beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156234,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",6.010951489875879,0.14408275434696996,2.3895238928380422,0.44535144567489626,0.293257023575233,0.43719909094541726,0.8652469956983697,0.8779724250255082,0.8566174507141113
0.25,0.0,1,True,156736,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 2, 48, 30, 28, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.8798718153520895,0.16336695447956262,2.4643426716938848,0.3531832198301951,0.2577657123859787,0.42434753503269257,0.8744464636760765,0.8882453337029333,0.8566174507141113
0.25,0.0,2,True,156736,5,"[[0, 44, 33, 26, 28, 30, 2, 48, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.685899024738319,0.166938625379569,2.2698865418933565,0.3029165672404425,0.24191862282603416,0.34559845287298174,0.8769504649583086,0.8869790645479756,0.8566174507141113
0.25,0.0,3,True,158079,5,"[[0, 44, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 26, 33, 12, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.354033790263202,0.15672714045892158,2.3895238928380422,0.44535144567489626,0.27748448232398615,0.4233710687373004,0.8720748956970572,0.879555800935369,0.8566174507141113
0.25,0.0,4,True,157016,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 33, 26, 9, 47, 43, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.090928743909899,0.15832260875579188,2.3895238928380422,0.44535144567489626,0.31210845662193965,0.47837487349603053,0.8689306959223639,0.8735651085558762,0.8566174507141113
0.25,0.0,5,True,156601,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.794049639949662,0.16564772811693115,2.459549848063034,0.3531832198301951,0.27028660051057596,0.44912155306116297,0.8754999399874719,0.8916808533493153,0.8566174507141113
0.25,0.0,6,True,157421,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 11, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 2, 48, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.9131944743821805,0.1447353864916497,2.3895238928380422,0.44535144567489626,0.29782050864895426,0.4476749402646395,0.8642700122436657,0.8706234151575183,0.8566174507141113
0.25,0.0,7,True,156736,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 28, 30, 2, 48, 20, 25, 40, 0]]",6.685415685551561,0.166938625379569,2.2698865418933565,0.3029165672404425,0.2419939509916278,0.345741689222426,0.877000968693201,0.8870431909628306,0.8566174507141113
0.25,0.0,8,True,156736,5,"[[0, 44, 33, 26, 28, 30, 2, 48, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.685415685551561,0.166938625379569,2.2698865418933565,0.3029165672404425,0.2419939509916278,0.345741689222426,0.877000968693201,0.8870431909628306,0.8566174507141113
0.25,0.0,9,True,156601,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.597148136697797,0.16945177667907307,2.2650937182625057,0.39748713970184324,0.25477306894051144,0.3697839179442846,0.8785479539236039,0.8908779925245417,0.8566174507141113
0.5,0.0,0,True,164713,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.552756667655373,0.11728480311505722,1.4119767523932722,0.2557932734489441,0.19737354871718926,0.10936416152063236,0.8541794328326757,0.8476745125134124,0.7948977947235107
0.5,0.0,1,True,165645,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 37, 38, 14, 3, 15, 41, 42, 11, 1, 0]]",5.518419470197841,0.13834319338202478,2.3895238928380422,0.44535144567489626,0.32987569761431557,0.4881616579667578,0.8667906800325516,0.8692977745312729,0.8566174507141113
0.5,0.0,2,True,166233,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 11, 42, 39, 5, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0]]",5.244755511313997,0.13426947188289726,1.3424279235223366,0.23637344129383564,0.16967859719549527,0.11968700013764685,0.8586537561067134,0.8635285518289765,0.8566174507141113
0.5,0.0,3,True,164728,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.565783342166284,0.11728480311505722,1.4119767523932722,0.2557932734489441,0.19530021364868677,0.10750522244090546,0.8508176220590438,0.8452560052961019,0.7948977947235107
0.5,0.0,4,True,166210,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 2, 48, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 24, 32, 46, 23, 10, 13, 12, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 45, 0]]",4.3954630542955755,0.11182038045742294,1.4119767523932722,0.2557932734489441,0.18161793523008773,0.09249307526889491,0.8430983553775573,0.833244272599952,0.7948977947235107
0.5,0.0,5,True,165344,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 24, 32, 46, 23, 10, 13, 12, 45, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.320771138207235,0.11323695059400052,1.4119767523932722,0.2557932734489441,0.2280637362742659,0.12503094489647384,0.8505599392757746,0.8391996407728863,0.7948977947235107
0.5,0.0,6,True,165073,5,"[[0, 21, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 50, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 37, 38, 14, 3, 15, 41, 42, 11, 44, 0]]",4.450745251868099,0.10483207983068293,1.4119767523932722,0.2557932734489441,0.18829955380493657,0.09391245854516375,0.8492147324699146,0.8436831258337414,0.7948977947235107
0.5,0.0,7,True,165278,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 5, 48, 2, 0], [0, 29, 21, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.860088374343647,0.0966713023230885,1.5114502147916937,0.1916826040084873,0.3718377564236468,0.28703618913582,0.8373370420630919,0.82289654349812,0.6937776207923889
0.5,0.0,8,True,165792,5,"[[0, 44, 14, 3, 15, 1, 49, 27, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",4.0291248395167685,0.09831012949785765,1.3326826005868497,0.12381729829524245,0.20419725594032867,0.10062331552856452,0.8357037362276776,0.8249092512627774,0.6267352104187012
0.5,0.0,9,True,164713,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0]]",4.552756667655373,0.11728480311505722,1.4119767523932722,0.2557932734489441,0.19738952819640754,0.10936580804432619,0.8541794328326757,0.8476745125134124,0.7948977947235107
1.0,0.0,0,True,175947,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 29, 10, 23, 13, 46, 32, 24, 37, 49, 27, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 33, 26, 30, 28, 43, 9, 47, 21, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.321160780027455,0.08531496926180777,1.188522446085699,0.17445570478836694,0.2725495127662807,0.10727943940105245,0.8252265728774992,0.7999769438026512,0.6267352104187012
1.0,0.0,1,True,176561,5,"[[0, 27, 49, 37, 24, 32, 46, 13, 23, 10, 29, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 48, 2, 5, 22, 20, 40, 25, 21, 12, 45, 0], [0, 6, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0]]",3.0168177291287037,0.07671152266363303,1.188522446085699,0.17445570478836694,0.3267438414810302,0.1285693558766366,0.8040925804733905,0.7739608900313544,0.6267352104187012
1.0,0.0,2,True,177547,5,"[[0, 11, 42, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 35, 4, 6, 22, 20, 40, 25, 21, 29, 0], [0, 19, 16, 18, 10, 23, 13, 12, 45, 41, 1, 0], [0, 48, 2, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",2.961694624878504,0.07549137181291977,1.1059190729283728,0.1612824611365795,0.3167621006926291,0.11326545751823094,0.8095117987175362,0.774315165447289,0.6267352104187012
1.0,0.0,3,True,175674,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.348373076234566,0.07709569515926497,1.235161692777183,0.1367738249246031,0.26758719776256834,0.11129401495025196,0.8228384557621404,0.8011247397458071,0.6267352104187012
1.0,0.0,4,True,176958,5,"[[0, 13, 23, 10, 29, 43, 35, 4, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 44, 45, 12, 21, 20, 25, 40, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 11, 0]]",2.6152959302360586,0.05295124116378862,1.2169600323977647,0.1303033020813018,0.3645079599048664,0.13749527234798603,0.7860396084855881,0.7417490225996632,0.6267352104187012
1.0,0.0,5,True,176175,5,"[[0, 41, 35, 4, 6, 22, 20, 40, 25, 21, 29, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 15, 11, 42, 7, 16, 18, 10, 19, 0]]",2.9550644753851856,0.06762354601831998,1.1252185545745306,0.1231358686927706,0.3228125303909668,0.1191186649977936,0.8133654175868383,0.775728694100394,0.6267352104187012
1.0,0.0,6,True,176610,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 23, 10, 13, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 20, 40, 25, 21, 45, 12, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",2.807405814086266,0.05834097284320239,0.9189542370731942,0.12902589421719313,0.2882237244493526,0.09062565068344666,0.8029112931764883,0.7647376348133517,0.6267352104187012
1.0,0.0,7,True,176457,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 11, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 41, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0]]",3.406274849252256,0.09013101123273373,1.3092973868988338,0.16490934256996428,0.29329682322191775,0.13512101889591133,0.8222459861763531,0.8011991449066213,0.6267352104187012
1.0,0.0,8,True,176600,5,"[[0, 15, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 50, 1, 41, 11, 42, 7, 16, 18, 21, 29, 0], [0, 44, 45, 12, 6, 22, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 19, 0]]",3.0997804065353165,0.08051470996191104,1.2965190861868905,0.1476888491306454,0.3851258185967288,0.204780568761125,0.8243142275277919,0.793270345412565,0.6267352104187012
1.0,0.0,9,True,176787,5,"[[0, 36, 31, 40, 25, 20, 5, 42, 41, 11, 1, 0], [0, 29, 21, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 3, 15, 44, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.138441638171386,0.08109663017094135,1.052526974992361,0.11403976171277463,0.23206034000470455,0.07264317373299187,0.8146037397393016,0.7845908607573105,0.6267352104187012
2.0,0.0,0,True,191746,5,"[[0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 19, 29, 10, 18, 21, 12, 14, 38, 50, 44, 0], [0, 1, 11, 41, 35, 43, 4, 40, 25, 20, 45, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.1618724686981494,0.04387823322957212,0.8091521924529133,0.10294619748102767,0.2751588657671342,0.04743350996250806,0.7504963158282267,0.6846612176151171,0.6267352104187012
2.0,0.0,1,True,192042,5,"[[0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 8, 39, 17, 34, 12, 0], [0, 13, 45, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",2.3440070377198907,0.0503115269045035,0.8336040076081161,0.10356230262134757,0.2409319002674566,0.04341200179489679,0.7741224328183633,0.718449771206406,0.6267352104187012
2.0,0.0,2,True,191721,5,"[[0, 27, 49, 37, 4, 43, 35, 42, 41, 11, 1, 0], [0, 44, 29, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 21, 0]]",2.4918428941689825,0.0496086732962647,0.903329550044873,0.0587580929008814,0.20591869818252762,0.04465658187104513,0.7812464532771075,0.7310528970086219,0.6267352104187012
2.0,0.0,3,True,191350,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 50, 41, 42, 7, 16, 5, 22, 6, 45, 12, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",2.400688911830386,0.05021365211509606,0.8656890295096673,0.10357963027698654,0.3050188401084839,0.06826112123206084,0.7768511177785546,0.7186882801724058,0.6267352104187012
2.0,0.0,4,True,190979,5,"[[0, 41, 11, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 15, 33, 26, 30, 28, 9, 47, 31, 36, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 25, 40, 20, 45, 12, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.5049917674681836,0.05577200651168823,1.092144783531694,0.1231358686927706,0.30946592462721534,0.0958658993463489,0.7873485531046276,0.7374840151202687,0.6267352104187012
2.0,0.0,5,True,190593,5,"[[0, 42, 7, 16, 18, 21, 45, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0]]",2.450504824804554,0.051950924865463204,0.8681344029610045,0.10357963027698654,0.2789303707557882,0.05961615979956808,0.7754499902457686,0.7204445618524714,0.6267352104187012
2.0,0.0,6,True,190754,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.354836345266264,0.0503115269045035,0.8681344029610045,0.10357963027698654,0.2622726455234925,0.05307462127625886,0.7701633528503731,0.7112264588879105,0.6267352104187012
2.0,0.0,7,True,190945,5,"[[0, 44, 43, 35, 4, 40, 25, 20, 5, 42, 1, 0], [0, 50, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",2.4231398744976076,0.054212490445934236,0.8415118025732227,0.10307768186820405,0.24960196948653368,0.04850954630661728,0.7766545360388537,0.719597105503738,0.6267352104187012
2.0,0.0,8,True,192490,5,"[[0, 44, 19, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 11, 48, 2, 5, 16, 7, 42, 1, 0], [0, 27, 49, 37, 31, 9, 47, 28, 30, 26, 33, 0]]",2.5221543029532967,0.05577200651168823,1.0007415461877827,0.10817356698680669,0.2712670196181024,0.07100487273196113,0.7864064142766676,0.7375090407991977,0.6267352104187012
