beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,9,True,165419,5,"[[0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 18, 21, 24, 32, 46, 23, 13, 45, 0]]",6.829249146161601,0.18865598575212061,2.0885649820556864,0.2567568910973413,0.2552877545328418,0.4055005992446882,0.8749939371405346,0.8826346127731584,1.2369868755340576
1.0,0.0,0,True,174893,5,"[[0, 50, 38, 15, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 41, 2, 48, 5, 20, 25, 40, 19, 0], [0, 14, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.084311072569108,0.10257548448862508,1.6541453714016825,0.16767874360084534,0.3176748436461696,0.23092883449486323,0.8256251712919305,0.8092678020543346,0.9607241749763489
1.0,0.0,1,True,175608,5,"[[0, 15, 3, 34, 17, 39, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 41, 11, 44, 0], [0, 1, 42, 7, 8, 23, 13, 12, 14, 38, 50, 0]]",4.238051770895254,0.11465769068648418,1.4854090858716518,0.1648118495941162,0.27820801451072685,0.17884640465140247,0.8320503962307695,0.8191067012148249,0.9607241749763489
1.0,0.0,2,True,175571,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 40, 25, 20, 35, 4, 18, 21, 45, 12, 15, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 13, 0]]",4.08393758078455,0.1083404720450441,1.7481200677575544,0.19221650250256062,0.3200084292862482,0.25480130693658243,0.825436587702032,0.8041736669439248,0.9607241749763489
1.0,0.0,3,True,174678,5,"[[0, 44, 36, 31, 47, 9, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 45, 12, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.9499122081906535,0.10082013430374284,1.8160295931156725,0.16526032332330942,0.41049960434765653,0.3572404023670531,0.8227641344192174,0.8018548841909247,0.9607241749763489
1.0,0.0,4,True,174365,5,"[[0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.402554742991924,0.11354765470605344,1.6406052143720444,0.201438058167696,0.3545882819952406,0.3514080138011388,0.8442280656232293,0.82887045508687,0.9607241749763489
1.0,0.0,5,True,175177,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 42, 0]]",3.5588990233254663,0.07286908162327912,1.3604058063065168,0.17036451771855354,0.36436103242021556,0.22307135022551097,0.8216486320299583,0.7937474548353919,0.9607241749763489
1.0,0.0,6,True,175675,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 41, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 2, 48, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 19, 29, 10, 18, 21, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",4.107481292914599,0.10589787057570872,1.8184307304909453,0.16526032332330942,0.38347326529800596,0.34476650888798616,0.8266566886871196,0.8033346151778104,0.9607241749763489
1.0,0.0,7,True,174267,5,"[[0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 41, 11, 42, 39, 17, 34, 9, 47, 43, 29, 0]]",4.234804284700658,0.11416610808422169,1.8719911108491942,0.2810811537007491,0.3365249156352328,0.305392008791668,0.8325290028063639,0.8127485775217035,0.9607241749763489
1.0,0.0,8,True,175112,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 48, 2, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.8230573681066744,0.0945803020731546,1.3556967795011587,0.2004975788295269,0.26684532212513745,0.1339361905516582,0.8233844886588197,0.8016446329225873,0.9607241749763489
1.0,0.0,9,True,174880,5,"[[0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 15, 0], [0, 36, 31, 47, 9, 48, 2, 22, 6, 45, 12, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0]]",3.93649533635471,0.09823978488566354,1.266007904545404,0.14221613561468466,0.23534336777750475,0.11663439682635832,0.827067455984722,0.8066091043292289,0.9607241749763489
2.0,0.0,0,True,191524,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 50, 45, 12, 21, 18, 10, 23, 13, 31, 36, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 3, 14, 38, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",3.322331114136432,0.06374940862197702,1.3378174689423759,0.17036451771855354,0.3598769316040087,0.19160198899768174,0.8114492579154668,0.780171310693223,0.9607241749763489
2.0,0.0,1,True,191579,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 45, 12, 44, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.1002475360173776,0.05743880301895665,1.3892557593935635,0.13446768662995762,0.4222811780782394,0.2538441199656264,0.795266601843426,0.7569682503715117,0.9607241749763489
2.0,0.0,2,True,192233,5,"[[0, 29, 43, 35, 12, 45, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 46, 32, 24, 23, 13, 14, 38, 50, 0], [0, 40, 25, 20, 5, 22, 6, 4, 37, 49, 27, 0]]",3.3377194712520577,0.06889531423190706,1.3459210903092753,0.17036451771855354,0.38183112799924146,0.2298988284288809,0.8068622248595538,0.7766584617229225,0.9607241749763489
2.0,0.0,3,True,190979,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 33, 26, 30, 28, 47, 9, 48, 2, 15, 0], [0, 12, 21, 18, 10, 23, 13, 45, 11, 41, 42, 0]]",3.3362050538298718,0.061191564772364704,1.3490817273559514,0.1344288293686178,0.3474527721170988,0.185383251629973,0.8128477945414061,0.7783914440956882,0.9607241749763489
2.0,0.0,4,True,190514,5,"[[0, 36, 31, 40, 25, 20, 35, 43, 4, 18, 21, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 12, 13, 23, 10, 29, 19, 0]]",3.275991578499088,0.08152993029604355,1.3892557593935635,0.13446768662995762,0.308080308731965,0.15665812826489475,0.797172815314148,0.7651265842131341,0.9607241749763489
2.0,0.0,5,True,189540,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",3.5434066110638014,0.07090467610396445,1.3352305750304367,0.17036451771855354,0.3539885291246698,0.2056584515751017,0.8192791383633335,0.7919387886215906,0.9607241749763489
2.0,0.0,6,True,190489,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 16, 7, 42, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 45, 11, 15, 0]]",3.52004221820971,0.07188111605743568,1.3892557593935635,0.13446768662995762,0.3681041216368359,0.2191268908643736,0.8150808547531234,0.7880069851192684,0.9607241749763489
2.0,0.0,7,True,190222,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 15, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0]]",3.2543536043840504,0.06331023485399782,1.3538625351211522,0.1344288293686178,0.3341349499640234,0.1614481002783857,0.8098558894660604,0.7771129537013319,0.9607241749763489
2.0,0.0,8,True,191192,5,"[[0, 44, 50, 38, 14, 12, 21, 18, 10, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 15, 3, 2, 48, 5, 22, 6, 4, 43, 35, 0]]",3.4319207819062285,0.07923184115100991,1.3447922280756757,0.11413231380283832,0.33776891778512663,0.17380971498443745,0.8014598567125293,0.7704002970159157,0.9607241749763489
