beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142001,5,"[[0, 1, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 15, 48, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.163070033053373,0.15045682343964775,1.564341588091338,0.20492977611720561,0.18691173522354787,0.11976005551699005,0.8615979154464435,0.8778177323636422,0.8569045662879944
0.25,0.0,1,True,141361,5,"[[0, 16, 3, 15, 45, 11, 1, 41, 42, 14, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.8668720943787775,0.17432468238597115,1.6415910994983278,0.31407833099365234,0.22488938089446853,0.24074344701423073,0.8739062900242369,0.8921122554914661,0.8569045662879944
0.25,0.0,2,True,141356,5,"[[0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.01596525658897,0.146055806055665,1.6415910994983278,0.31407833099365234,0.25283757480347524,0.20559405515640386,0.8630262640012998,0.8757880400323166,0.8569045662879944
0.25,0.0,3,True,141652,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",5.322079859965015,0.16543374922392623,1.603313574945787,0.289963339921087,0.1775618736255844,0.11547929435536106,0.8620177343880444,0.8755375860292127,0.8569045662879944
0.25,0.0,4,True,141652,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0]]",4.47175490722293,0.13514566744145537,1.2644754854845814,0.289963339921087,0.13712083118388696,0.04908679893423161,0.8467788499679323,0.8536557834997408,0.7281525135040283
0.25,0.0,5,True,141644,5,"[[0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0]]",4.264159419864882,0.12782631019529486,1.0545230715651996,0.23872783919796348,0.10442485802062618,0.025066948645403035,0.8430353275734757,0.84715346692319,0.7281525135040283
0.25,0.0,6,True,141760,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 25, 11, 45, 15, 3, 14, 42, 41, 1, 0]]",4.70886867293666,0.1436018417256751,1.601473027782049,0.2818903177976608,0.2661566313189283,0.197841433384,0.8575809322181616,0.8671378852286572,0.8569045662879944
0.25,0.0,7,True,141359,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0]]",5.027083958713774,0.146055806055665,1.6506274677813053,0.31407833099365234,0.2535428802941333,0.20769185111836505,0.8600914047092874,0.8706844696558671,0.8569045662879944
0.25,0.0,8,True,141356,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 48, 15, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.025001624871948,0.146055806055665,1.6506274677813053,0.31407833099365234,0.2550882847187139,0.2103597786331258,0.8605225256802016,0.871045276650982,0.8569045662879944
0.25,0.0,9,True,141756,5,"[[0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0]]",3.8591523140603385,0.11331375994320426,1.2597220277530141,0.2818903177976608,0.21271919311788734,0.08793979186947404,0.837418422699493,0.8397668460854207,0.7281525135040283
0.5,0.0,0,True,147006,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 39, 45, 16, 3, 14, 42, 41, 1, 0]]",3.8590994238438725,0.11331375994320426,1.2597220277530141,0.2818903177976608,0.21586873956167962,0.09028434061160687,0.838235376034346,0.8397783553639836,0.7281525135040283
0.5,0.0,1,True,147005,5,"[[0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 3, 14, 42, 41, 25, 45, 39, 15, 0]]",3.8607457448197238,0.11331375994320426,1.2597220277530141,0.2818903177976608,0.21395642092492118,0.08891427212434785,0.8379983622561091,0.8394202523411786,0.7281525135040283
0.5,0.0,2,True,147002,5,"[[0, 48, 42, 14, 3, 16, 15, 39, 25, 41, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.8601144103849947,0.11331375994320426,1.2597220277530141,0.2818903177976608,0.21543068893158823,0.09002416645528331,0.8378842854304129,0.8395575422901723,0.7281525135040283
0.5,0.0,3,True,147014,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 1, 41, 25, 39, 45, 16, 42, 14, 3, 15, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.8616172324218496,0.11331375994320426,1.2597220277530141,0.2818903177976608,0.21416245267270684,0.08905249936014434,0.8385542033500126,0.8397805831038896,0.7281525135040283
0.5,0.0,4,True,146996,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0]]",3.6144870470707247,0.10918317500639844,1.5426593848824268,0.13957912288606167,0.3268291234854095,0.20583450708055606,0.8287191141011712,0.8259934080365031,0.7281525135040283
0.5,0.0,5,True,146803,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 45, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.5426765284319117,0.10293574604604926,1.0545230715651996,0.23872783919796348,0.2180476161641398,0.08147138229866661,0.8359889524934554,0.828440300853857,0.7281525135040283
0.5,0.0,6,True,146793,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.5393676150524698,0.10293574604604926,1.0545230715651996,0.23872783919796348,0.22302345111089172,0.08798372436269987,0.8390057077938176,0.8337692300913888,0.7281525135040283
0.5,0.0,7,True,147005,5,"[[0, 15, 45, 39, 25, 41, 1, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",3.8607457448197238,0.11331375994320426,1.2597220277530141,0.2818903177976608,0.21395642092492118,0.08891427212434785,0.8379983622561091,0.8394202523411786,0.7281525135040283
0.5,0.0,8,True,147006,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 15, 25, 11, 16, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.859197687572305,0.11331375994320426,1.2597220277530141,0.2818903177976608,0.2151335495685709,0.08971008439175954,0.8378183098352747,0.8397569727453837,0.7281525135040283
0.5,0.0,9,True,146996,5,"[[0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",3.614585310799157,0.10918317500639844,1.5426593848824268,0.13957912288606167,0.326831112660521,0.2058405633980666,0.8283115353076154,0.8259709531253708,0.7281525135040283
1.0,0.0,0,True,155012,5,"[[0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0]]",2.348804131805082,0.06018925112273012,0.7092624712386169,0.0967740835621953,0.2170052142467409,0.03422416282558215,0.7653063862893126,0.7331046667174724,0.38487038016319275
1.0,0.0,1,True,155024,5,"[[0, 36, 31, 9, 43, 8, 7, 22, 46, 45, 15, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.4728691197633452,0.06362446324367609,0.9027193016772799,0.11353007300446431,0.3610357729029796,0.10834649472380109,0.7876835713573702,0.7575691573285964,0.4500517249107361
1.0,0.0,2,True,155012,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 14, 42, 16, 3, 38, 50, 5, 36, 33, 34, 0]]",2.348804131805082,0.06018925112273012,0.7092624712386169,0.0967740835621953,0.18272863317635912,0.023418075318985092,0.7653063862893126,0.7331046667174724,0.38487038016319275
1.0,0.0,3,True,155696,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 39, 45, 16, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",2.3521606146787235,0.06017333681562117,0.7997275670786621,0.0967740835621953,0.2867585648020545,0.05950130631310241,0.7585132156654975,0.7291869147017214,0.38487038016319275
1.0,0.0,4,True,155043,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0]]",2.35483413806287,0.06315569648588146,0.6615350590582239,0.06994802784174681,0.135959893791201,0.013446557827522427,0.7759893870736025,0.7469385702006652,0.38487038016319275
1.0,0.0,5,True,155156,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",2.738142411395529,0.07661205833708798,0.8992869368812535,0.1286352782820662,0.21561148716544198,0.04795540941936564,0.7922534803024794,0.7770735862610577,0.38487038016319275
1.0,0.0,6,True,155338,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 20, 44, 40, 12, 49, 14, 3, 16, 1, 48, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 37, 10, 34, 33, 36, 5, 50, 38, 17, 13, 0]]",2.468197165930178,0.0661679376606588,0.7999616227607476,0.0967740835621953,0.27376658129297193,0.05812168857564568,0.774202121414383,0.7499944460162705,0.38487038016319275
1.0,0.0,7,True,155205,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 50, 38, 39, 0], [0, 34, 33, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0]]",2.299539445040864,0.06059519173922362,0.6399033121706452,0.08306369744241238,0.19963969603480325,0.030615304860036614,0.7670114622100352,0.7350893554608111,0.38487038016319275
1.0,0.0,8,True,154923,5,"[[0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.3322119658514566,0.06013506045565009,0.7999616227607476,0.0967740835621953,0.29955971073449583,0.064675288856935,0.7689038918107935,0.7413757669418929,0.38487038016319275
1.0,0.0,9,True,154896,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0]]",2.329028149408259,0.06013506045565009,0.7092624712386169,0.0967740835621953,0.26436934241546894,0.05083583443131984,0.7734104579910972,0.7493104957397103,0.38487038016319275
2.0,0.0,0,True,166442,5,"[[0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.205915205526253,0.057235198854296294,0.7092624712386169,0.0967740835621953,0.25784377105124445,0.04142597915811871,0.7584727605022099,0.724399453757892,0.38487038016319275
2.0,0.0,1,True,167619,5,"[[0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 40, 12, 49, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 14, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 48, 0]]",2.009857453111181,0.045920874666551065,0.6373349111927382,0.06285272880146901,0.26786995185968254,0.039926891167770366,0.7388145105093147,0.6914515125039734,0.38487038016319275
2.0,0.0,2,True,167352,5,"[[0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 15, 11, 45, 39, 38, 50, 36, 5, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0]]",2.3478778402350144,0.06018925112273012,0.7092624712386169,0.0967740835621953,0.2226587893637324,0.03890486212999208,0.7662697370881941,0.7333938932952441,0.38487038016319275
2.0,0.0,3,True,167181,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 39, 38, 50, 36, 5, 33, 34, 10, 37, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.3322119658514566,0.06013506045565009,0.7092624712386169,0.0967740835621953,0.2633501127704436,0.05081219057113655,0.7689038918107935,0.7413757669418929,0.38487038016319275
2.0,0.0,4,True,167926,5,"[[0, 48, 27, 21, 47, 9, 31, 43, 8, 7, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 15, 3, 38, 50, 5, 34, 33, 36, 22, 39, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.34002358293219,0.060169111139007976,0.7255175952741411,0.08306369744241238,0.24048098159812392,0.043936406042403384,0.7684670151980286,0.7395634351203612,0.38487038016319275
2.0,0.0,5,True,167395,5,"[[0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 34, 33, 5, 36, 50, 38, 39, 11, 45, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",2.3523435215029167,0.06018925112273012,0.7092624712386169,0.0967740835621953,0.22437964847492697,0.03854583055826477,0.7651377396098467,0.735690116446219,0.38487038016319275
2.0,0.0,6,True,167968,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.3437847073619196,0.06017333681562117,0.7092624712386169,0.0967740835621953,0.21668643501528373,0.03823127557416573,0.7650147024054119,0.7342353210599933,0.38487038016319275
2.0,0.0,7,True,167490,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 45, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 48, 27, 21, 47, 29, 44, 20, 40, 12, 49, 0], [0, 31, 9, 43, 8, 7, 36, 50, 38, 17, 13, 0]]",2.116882998685469,0.05121250610266413,0.7404202863981482,0.0770065151154995,0.2965144054795008,0.05271761027142521,0.7513314397290753,0.7083722403170686,0.38487038016319275
2.0,0.0,8,True,166371,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 45, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",2.017355093961669,0.04594365745012102,0.7624999533400114,0.06858292734250426,0.31443968776502085,0.05182177548765192,0.7370264997216223,0.6888816847518854,0.38487038016319275
