beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,142333,5,"[[0, 48, 44, 20, 16, 15, 3, 14, 42, 41, 1, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.689071921500727,0.15590258079464547,1.840085195406573,0.2875582706183195,0.22820097008873774,0.22961001216782292,0.8658572408353435,0.8753645240956835,1.0561085939407349
0.25,0.0,2,True,142211,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 48, 0]]",6.519411796980421,0.18824119931988179,2.1756689841422485,0.2875582706183195,0.2607132218295989,0.3663764315195678,0.8774343651723693,0.8916837396093346,1.0561085939407349
0.25,0.0,3,True,142603,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.126426819784683,0.12214345395165895,1.7596659904811531,0.1957828551530838,0.3294430108733377,0.2710344356237787,0.8394173970383956,0.8391033436771844,0.7642937302589417
0.25,0.0,4,True,142567,5,"[[0, 48, 45, 25, 11, 39, 15, 3, 14, 42, 16, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",4.163661140642944,0.11900765310716012,1.1501350223552436,0.12187330424785614,0.1978765021861839,0.10170798361285327,0.8396343485184317,0.8370310414403838,0.7642937302589417
0.25,0.0,5,True,142225,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0]]",5.670293878603843,0.15585999234463088,1.6698175221681595,0.2875582706183195,0.20329226084691543,0.1840747653400089,0.8677029969646188,0.8752848057984749,1.0561085939407349
0.25,0.0,6,True,142525,5,"[[0, 48, 1, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.412978268475854,0.12340760839482148,1.3156935332372086,0.26180377416312695,0.22773077913810091,0.13283626243583208,0.8514552851044008,0.8488009689402056,1.0561085939407349
0.25,0.0,7,True,142525,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 48, 1, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.412978268475854,0.12340760839482148,1.3283279698371189,0.26180377416312695,0.2324420664622513,0.13770333744190502,0.8514552851044008,0.8488009689402056,1.0561085939407349
0.25,0.0,8,True,142541,5,"[[0, 16, 39, 11, 25, 15, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.283920972622582,0.14747464383441594,2.1824843710201094,0.2883060405563031,0.3209090134653032,0.4021786299273975,0.8648470285270995,0.8707996497831151,1.0561085939407349
0.25,0.0,9,True,142544,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 14, 0], [0, 42, 41, 1, 39, 11, 25, 15, 3, 16, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.426510660137865,0.11977394817457084,1.3197567996539874,0.26180377416312695,0.22723408237130682,0.13243927097952307,0.8463760581393758,0.8426983889206574,1.0561085939407349
0.5,0.0,0,True,147856,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",3.6897448853269452,0.10693546903452703,1.7596659904811531,0.1957828551530838,0.4128351417763012,0.34009078831133965,0.8318679690028001,0.8235875724379494,0.7642937302589417
0.5,0.0,1,True,147856,5,"[[0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",3.6897448853269452,0.10693546903452703,1.7596659904811531,0.1957828551530838,0.4128351417763012,0.34009078831133965,0.8318679690028001,0.8235875724379494,0.7642937302589417
0.5,0.0,2,True,147922,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.221487158254604,0.09280397553272822,1.0176220827561338,0.1597351349890232,0.22887608081475963,0.07070919854749301,0.8158179517501758,0.795465534104535,0.7642937302589417
0.5,0.0,3,True,147883,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",4.1267064924613805,0.12214345395165895,1.7519637602963485,0.19551839248742908,0.3270143449292999,0.26677194980090124,0.8393076059193791,0.8390464764687748,0.7642937302589417
0.5,0.0,4,True,148548,5,"[[0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 16, 3, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 40, 5, 36, 33, 34, 18, 14, 42, 0]]",3.9135852372128284,0.10616030696158608,1.0827729113516398,0.15448169720669588,0.21479559365774947,0.10971720861434889,0.8273462836935483,0.8210678524077268,0.7642937302589417
0.5,0.0,5,True,148575,5,"[[0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 42, 41, 25, 45, 11, 39, 16, 3, 15, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 14, 0]]",3.709019022193388,0.104049117432843,1.2871056441072142,0.13073344663199452,0.28927588985873154,0.15118595313947097,0.8381737759443111,0.8177369193155067,1.0561085939407349
0.5,0.0,6,True,147895,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0]]",3.2116679255705094,0.08971614523657731,1.0176220827561338,0.1597351349890232,0.231863141542626,0.0720039187225219,0.8180902850010563,0.796030693765631,0.7642937302589417
0.5,0.0,7,True,148546,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 1, 16, 3, 14, 42, 41, 25, 39, 11, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",3.699796704153414,0.10738072371376413,1.31277900551504,0.15251277262965837,0.30474338634800824,0.16627493767145657,0.8421038949804138,0.8269949424642996,1.0561085939407349
0.5,0.0,8,True,147961,5,"[[0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 42, 14, 3, 16, 15, 39, 25, 45, 11, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.6625225856987527,0.1097248003438667,1.1642132931447122,0.13938782151256288,0.24325411909318384,0.10479642093643211,0.8335168112306193,0.8203447403270692,0.7642937302589417
0.5,0.0,9,True,147885,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0]]",4.129250691403286,0.12219212646596134,1.7551972434739582,0.19568874628748745,0.32689939153818415,0.26804908389527304,0.8373458766365849,0.8350993440877863,0.7642937302589417
1.0,0.0,0,True,155549,5,"[[0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.73149683936208,0.07390009863647046,1.1642132931447122,0.13938782151256288,0.30657110812341526,0.1083143768756141,0.7862732129385932,0.7513929226668462,0.5280542969703674
1.0,0.0,1,True,155848,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 20, 44, 17, 13, 49, 12, 14, 42, 0]]",2.663429247608292,0.06937087157608143,1.1642132931447122,0.13938782151256288,0.32593784634926104,0.11481102486393464,0.7860447507500998,0.7522530916399606,0.5280542969703674
1.0,0.0,2,True,155711,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0]]",2.6703448779153405,0.06911695628826107,1.1642132931447122,0.13938782151256288,0.3097751782562539,0.1098811628068292,0.776174488631906,0.7450104528180772,0.5280542969703674
1.0,0.0,3,True,156015,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 39, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.692823284523911,0.07148740680090018,1.0176220827561338,0.11731510077204023,0.2948911441633584,0.08350643257242801,0.7913414461191997,0.7610652581561048,0.5280542969703674
1.0,0.0,4,True,156154,5,"[[0, 20, 44, 17, 13, 37, 10, 49, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 48, 12, 40, 36, 5, 50, 38, 31, 9, 39, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.7201849892007886,0.07390009863647046,1.0176220827561338,0.1356433056294918,0.30252075700875314,0.0904538241501167,0.783916990141218,0.7528293302700751,0.5280542969703674
1.0,0.0,5,True,156147,5,"[[0, 49, 40, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 39, 9, 31, 36, 33, 34, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.4134013371512992,0.061598549996103556,0.8145563670259435,0.09080955426075629,0.23648498004485852,0.04321920457230268,0.7805295965028805,0.7422000259674085,0.5280542969703674
1.0,0.0,6,True,156135,5,"[[0, 48, 1, 16, 3, 9, 31, 36, 34, 33, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0]]",2.8375640805606963,0.07925254948161266,0.8276161717949435,0.1362326130270958,0.21726730913220216,0.04925956436159919,0.8067290026785983,0.7792529384137148,0.5280542969703674
1.0,0.0,7,True,156278,5,"[[0, 48, 42, 41, 24, 19, 6, 14, 3, 16, 1, 0], [0, 40, 5, 34, 33, 36, 20, 44, 17, 13, 49, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.744122824209626,0.07288707446839128,0.8523213576117996,0.08132901166876157,0.18948010547741934,0.0351586956260599,0.7927318481282932,0.7650632844702303,0.5280542969703674
1.0,0.0,8,True,156555,5,"[[0, 13, 17, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 12, 40, 5, 36, 33, 34, 50, 38, 44, 20, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 42, 41, 24, 19, 6, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.5820365843974287,0.06892514518565601,0.8436553551291581,0.09080955426075629,0.1965362305378895,0.03710086077158079,0.7802724430506789,0.7533503830287761,0.5280542969703674
1.0,0.0,9,True,155718,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 12, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",2.672453271152335,0.06911695628826107,1.1642132931447122,0.13938782151256288,0.30879464328793826,0.10954854323798284,0.769871706218602,0.7382232724197809,0.5280542969703674
2.0,0.0,0,True,166730,5,"[[0, 46, 22, 7, 8, 43, 36, 31, 9, 40, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0]]",2.1425500587938586,0.049324442375579786,0.6403316436626483,0.09309975206851959,0.23764824364507042,0.03557917610875187,0.7493833847537592,0.6982788605949927,0.43113815784454346
2.0,0.0,1,True,167163,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 39, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0]]",2.181187253634562,0.05069048381571112,0.6670852321549319,0.08542852631459634,0.2543355721911782,0.04189478757737932,0.7576795842348323,0.7127817323205171,0.43113815784454346
2.0,0.0,2,True,166693,5,"[[0, 48, 14, 42, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0]]",2.139297324276413,0.049324442375579786,0.6403316436626483,0.09243836291134358,0.22530130237466217,0.03170403513684126,0.7518753371736566,0.7017359648415848,0.43113815784454346
2.0,0.0,3,True,166624,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.704497527636704,0.03460590101393132,0.6403316436626483,0.05809616530314088,0.2969817335036202,0.034354680272676894,0.6992289327682177,0.6255874013775812,0.22987672686576843
2.0,0.0,4,True,166624,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",1.704497527636704,0.03460590101393132,0.6403316436626483,0.05809616530314088,0.2969817335036202,0.0343546802726769,0.6992289327682177,0.6255874013775812,0.22987672686576843
2.0,0.0,5,True,166996,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.7403497722261818,0.035733506648934314,0.6403316436626483,0.05809616530314088,0.281837231716227,0.03311104699273573,0.695891473659487,0.6317603021273573,0.22987672686576843
2.0,0.0,6,True,167838,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 9, 31, 36, 50, 38, 39, 11, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.6938583139126422,0.03460590101393132,0.6403316436626483,0.05809616530314088,0.3020167800134843,0.03381618760324229,0.6993504761388369,0.6338244970563962,0.22987672686576843
2.0,0.0,7,True,167405,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 42, 16, 11, 15, 3, 14, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.14214560140681,0.049324442375579786,0.6403316436626483,0.05809616530314088,0.24532591548617866,0.03787870289931843,0.7528623869814977,0.6998621507024693,0.43113815784454346
2.0,0.0,8,True,166905,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 48, 14, 42, 16, 3, 15, 45, 39, 11, 1, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0]]",1.945485304328031,0.04301399488135108,0.6403316436626483,0.05809616530314088,0.22378670880897022,0.02567770023495844,0.7143395653627349,0.6558337187032529,0.22987672686576843
