beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,156639,5,"[[0, 44, 27, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.473350605665473,0.1341848742837707,1.7418030075496063,0.26329775899648666,0.19076539101675394,0.15081688510548272,0.8599876735537968,0.8716399158706801,0.7805821299552917
0.25,0.0,2,True,156281,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.076018507403205,0.13906365184065622,2.0868909131677356,0.2826886673768361,0.22532191672984214,0.25683821331314066,0.8560548549356604,0.8776993554681646,0.7805821299552917
0.25,0.0,3,True,156199,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 19, 40, 25, 20, 5, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.419453503433033,0.12529891758765044,1.824112211164902,0.33244267106056213,0.1958478519758926,0.17240662845334667,0.8524160735124247,0.8632795540132575,0.7805821299552917
0.25,0.0,4,True,156330,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.8892587594891666,0.13779706596151778,1.8794418854813557,0.2860809192061424,0.2020840445893779,0.18809756915570258,0.8563318504474422,0.8737472443745804,0.7805821299552917
0.25,0.0,5,True,156281,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.076018507403205,0.13906365184065622,2.0868909131677356,0.2826886673768361,0.22532191672984214,0.25683821331314066,0.8560548549356604,0.8776993554681646,0.7805821299552917
0.25,0.0,6,True,156199,5,"[[0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",5.420778811778291,0.12529891758765044,1.824112211164902,0.33244267106056213,0.224654625101528,0.1943902295599943,0.8524414502176447,0.8630684936403941,0.7805821299552917
0.25,0.0,7,True,156199,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0]]",5.420778811778291,0.12529891758765044,1.824112211164902,0.33244267106056213,0.224654625101528,0.1943902295599943,0.8524414502176447,0.8630684936403941,0.7805821299552917
0.25,0.0,8,True,156200,5,"[[0, 44, 33, 26, 9, 47, 43, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.420778811778291,0.12529891758765044,1.824112211164902,0.33244267106056213,0.22627234370196936,0.1965188881236013,0.8524414502176447,0.8630684936403941,0.7805821299552917
0.25,0.0,9,True,156199,5,"[[0, 44, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.420778811778291,0.12529891758765044,1.824112211164902,0.33244267106056213,0.2231095159626113,0.19244686416869267,0.8524414502176447,0.8630684936403941,0.7805821299552917
0.5,0.0,0,True,164520,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",4.675530218562926,0.1082092739289274,1.295399445152725,0.19291174675648412,0.17267423436417806,0.08344132770315749,0.8403646605250077,0.843125647187112,0.6573668718338013
0.5,0.0,1,True,164901,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 15, 3, 14, 45, 11, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",4.394946245287429,0.10887560911257477,1.5150834394153208,0.20172620316346487,0.2463868401986924,0.1558327391163399,0.8365244556684905,0.8352310479236744,0.6573668718338013
0.5,0.0,2,True,164741,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 36, 31, 46, 32, 24, 30, 28, 16, 7, 42, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0]]",4.936274164516362,0.12173671349883079,1.1405498193053063,0.1577165100413064,0.0625507630853801,0.011950405887647921,0.8512934227360471,0.8541263394563615,0.7805821299552917
0.5,0.0,3,True,164665,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",4.913293228994007,0.12173671349883079,1.5585866904148133,0.23099088886131844,0.16697491629088956,0.09881104566317786,0.8534086337236795,0.8565802187409306,0.7805821299552917
0.5,0.0,4,True,164811,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.761450291014626,0.11364114354364574,1.824112211164902,0.33244267106056213,0.32672931911207836,0.3097451492434494,0.847347586616108,0.8450154089472227,0.7805821299552917
0.5,0.0,5,True,164637,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 37, 1, 0]]",3.9257661637238925,0.09802337267407865,1.2947571345721371,0.16321206531886542,0.26932803231991875,0.14373055679422592,0.8259958393322382,0.8258259836976611,0.5006982088088989
0.5,0.0,6,True,164520,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.673246301754261,0.1082092739289274,1.295399445152725,0.19291174675648412,0.17306755060072376,0.08375073284455616,0.8407111822558408,0.8435377009743699,0.6573668718338013
0.5,0.0,7,True,164735,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.933770166113391,0.11557329977182923,1.5585866904148133,0.23099088886131844,0.2288996523441431,0.17370459331969576,0.8509152480820317,0.853025099899495,0.7805821299552917
0.5,0.0,8,True,164130,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",4.16738488971896,0.1026909766061341,1.5150834394153208,0.20172620316346487,0.2918391633116646,0.19947006613384474,0.8378951855008778,0.8321981622618702,0.6573668718338013
0.5,0.0,9,True,165009,5,"[[0, 12, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 45, 13, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 11, 2, 48, 5, 22, 6, 34, 17, 39, 42, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.838130012489273,0.09086027619029795,1.0399980409129057,0.11486686036611597,0.11874175405122944,0.028064353447159972,0.8208111752651002,0.8224953124865105,0.3702618479728699
1.0,0.0,0,True,175086,5,"[[0, 1, 2, 48, 9, 47, 43, 29, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.623862558088149,0.061658550925072164,0.8930181809701025,0.06135133999798979,0.2236864709722166,0.04594653262090966,0.773463663489627,0.747463451708902,0.33671972155570984
1.0,0.0,1,True,175930,5,"[[0, 13, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 45, 6, 22, 5, 2, 48, 9, 47, 43, 29, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.9425687858456513,0.07421337322642406,1.019016033562366,0.1046229024650529,0.24661702167838717,0.06830262661703002,0.7947851179877414,0.7738200004502456,0.33671972155570984
1.0,0.0,2,True,175793,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 35, 4, 43, 9, 47, 2, 48, 41, 15, 0]]",2.5281758353085024,0.06025846777483821,0.8861345675541088,0.060594464652240276,0.24257789161415366,0.05035500730181526,0.7691419881399912,0.734497468312273,0.33671972155570984
1.0,0.0,3,True,175096,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 40, 25, 20, 21, 29, 0], [0, 12, 13, 23, 8, 39, 17, 34, 2, 48, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.525110606555245,0.06025846777483821,0.5744003454747144,0.049400374189847045,0.06444901348258147,0.004115691190057657,0.7682832572255227,0.7372602873291673,0.33671972155570984
1.0,0.0,4,True,175835,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 41, 11, 48, 2, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 28, 30, 26, 33, 0]]",2.732171819056788,0.06549712513843851,1.0272579497250263,0.12363923607128006,0.26000011096717635,0.07153403894260398,0.7842679938109134,0.7558179340443896,0.33671972155570984
1.0,0.0,5,True,175191,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",2.4409359020417867,0.05667764390067708,0.6042606894334313,0.06981814056634902,0.1087554128802739,0.009546956943750826,0.7752700465459348,0.7371038874634117,0.33671972155570984
1.0,0.0,6,True,176197,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",3.0793146478099516,0.07246062591333281,1.0294954602431972,0.10112136612749761,0.25105914550409447,0.07837277779657423,0.7972291896680606,0.7829034417780038,0.33671972155570984
1.0,0.0,7,True,175191,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.4409359020417867,0.05667764390067708,0.6042606894334313,0.06981814056634902,0.1087554128802739,0.009546956943750826,0.7752700465459348,0.7371038874634117,0.33671972155570984
1.0,0.0,8,True,175259,5,"[[0, 12, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.136692050829879,0.07889878344271452,0.9042504522949457,0.09879485717309373,0.20632922285465183,0.05491397413555189,0.8059939790837651,0.7877398787038576,0.5006982088088989
1.0,0.0,9,True,176144,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.4848255247696613,0.054208809453429596,0.6730377070780378,0.06523252441547811,0.18325443767449645,0.028543568310264333,0.7719692082516005,0.736931018153745,0.33671972155570984
2.0,0.0,0,True,189887,5,"[[0, 50, 33, 26, 30, 28, 9, 47, 2, 48, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.095988143445396,0.044872677734782616,0.6320986349892337,0.06135133999798979,0.23481507563653392,0.031473735886705365,0.7443853157351641,0.6933680117386282,0.33671972155570984
2.0,0.0,1,True,191341,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 4, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 11, 42, 41, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0]]",2.166903644369853,0.0403861344399813,0.5852134157030378,0.06135133999798979,0.12102272906739286,0.0095770895466584,0.7551346705940516,0.7065245392954108,0.33671972155570984
2.0,0.0,2,True,189228,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.096505433065289,0.044872677734782616,0.6473293879244011,0.06736711266317538,0.2369124855442475,0.03180541907718619,0.7412297986937113,0.6910645594782702,0.33671972155570984
2.0,0.0,3,True,190567,5,"[[0, 45, 13, 23, 10, 18, 21, 42, 41, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.305932613648878,0.05201787630757017,0.679605289536994,0.06233896832499239,0.2139828230631069,0.03191361247208679,0.7636168918103108,0.7201680966285884,0.33671972155570984
2.0,0.0,4,True,191243,5,"[[0, 36, 31, 40, 25, 20, 45, 12, 41, 15, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 35, 4, 6, 22, 21, 18, 10, 19, 0]]",2.211484167791099,0.041316284528492314,0.6368268072546925,0.06736711266317538,0.17670175659837506,0.019803781340889136,0.7490017610364919,0.7018687506152049,0.33671972155570984
2.0,0.0,5,True,189623,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.077530328658071,0.03883134712137886,0.6299667873245198,0.06736711266317538,0.22742937336515645,0.028639082004152855,0.746496831444545,0.697248834980929,0.33671972155570984
2.0,0.0,6,True,189694,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.0817285979636324,0.03883134712137886,0.5716445920115802,0.06135133999798979,0.1737947824610213,0.018250304302366738,0.7466945878259226,0.6953142323902575,0.33671972155570984
2.0,0.0,7,True,190649,5,"[[0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 21, 25, 40, 20, 3, 14, 38, 50, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",2.5237169239117065,0.06025846777483821,0.5761956706701312,0.049400374189847045,0.06493595705058564,0.004139776569063015,0.7689406692774168,0.7376674276294461,0.33671972155570984
2.0,0.0,8,True,191040,5,"[[0, 44, 29, 43, 35, 4, 47, 9, 31, 36, 50, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0]]",2.229807442679885,0.05015943329781294,0.5761956706701312,0.049400374189847045,0.1466446069484657,0.014392938606894803,0.7481737201025689,0.7032046595188375,0.33671972155570984
