beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,143005,5,"[[0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.783663714762952,0.1774023453971105,1.7227498395877774,0.27687745122238994,0.1736534730321333,0.13197198042844077,0.8561286247155062,0.8624679681685595,1.131902813911438
0.25,0.0,2,True,143006,5,"[[0, 48, 15, 3, 14, 42, 41, 1, 39, 11, 45, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0]]",6.645087038625206,0.20127651628492207,2.125393030990381,0.38857464492321014,0.22619693056611978,0.2869893640644908,0.8667529291479097,0.8790431194158106,1.131902813911438
0.25,0.0,3,True,143152,5,"[[0, 48, 16, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 15, 45, 11, 39, 25, 41, 1, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.235748884664645,0.18121333041538795,1.7204351418695296,0.38122378289699554,0.1871583295675534,0.1786858575457413,0.8672256653434716,0.8777958061888412,1.131902813911438
0.25,0.0,4,True,143583,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 40, 12, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.568627593333076,0.13830650756480517,1.2497807734180242,0.27687745122238994,0.17556170258170845,0.08551344064122128,0.8346605400201266,0.8291683594144454,0.8697533011436462
0.25,0.0,5,True,143088,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 16, 42, 41, 1, 39, 45, 15, 3, 14, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",7.096272694110667,0.2168580043804029,2.612456531234784,0.38122378289699554,0.29534325614367973,0.5673540708315536,0.8724260820768135,0.8872001145346117,1.131902813911438
0.25,0.0,6,True,143153,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0]]",5.375289762963803,0.1574705728040687,1.7213289448918658,0.38122378289699554,0.2719218817691187,0.29025770274261503,0.8549171464244476,0.8594718890798525,1.131902813911438
0.25,0.0,7,True,143005,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.782840310879692,0.1774023453971105,1.7258396125034778,0.27687745122238994,0.17464698943703127,0.13345240728451274,0.8564312998067631,0.8640312374738799,1.131902813911438
0.25,0.0,8,True,143153,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 3, 14, 42, 41, 25, 39, 1, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0]]",5.381198544626386,0.1574705728040687,1.7451435554830823,0.38122378289699554,0.27898207034439926,0.3030458275394308,0.8542672749022358,0.8585281529036857,1.131902813911438
0.25,0.0,9,True,143152,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 16, 0], [0, 1, 41, 25, 39, 11, 15, 3, 14, 42, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.37432556080239,0.1574705728040687,1.7308178809689707,0.38122378289699554,0.2756572316516934,0.2965302933722175,0.8552133746478379,0.859626086037917,1.131902813911438
0.5,0.0,0,True,149230,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.009380277351738,0.14551437896644248,1.9208267756912392,0.19308937382366922,0.22675602123714045,0.2260471274494753,0.8468969565800959,0.8505080514049198,0.8697533011436462
0.5,0.0,1,True,149261,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.718752189819497,0.13968584706474627,2.4194803832797334,0.3702394862969716,0.37573378320727624,0.5720777381962778,0.8386142462502038,0.837449458636893,0.8697533011436462
0.5,0.0,2,True,149163,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 17, 13, 12, 49, 14, 3, 15, 16, 1, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.23165308633210896,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,3,True,149260,5,"[[0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0]]",4.59419917122068,0.1352859870530665,2.294927364680916,0.349706806242466,0.3637322341994156,0.5008003916744116,0.83728985025072,0.833337921103173,0.8697533011436462
0.5,0.0,4,True,149164,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 40, 12, 49, 14, 3, 15, 16, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.2973668082741856,0.23165308633210896,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,5,True,149164,5,"[[0, 48, 1, 16, 15, 3, 14, 40, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.29727723293803376,0.23154471592706066,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,6,True,149200,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 16, 3, 14, 49, 12, 40, 17, 13, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.583003302155703,0.1294288156104499,1.6249044532887638,0.27687745122238994,0.2931359898060375,0.22714189687322106,0.8327774347101451,0.8293227648219712,0.8697533011436462
0.5,0.0,7,True,149141,5,"[[0, 1, 16, 20, 44, 17, 13, 14, 3, 15, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.296253770433395,0.11672234293073416,1.443724395649042,0.27687745122238994,0.2522839404351611,0.16320929891695019,0.8329569189400567,0.8234298527861571,0.8697533011436462
0.5,0.0,8,True,149164,5,"[[0, 48, 1, 16, 15, 3, 14, 40, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.568627593333076,0.13830650756480517,1.6249044532887638,0.27687745122238994,0.29727723293803376,0.23154471592706072,0.8340280240867408,0.8291683594144454,0.8697533011436462
0.5,0.0,9,True,149261,5,"[[0, 1, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",5.146446703165566,0.14976251966737467,2.4194803832797334,0.3702394862969716,0.33382678609483696,0.5127155623080645,0.8440507703460949,0.8485399959739324,0.8697533011436462
1.0,0.0,0,True,158563,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 11, 0]]",3.1686624941394257,0.08786924790453028,1.443724395649042,0.17790255243224756,0.30695788079785413,0.17121897958797136,0.7953088741682581,0.7665382631136809,0.565951406955719
1.0,0.0,1,True,158547,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.165200548919529,0.08786924790453028,1.443724395649042,0.17790255243224756,0.299825258072945,0.16966582414360587,0.7988921537673228,0.7695506183229791,0.565951406955719
1.0,0.0,2,True,158509,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 48, 0]]",3.1578732566740655,0.08786705950344051,1.0686007157783024,0.12279170325824193,0.31009996791525407,0.12523746790827633,0.7998605359850703,0.7725166936316828,0.565951406955719
1.0,0.0,3,True,158587,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0]]",2.959380564021558,0.0775434758647212,1.443724395649042,0.17790255243224756,0.3792229698755325,0.20189724848216511,0.7876876320100428,0.7529095271178591,0.565951406955719
1.0,0.0,4,True,158563,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 48, 1, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 14, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 11, 0]]",3.168592095000349,0.08786924790453028,1.443724395649042,0.17790255243224756,0.3098794497512143,0.17260382594544071,0.7945163217923632,0.763926373227111,0.565951406955719
1.0,0.0,5,True,158726,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 36, 7, 8, 43, 22, 46, 11, 15, 3, 14, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0]]",3.2007879187767685,0.08242211555098665,1.443724395649042,0.17790255243224756,0.34097562621356947,0.1834390328184853,0.7937625247344944,0.7658693331748334,0.565951406955719
1.0,0.0,6,True,158650,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 12, 37, 10, 13, 17, 44, 20, 16, 1, 48, 0]]",3.1858287658724294,0.087885572195605,1.443724395649042,0.17790255243224756,0.2865549334544568,0.16591429852354517,0.797471172487318,0.7685442387585739,0.565951406955719
1.0,0.0,7,True,158545,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 11, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 40, 0]]",3.1652584173461946,0.08786924790453028,1.443724395649042,0.17790255243224756,0.3020820545884355,0.1701663668592176,0.798015502649972,0.7695365491135654,0.565951406955719
1.0,0.0,8,True,158181,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",3.0104646231375227,0.07298287091155847,1.2560217147110961,0.1520901968968766,0.374082247977084,0.1666445514937845,0.7822141312200894,0.7495519282971468,0.565951406955719
1.0,0.0,9,True,159052,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 8, 43, 5, 36, 7, 22, 46, 11, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",3.610319655319472,0.09969604853540659,1.3283596900873818,0.1431163940578699,0.20097140253215184,0.095857164506513,0.8066917270531708,0.7883582220189341,0.565951406955719
2.0,0.0,0,True,171180,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.4268035593449895,0.05598483292450165,0.8012366724105959,0.08748020098677703,0.30281582517833483,0.07295535370879964,0.7558124712432501,0.7049775287816166,0.40243589878082275
2.0,0.0,1,True,171097,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.632413960807753,0.06516986193933658,0.8012366724105959,0.08748020098677703,0.24562676351854562,0.054659149233415597,0.7725106855923769,0.7287904650204688,0.40243589878082275
2.0,0.0,2,True,171176,5,"[[0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0]]",2.8537912585197773,0.07280540107084173,0.8595625621346699,0.09223903454840184,0.2063913029361948,0.047475431396660196,0.7813471721509047,0.7412118143174465,0.43190935254096985
2.0,0.0,3,True,171096,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.632042254019325,0.06516986193933658,0.8011324174840411,0.08748020098677703,0.24571105497827994,0.05468849841550653,0.7751812993286129,0.7314798831997621,0.40243589878082275
2.0,0.0,4,True,172068,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 16, 42, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0]]",2.1853339431727363,0.044022727096753735,0.7364296939558699,0.08277397203658308,0.28719079987245033,0.052368031273446046,0.7232416650346774,0.6629748559469427,0.40243589878082275
2.0,0.0,5,True,171618,5,"[[0, 48, 42, 14, 13, 17, 44, 20, 40, 12, 49, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.615495654510596,0.06516986193933658,0.8348066733706219,0.07045688635359208,0.26253933928066964,0.060120560491896624,0.7744727461586172,0.7329065048204314,0.40243589878082275
2.0,0.0,6,True,171924,5,"[[0, 1, 16, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",2.3955910202239465,0.05219659407933553,0.9793434406165034,0.13475287705659866,0.2884577741505283,0.072041617382559,0.7457153163024637,0.6913068486572187,0.40243589878082275
2.0,0.0,7,True,171168,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 12, 49, 13, 17, 44, 20, 16, 42, 14, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0]]",2.853143829608598,0.07280540107084173,0.8285109334647132,0.09223903454840184,0.1954105169078877,0.04391226386237696,0.784684623451541,0.7451749722604315,0.43190935254096985
2.0,0.0,8,True,171438,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0]]",2.609791442333517,0.05938312777628501,0.8961937185340503,0.09318566806614399,0.2654568289942192,0.06308647670188966,0.7582062098763889,0.7102619342724957,0.43190935254096985
