node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1054,0,1,2.573718255851418,0.22481689369305968,0.15993091464042664,0.45691485702991486,0.20038067176938057,0.09811084717512131,0.048262582160532475,0.036400150042027235,0.10026634763926268,0.032256186939775944,0.027408380061388016
1055,0,1,2.4039475196041167,0.20056393137201667,0.12882034806534648,0.49839481711387634,0.19390902109444141,0.11660700757056475,0.026966271921992302,0.03530252492055297,0.04841079888865352,0.05020526144653559,0.030204287730157375
1056,0,1,1.8756732134497724,0.1250961733499675,0.061318713407672476,0.6756110191345215,0.08114383043721318,0.129116702824831,0.025226434983778745,0.027583322604186833,0.03312337846728042,0.012700878316536546,0.015494456623855513
1057,0,1,2.8408327931538224,0.26297611330768894,0.20049023372121155,0.462324108928442,0.14452621527016163,0.08893417846411467,0.0469099716283381,0.05681533832103014,0.094508639536798,0.06396745052188635,0.042014143662527204
1058,0,1,1.9666165001690388,0.1380880714527198,0.054976123210508376,0.5720269903540611,0.20876232348382473,0.09813909698277712,0.0278676541056484,0.03822785057127476,0.019415477756410837,0.020940327551215887,0.014620317902881652
1059,0,1,3.1542700519785285,0.3077528645683612,0.29150411393493414,0.4856044538319111,0.07493546046316624,0.07143973466008902,0.044969179667532444,0.03154708817601204,0.14173068292438984,0.08170823194086552,0.06806519906967878
1060,0,1,2.2414812009083107,0.1773544572726158,0.1038682870566845,0.5096289366483688,0.24381203204393387,0.06799087766557932,0.04002656228840351,0.03467331128194928,0.047164919204078615,0.029833696433342993,0.026869671419262886
1061,0,1,3.229503103066236,0.3185004432951765,0.2149027558043599,0.26164254918694496,0.2451069913804531,0.14222081936895847,0.07960492046549916,0.056521938648074865,0.10771110281348228,0.05384510289877653,0.0533465500921011
1062,0,1,2.196825296676252,0.17097504238232172,0.13818339066347107,0.5795557945966721,0.2435750477015972,0.020294040790759027,0.013046823325566947,0.005344872886780649,0.009808660426642746,0.09552417788654566,0.03285055235028267
1063,0,1,2.0443688738159835,0.14919555340228335,0.08393878256902099,0.58402169495821,0.21453658398240805,0.06108844932168722,0.021860545966774225,0.03455394343473017,0.02340359438676387,0.03690630989149213,0.023628878290764987
1064,0,1,2.2600714531727135,0.18001020759610192,0.10534230037592351,0.5829185172915459,0.13376010581851006,0.06868198607116938,0.04914534091949463,0.06015174649655819,0.05112104211002588,0.0342496489174664,0.01997160934843123
1065,0,1,2.8641424365341663,0.26630606236202375,0.15857232827693224,0.3551481068134308,0.21208150684833527,0.16432717069983482,0.05259561724960804,0.05727526359260082,0.060408164747059345,0.05267127975821495,0.045492883771657944
1066,0,1,2.793596072588116,0.25622801036973086,0.23336399625986814,0.4963163733482361,0.1436241790652275,0.07645412348210812,0.022486204048618674,0.027755145449191332,0.12594221252948046,0.06307911779731512,0.04434266593307257
1067,0,1,1.8069338097702712,0.11527625853861016,0.040150448214262724,0.5604719147086143,0.2814642731100321,0.08562617842108011,0.015452536812517792,0.01683459198102355,0.01025298098102212,0.02002591732889414,0.009871549904346466
1068,0,1,1.494735459011281,0.07067649414446871,0.04626632343570236,0.8107645958662033,0.08053921954706311,0.04169680271297693,0.010968560120090842,0.009764557733433321,0.026451422250829637,0.01212275621946901,0.007692144965403713
1069,0,1,2.251414064085111,0.17877343772644444,0.07181137555744499,0.5330766029655933,0.18140379525721073,0.07169478246942163,0.07975319726392627,0.06226021843031049,0.018732113065198064,0.026895136339589953,0.026184126152656972
1070,0,1,1.9487651311792433,0.13553787588274904,0.055159160983748734,0.5848385617136955,0.1977805383503437,0.09829824976623058,0.026406677905470133,0.03751680254936218,0.020121667301282287,0.0207699341699481,0.014267559512518346
1071,0,1,2.482725620138808,0.21181794573411544,0.11087542392488103,0.5397623293101788,0.10295155923813581,0.08243249030783772,0.10771410027518868,0.05626405670773238,0.03499938955064863,0.03941859550832305,0.03645743886590935
1072,0,1,1.9872116640181048,0.14103023771687212,0.06806956081709359,0.6344383731484413,0.08894986752420664,0.1394930314272642,0.035294130560941994,0.03375504934228957,0.043370995845180005,0.011371802262146957,0.013326762709766626
1073,0,1,1.6687284553190693,0.09553263647415276,0.04476776800584048,0.7299988567829132,0.12133303098380566,0.047269084956496954,0.026965536875650287,0.029665755107998848,0.02240747748874128,0.015261830412782729,0.007098460104316473
1074,0,1,1.8832712537623593,0.12618160768033704,0.044569263873199816,0.4861510097980499,0.39124971628189087,0.027536079520359635,0.028687393350992352,0.02180659939040197,0.014183852763380855,0.019956402975367382,0.010429008134451578
1075,0,1,2.785040931776166,0.25500584739659515,0.18298038514330983,0.5268432572484016,0.08392973057925701,0.06975712534040213,0.0743451090529561,0.06214441638439894,0.05899126688018441,0.07289622817188501,0.051092890091240406
1076,0,1,2.631363666150719,0.23305195230724557,0.15333691332489252,0.4722534194588661,0.15299313701689243,0.12206671759486198,0.05205457378178835,0.047295235097408295,0.06612883973866701,0.052208277862519026,0.034999795723706484
1077,0,1,1.3804372569575207,0.0543481795653601,0.03096950771214324,0.8652473986148834,0.02553574601188302,0.06104513071477413,0.008249938837252557,0.00895231481990777,0.02022558217868209,0.004083252613781951,0.0066606729196792
1078,0,1,1.3945869778544875,0.056369568264926784,0.03426066838437691,0.8708390593528748,0.029196817660704255,0.042738175485283136,0.012411768489982933,0.0105535535258241,0.01485036191297695,0.009659708113758825,0.009750598357641138
1079,0,1,3.2483133766800165,0.3211876252400024,0.2727773189544678,0.3732318580150604,0.1252910979092121,0.1286252047866583,0.049143541138619184,0.050930989906191826,0.16539475321769714,0.06403445079922676,0.04334811493754387
1080,0,1,2.996088563464582,0.28515550906636883,0.2449957956559956,0.4579630047082901,0.12739444337785244,0.07548955176025629,0.044129528338089585,0.050027649849653244,0.13612124230712652,0.05751222651451826,0.051362326834350824
1081,0,1,2.231459179893136,0.1759227399847337,0.09583220188505948,0.5282883569598198,0.1410558708012104,0.1806509681046009,0.0269160158932209,0.02725662710145116,0.0549215842038393,0.021655468735843897,0.019255148945376277
1082,0,1,2.2066766493953764,0.17238237848505378,0.08836970082484186,0.5354657396674156,0.1277757678180933,0.18605943582952023,0.033922679256647825,0.02840671455487609,0.05252929264679551,0.02214224450290203,0.013698163675144315
1083,0,1,2.3266224339604378,0.18951749056577682,0.16443489445373416,0.6326065808534622,0.0843023220077157,0.05774996615946293,0.029756321338936687,0.031149846501648426,0.09744090959429741,0.04321054369211197,0.02378344116732478
1084,0,1,1.9265808603013284,0.1323686943287612,0.0885191381603363,0.6629024967551231,0.1365486951544881,0.06684979796409607,0.02828398358542472,0.016895858221687376,0.0542289245640859,0.0072789022597135045,0.027011311336536892
1085,0,1,1.1352095939982974,0.01931565628547105,0.002616004683659412,0.9051901549100876,0.07300107879564166,0.013328618835657835,0.003325949510326609,0.0025382033272762783,0.0010557511377555784,0.0007799248814990278,0.0007803286644048057
1086,0,1,2.574642588151619,0.22494894116451697,0.137149746180512,0.5062581300735474,0.10570860840380192,0.14176598377525806,0.059988799039274454,0.04912875173613429,0.05436197109520435,0.042403692146763206,0.04038408293854445
1087,0,1,2.0705009979428723,0.1529287139918389,0.07658842368982732,0.6250526905059814,0.06663604639470577,0.16378618218004704,0.03744878387078643,0.030487933196127415,0.03716194326989353,0.019800636335276067,0.01962584408465773
1088,0,1,1.3205626768203729,0.045794668117196125,0.0067042955820397765,0.7383157163858414,0.23732239101082087,0.014433895645197481,0.002700125412957277,0.0005235652206465602,0.0010523865498726082,0.0006474278343375772,0.005004481197829591
1089,0,1,3.9413763023912907,0.4201966146273272,0.3458953285589814,0.20960843563079834,0.19696716591715813,0.10392895713448524,0.07882350776344538,0.06477664969861507,0.1342046596109867,0.11188392527401447,0.09980674367398024
1090,0,1,1.0778112656480516,0.011115895092578805,0.0011669207233353518,0.9452172815799713,0.03811594657599926,0.014070723031181842,0.0007945297620608471,0.0006344847133732401,0.000643172999843955,0.00024964057956822217,0.0002741071439231746
1091,0,1,2.400133493822068,0.2000190705460097,0.1313000925583765,0.5349305272102356,0.1877801362425089,0.06474511651322246,0.02998979261610657,0.051254378631711006,0.03310514846816659,0.06501416256651282,0.03318078152369708
1092,0,1,2.621916428441182,0.23170234692016883,0.14175319112837315,0.43803881108760834,0.15399988740682602,0.1790879126638174,0.04714672826230526,0.03997348854318261,0.07682821387425065,0.030209352495148778,0.03471562475897372
1093,0,1,3.219021193450317,0.31700302763575955,0.2477517757906753,0.36512175016105175,0.22894314862787724,0.04578979266807437,0.03796060848981142,0.07443291347590275,0.06557391956448555,0.11622960050590336,0.0659482557202864
1094,0,1,2.583312881179154,0.22618755445416486,0.15145171037875116,0.37112266570329666,0.3529731519520283,0.052879733964800835,0.04004883486777544,0.03152396064251661,0.05697641707956791,0.06787128187716007,0.026604011422023177
1095,0,1,2.932197792320949,0.27602825604584985,0.27695604805194307,0.4821174219250679,0.2296370305120945,0.007159370405133814,0.001962308815564029,0.0021678312004951295,0.004491851388593204,0.25602487474679947,0.016439321916550398
1096,0,1,3.0439659664407372,0.29199513806296246,0.24330963043030351,0.3980180397629738,0.22888994961977005,0.05376017792150378,0.05113284708932042,0.02488937322050333,0.06178013910539448,0.12500752601772547,0.056521965307183564
1097,0,1,2.014789169188589,0.14496988131265556,0.10557755478657782,0.6710105985403061,0.11495824530720711,0.05197361949831247,0.026339947246015072,0.03014001389965415,0.056292071007192135,0.030154933221638203,0.019130550557747483
1098,0,1,2.8870553105371073,0.26957933007672963,0.18366425100248307,0.3132101371884346,0.3044310361146927,0.0977511927485466,0.060444653034210205,0.04049868683796376,0.10115108324680477,0.03955436497926712,0.042958802776411176
1099,0,7,4.793273099814542,0.5418961571163631,0.45860210061073303,0.07558907999191433,0.21440489403903484,0.05042001837864518,0.16381422616541386,0.03716970793902874,0.07115094410255551,0.23000618442893028,0.15744497207924724
1100,0,2,3.2345462411176413,0.31922089158823447,0.21785009698942304,0.15229546464979649,0.4615447446703911,0.0379989257780835,0.09008625883143395,0.040224499884061515,0.07107063557486981,0.11696252971887589,0.02981693169567734
1101,0,1,1.9985438206058461,0.1426491172294066,0.05724809587263735,0.5754277929663658,0.20337623870000243,0.07293416885659099,0.05630914063658565,0.034704521793173626,0.01921429461799562,0.020754305587615818,0.017279495667025913
1102,0,1,2.5839837554376572,0.22628339363395103,0.11840900592505932,0.48493262752890587,0.14057868905365467,0.09430816862732172,0.10410473588854074,0.05766678461804986,0.03227240825071931,0.05251085362397134,0.03362574405036867
1103,0,1,2.029117178171873,0.14701673973883903,0.07052183034829795,0.6423720270395279,0.053500976879149675,0.16805283352732658,0.03142734291031957,0.03412498254328966,0.03122452599927783,0.022475178353488445,0.016822125995531678
1104,0,1,3.235443984158337,0.3193491405940482,0.24934307485818863,0.3698961101472378,0.14149809628725052,0.12151128984987736,0.06119916122406721,0.056552235037088394,0.1099296286702156,0.0844253497198224,0.054988096468150616
1105,0,1,2.4270274045411497,0.20386105779159283,0.13944840244948864,0.4646793305873871,0.27431087009608746,0.05524025019258261,0.03448913688771427,0.03183207078836858,0.052844700403511524,0.059009137097746134,0.027594564948230982
1106,0,1,2.25854789162986,0.17979255594712282,0.0959699674276635,0.5651305466890335,0.10952450055629015,0.13813390117138624,0.04564562113955617,0.04559548432007432,0.04687958676367998,0.024593831738457084,0.02449654892552644
1107,0,1,1.185256414435571,0.026465202062224438,0.01168106123805046,0.92292620241642,0.03237443813122809,0.02073713089339435,0.004143212107010186,0.00813792456756346,0.005798741185571998,0.003743535722605884,0.0021387843298725784
1108,0,1,1.107690717006335,0.015384388143762149,0.008219012797781033,0.9489658772945404,0.029442629194818437,0.008494579698890448,0.002289844924234785,0.002588066883618012,0.006236999586690217,0.0010219750984106213,0.0009600381126801949
1109,0,1,1.2425054066698067,0.0346436295242581,0.02162857104849536,0.9118756502866745,0.01929184515029192,0.03952916665002704,0.00397135503590107,0.003703419351950288,0.014823880512267351,0.004324758134316653,0.0024799324019113556
1110,0,1,2.031961570144631,0.147423081449233,0.02687047564813838,0.4598209746181965,0.3175891963765025,0.06965473294258118,0.09041650197468698,0.035648130884510465,0.00803291963529773,0.01080662429012591,0.00803093172271474
1111,0,1,1.367372475704542,0.052481782243506005,0.012731392586147194,0.7722149044275284,0.16799438185989857,0.02977833611657843,0.00956300940742949,0.007718018867308274,0.001637663504880038,0.005584146438195603,0.005509582643071553
1112,0,1,1.8635205690807197,0.12336008129724567,0.10696265456499532,0.742583155632019,0.07053871918469667,0.04390588705427945,0.02246323088183999,0.013546322850743309,0.07432211248669773,0.016499235411174595,0.01614130666712299
1113,0,1,2.1129288889933378,0.15898984128476254,0.062471939891111106,0.5482300370931625,0.1253870390355587,0.1963065955787897,0.03605160256847739,0.03155282652005553,0.028696480905637145,0.019348113099113107,0.014427345886360854
1114,0,1,2.4084745302898227,0.20121064718426038,0.1759012571992571,0.6126978546380997,0.1080343087669462,0.04735986329615116,0.025168820226099342,0.030837927770335227,0.09026498583261855,0.043916537455515936,0.0417197339111226
1115,0,1,3.1337432709988207,0.3048204672855458,0.2545761743094772,0.48132636211812496,0.1091055425349623,0.05286485189571977,0.03693547216244042,0.06519160466268659,0.05129289370961487,0.13211225089617074,0.0711710297036916
1116,0,1,4.058160576969385,0.4368800824241979,0.42856820300221443,0.30671975761651993,0.11391294468194246,0.05599836725741625,0.05304234381765127,0.041758389212191105,0.17499608173966408,0.14389495365321636,0.10967716760933399
1117,0,1,2.4642375502735376,0.20917679289621965,0.10449116700328887,0.455525204539299,0.14680254086852074,0.20051327720284462,0.052651244681328535,0.040016500279307365,0.053635950200259686,0.025777483358979225,0.025077733444049954
1118,0,1,2.3790268528973684,0.19700383612819547,0.18899500207044184,0.6709893271327019,0.0593327758833766,0.0391697408631444,0.0221066182712093,0.01940651296172291,0.08115625660866499,0.0632437898311764,0.04459495563060045
1119,0,1,1.1878340680559631,0.02683343829370902,0.009016723102831747,0.902781680226326,0.0613317689858377,0.01324480283074081,0.006503470765892416,0.0071215692441910505,0.0045156675623729825,0.002069737616693601,0.002431317923765164
1120,0,1,1.376561158700497,0.05379445124292813,0.023229830476338975,0.8551988154649734,0.04415394435636699,0.049127887934446335,0.011359693482518196,0.016929840960074216,0.011639588163234293,0.006976655495236628,0.004613586817868054
1121,0,1,2.0185375886503607,0.1455053698071944,0.06106975476723164,0.6237544417381287,0.07402294594794512,0.1687009073793888,0.03589011123403907,0.03656187024898827,0.028622326906770468,0.01704864762723446,0.015398780233226717
1122,0,1,1.6025036322680535,0.08607194746686478,0.04084718345984584,0.7462180703878403,0.12874134397134185,0.03793719410896301,0.020208444620948285,0.026047720690257847,0.01915230658778455,0.014553944827639498,0.007140932044421788
1123,0,1,1.6577043454162776,0.0939577636308968,0.05467303306795657,0.7462588399648666,0.09538888931274414,0.0701823877170682,0.01767293584998697,0.015823894646018744,0.03206426231190562,0.012946392875164747,0.009662377880886197
1124,0,1,2.9908771319314837,0.2844110188473548,0.17646865965798497,0.32923758029937744,0.1981378309428692,0.17220649309456348,0.06615584809333086,0.05779355578124523,0.07977025397121906,0.05705553013831377,0.03964287554845214
1125,0,1,2.6672559501603246,0.23817942145147494,0.13970258738845587,0.3792363926768303,0.2660323232412338,0.1079834196716547,0.062013729475438595,0.04503155406564474,0.05416043195873499,0.05050787143409252,0.03503428399562836
1126,0,1,1.4512434205389582,0.06446334579127974,0.04714693094138056,0.8321632593870163,0.08405531151220202,0.016251467633992434,0.011157745611853898,0.009225214074831456,0.02639198978431523,0.01293338555842638,0.007821555598638952
1127,0,1,1.0476495789821456,0.006807082711735087,0.00023775976228535,0.9578209072351456,0.03825919865630567,0.0031393910758197308,0.000382898699172074,0.0001598213075340027,0.00014411542997549986,5.2447365760599496e-05,4.1196966549250646e-05
1128,0,1,2.0830107019282877,0.15471581456118397,0.0726703186519444,0.48025770485401154,0.3308963254094124,0.051568666473031044,0.033053118735551834,0.031553858425468206,0.027278057765215635,0.03053385391831398,0.014858406968414783
1129,0,1,2.2054004329256713,0.17220006184652448,0.0784757740329951,0.5361196920275688,0.13854834251105785,0.16407115384936333,0.04708271333947778,0.0357023049145937,0.03327246708795428,0.028133041691035032,0.01707026525400579
1130,0,2,2.942261639138451,0.2774659484483501,0.1710354290844407,0.2137829177081585,0.42770637571811676,0.05087178619578481,0.09428956126794219,0.042313917278079316,0.09354781452566385,0.04946502367965877,0.02802259087911807
1131,0,2,2.5028935607988387,0.2146990801141198,0.1090976377017796,0.26264380291104317,0.5107051432132721,0.034888722002506256,0.05295273149386048,0.029711904702708125,0.02917416184209287,0.06062992196530104,0.019293553894385695
1132,0,2,2.2990729848388582,0.18558185497697974,0.11009982414543629,0.3647928573191166,0.46088310331106186,0.023094889940693974,0.029450499452650547,0.01167887169867754,0.02460662298835814,0.06455245241522789,0.020940748741850257
1133,0,1,2.449225144169759,0.20703216345282272,0.19333133625332266,0.6621988639235497,0.050299926195293665,0.042238798923790455,0.02927961596287787,0.022651419800240546,0.06724206422222778,0.08283209335058928,0.043257178680505604
1134,0,1,1.8604042257647961,0.12291488939497087,0.0482326592609752,0.6927676349878311,0.06652470119297504,0.10855062957853079,0.05102816130965948,0.032896192045882344,0.015611458220519125,0.014296663459390402,0.01832453758106567
1135,0,1,1.6664156994502264,0.09520224277860377,0.06405955995751356,0.7739273309707642,0.0854821945540607,0.03753882006276399,0.021176438400289044,0.017815633478676318,0.03061686345608905,0.016119154559419258,0.01732354194200525
1136,0,1,2.120015465421602,0.16000220934594317,0.07911240583052859,0.5515649616718292,0.16027885116636753,0.1462362315505743,0.03672411013394594,0.026083404023665935,0.041112819395493716,0.01880296174203977,0.0191966246929951
1137,0,1,2.7243877997389063,0.24634111424841518,0.1764339338405989,0.5419956594705582,0.11159780900925398,0.05063369031995535,0.041339110815897584,0.07799976086243987,0.030021119280718267,0.09948902844917029,0.04692378611071035
1138,0,1,2.118439187644981,0.15977702680642583,0.07114335329970345,0.5991350710391998,0.09337445441633463,0.14624128676950932,0.0467125519644469,0.04339327220804989,0.027909330558031797,0.02331338671501726,0.019920636026654392
1139,0,1,1.8079233679454774,0.11541762399221105,0.08574258047156036,0.7209310829639435,0.09596676006913185,0.06627432350069284,0.016466054366901517,0.014619294204749167,0.05824025673791766,0.012185024446807802,0.015317299286834896
1140,0,1,2.9825629484839737,0.2832232783548534,0.21100173890590668,0.39986272156238556,0.17310557886958122,0.1167791374027729,0.04915517196059227,0.05009563686326146,0.08887465484440327,0.07121181674301624,0.05091526731848717
1141,0,1,1.7038782582967542,0.10055403689953632,0.099873118189862,0.808991476893425,0.030947178369387984,0.04088271711952984,0.008790240623056889,0.010515228379517794,0.08414133777841926,0.008095101045910269,0.007636679365532473
1142,0,1,2.9073309618979692,0.2724758516997099,0.27859762753359973,0.5335773080587387,0.06644545495510101,0.058322601951658726,0.037889834959059954,0.025167145766317844,0.19364447332918644,0.0529922042042017,0.031960950000211596
1143,0,1,3.1771323615685105,0.3110189087955015,0.2916312599554658,0.4592582583427429,0.0978472400456667,0.06163845397531986,0.05743238236755133,0.03219240251928568,0.1576256901025772,0.071225980296731,0.06277958955615759
1144,0,1,2.7527367200236768,0.2503909600033824,0.18381135049276054,0.45290664583444595,0.1612495556473732,0.12165982834994793,0.04047345579601824,0.03989917412400246,0.09148435294628143,0.03656031400896609,0.05576668353751302
1145,0,1,1.8126252368092537,0.1160893195441791,0.05755577905802056,0.6586683988571167,0.16557446029037237,0.07767231343314052,0.03548937197774649,0.005039645708166063,0.009380894945934415,0.019049181952141225,0.02912570215994492
1146,0,1,2.15903487905598,0.16557641129371145,0.09653123313000833,0.5051877871155739,0.2917843349277973,0.04183897620532662,0.03358261357061565,0.031074997103132773,0.04658913513412699,0.024015541101107374,0.025926556894773967
1147,0,1,1.9159575722296722,0.13085108174709603,0.057353011739905924,0.6001071780920029,0.18492759205400944,0.10472140740603209,0.023800509050488472,0.029090248979628086,0.024254492484033108,0.01913740223972127,0.013961117016151547
1148,0,1,3.5252390997484326,0.36074844282120466,0.3135790731757879,0.3887075446546078,0.0883728638291359,0.0826637065038085,0.06740106735378504,0.05927573796361685,0.12239371705800295,0.11803340259939432,0.07315195351839066
1149,0,1,3.1074194381944835,0.3010599197420691,0.16701655182987452,0.35795776918530464,0.1315787322819233,0.13118059933185577,0.1311530414968729,0.08111330308020115,0.057795712258666754,0.057957265060395,0.05126357451081276
1150,0,1,1.8401689424645156,0.12002413463778794,0.04985935869626701,0.5856649577617645,0.25765919499099255,0.05792942736297846,0.023241506656631827,0.025645538931712508,0.017249255208298564,0.02017276780679822,0.012437335681170225
1151,0,1,1.9154972764663398,0.1307853252094771,0.06789018429117277,0.6862354576587677,0.09326064540073276,0.07625891780480742,0.042503638193011284,0.03385117626748979,0.01896855898667127,0.030491015873849392,0.018430609430652112
1152,0,1,1.57736338628456,0.08248048375493713,0.026748203788883984,0.7131800800561905,0.14621741324663162,0.07819905132055283,0.018258174881339073,0.01739712478592992,0.014673733268864453,0.007505161454901099,0.004569309065118432
1153,0,1,2.7619509247597307,0.2517072749656758,0.16743261041119695,0.4390728250145912,0.18526657857000828,0.08551922999322414,0.07316655479371548,0.04954218398779631,0.0657208887860179,0.052608992205932736,0.049102729419246316
1154,0,1,3.266901658847928,0.3238430941211326,0.2743017680477351,0.4140474423766136,0.10804823599755764,0.08729708287864923,0.07339596748352051,0.04290952067822218,0.1159194316715002,0.09584025852382183,0.06254207785241306
1155,0,1,1.8632314312271774,0.12331877588959676,0.049007674562744796,0.5760168582201004,0.22739577665925026,0.10642452724277973,0.020231662085279822,0.02092346188146621,0.02567474404349923,0.013106428203172982,0.010226502316072583
1156,0,1,2.5801485502161086,0.22573550717372978,0.148462466429919,0.4655250757932663,0.15139206312596798,0.17048260010778904,0.0318927695043385,0.03224501060321927,0.06424239929765463,0.04761951602995396,0.03660055110231042
1157,0,1,2.1754316498409025,0.16791880712012894,0.09862028932548128,0.5545210540294647,0.21793243382126093,0.05564941931515932,0.03164450789336115,0.0416322736418806,0.02915211860090494,0.04730000696144998,0.02216816376312636
1158,0,1,2.0337547283852473,0.14767924691217818,0.0575019278912805,0.6117538064718246,0.08533331518992782,0.16535930521786213,0.04112970072310418,0.03892197250388563,0.023136253468692303,0.017615205724723637,0.016750468697864562
1159,0,1,2.5490179136395454,0.22128827337707793,0.14772511133924127,0.4621483385562897,0.23897792771458626,0.07154151517897844,0.03336851019412279,0.0462386067956686,0.041145920753479004,0.06988694984465837,0.03669224074110389
1160,0,1,2.411831851117313,0.20169026444533042,0.06106716499198228,0.34729184955358505,0.3101327680051327,0.146929319947958,0.0899441409856081,0.044634762685745955,0.023486948804929852,0.021027293987572193,0.016552922199480236
1161,0,2,2.0383562585921027,0.14833660837030038,0.015723841708677355,0.06346846697852015,0.9054798930883408,0.002842369824065827,0.011467908974736929,0.0010175746501772664,0.009950949854101054,0.0014474471463472582,0.004325444708229043
1162,0,1,2.2821739147766493,0.1831677021109499,0.13068606606975663,0.6554916277527809,0.05340462946332991,0.06879227655008435,0.05259146192111075,0.03903399367118254,0.04188372055068612,0.053760705050081015,0.0350416404689895
1163,0,1,1.325179141771514,0.04645416311021628,0.0210322849379736,0.8804978877305984,0.03170418762601912,0.04260386060923338,0.009315076662460342,0.01484673933009617,0.009372960485052317,0.0075450648728292435,0.004114259580092039
1164,0,1,2.2809424744918942,0.18299178207027061,0.10456283984240144,0.5330033712089062,0.19361939281225204,0.09261754434555769,0.04332850547507405,0.032868348294869065,0.02725092228502035,0.03680895292200148,0.04050296463537961
1165,0,2,2.658048170024813,0.23686402428925898,0.07411807409644666,0.11281326692551374,0.614094402641058,0.050573538359458325,0.10313897735613864,0.0452618528174753,0.018154028300500613,0.030176226943694928,0.02578781885225112
1166,0,2,2.0835529571631923,0.15479327959474176,0.03769330418435857,0.3981682285666466,0.4275341108441353,0.02848751749843359,0.06422395817935467,0.04389281664043665,0.007811959309037775,0.017428476363420486,0.012452868511900306
1167,0,2,2.2119020198006183,0.1731288599715169,0.042270612786524,0.24806642904877663,0.5775522589683533,0.04726421041414142,0.07196374097838998,0.012882736511528492,0.006941688654478639,0.009611729881726205,0.025717194250319153
1168,0,1,2.836100317770615,0.26230004539580215,0.0837917864555493,0.2810526713728905,0.27676699683070183,0.08904488664120436,0.21047863736748695,0.05886501306667924,0.018735218443907797,0.034724476747214794,0.030332091264426708
1169,0,1,2.2109394418948796,0.17299134884212566,0.10100339248310775,0.4608280137181282,0.3346539996564388,0.04467599932104349,0.025880514760501683,0.03295806443202309,0.04986561043187976,0.029832869302481413,0.021304912748746574
1170,0,1,3.7465219986625016,0.3923602855232145,0.4267729688435793,0.3915298208594322,0.051508118864148855,0.05324116349220276,0.04216696973890066,0.034780962858349085,0.2984291985630989,0.06764559727162123,0.06069817300885916
1171,0,1,2.473632467444986,0.2105189239207123,0.1329439918481512,0.5040426254272461,0.13879264146089554,0.12978459242731333,0.05043146281968802,0.04400470992550254,0.07724894490092993,0.02815266407560557,0.0275423828716157
1172,0,1,1.4647338347276673,0.06639054781823818,0.029877320310333744,0.8097640424966812,0.08199047856032848,0.04675806639716029,0.014577348658349365,0.017032769392244518,0.008606598014011979,0.014563972130417824,0.006706750165903941
1173,0,1,1.1683385842479765,0.024048369178282365,0.011573849944397807,0.9296168982982635,0.02515265194233507,0.02570366207510233,0.004132910107728094,0.003819990495685488,0.007125284639187157,0.0026664273464120924,0.0017821379587985575
1174,0,1,2.5942076158244163,0.22774394511777377,0.15657231269869953,0.4347958266735077,0.2622250858694315,0.075068065430969,0.03568073105998337,0.03565794904716313,0.04931523930281401,0.0652032713405788,0.04205380205530673
1175,0,1,1.5718632174866798,0.08169474535523998,0.031953481877280865,0.730402983725071,0.14560198364779353,0.03298033960163593,0.05610501946648583,0.0029562042000179645,0.01899081509327516,0.005532076036615763,0.007430590747389942
1176,0,1,1.030079068394116,0.004297009770587985,0.0012345639070190373,0.984211653470993,0.007536582706961781,0.006172920053359121,0.00045033159403828904,0.0003939429188903887,0.0003158648469252512,0.0007403331837849692,0.00017836587630881695
1177,0,1,2.0117070250198594,0.14452957500283706,0.17539871003100416,0.7693691104650497,0.007885184837505221,0.03963755466975272,0.005773232449428178,0.0019361982922418974,0.16125373542308807,0.0058012497902382165,0.008343724817677867
1178,0,1,2.6137921479094075,0.23054173541562964,0.20448981519439258,0.5213886126875877,0.17947219964116812,0.037549117812886834,0.03487693949136883,0.022223316031158902,0.10002301074564457,0.06568505568429828,0.03878174876444973
1179,0,1,2.4264402482658625,0.20377717832369463,0.18968692515045404,0.6322850584983826,0.07348398584872484,0.045941175892949104,0.021812671096995473,0.03679018933326006,0.11611117050051689,0.04711100086569786,0.026464753784239292
1180,0,1,2.6005976367741823,0.2286568052534546,0.13219163240864873,0.4455413743853569,0.14526767656207085,0.17264728248119354,0.05378521094098687,0.0505668418481946,0.07493855804204941,0.029051934368908405,0.028201139997690916
1181,0,6,4.307416216470301,0.47248803092432873,0.419894945807755,0.16519018448889256,0.15356166660785675,0.10247799009084702,0.07932007033377886,0.07955511752516031,0.20576153323054314,0.13502364046871662,0.07910977210849524
1182,0,1,1.564782428496983,0.08068320407099756,0.06243723872466944,0.8180001974105835,0.04074895987287164,0.05502173863351345,0.012026359559968114,0.011765606992412359,0.04888569563627243,0.00844089628662914,0.005110646801767871
1183,0,1,2.3121829167939723,0.1874547023991389,0.08681145822629333,0.4736396074295044,0.17202279344201088,0.1894366778433323,0.041229451075196266,0.036860004998743534,0.047687250189483166,0.02214730577543378,0.01697690226137638
1184,0,7,4.712663310114294,0.5303804728734706,0.5246648890897632,0.16510640643537045,0.20089862495660782,0.029860135167837143,0.053752023726701736,0.025717961136251688,0.07055884040892124,0.34362008422613144,0.11048596445471048
