beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,166637,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.40636409157014,0.19134660534161543,1.7205337041523308,0.2513980033497016,0.16110806747436013,0.16071709466489334,0.8248216524227214,0.8376207080361141,0.8359168171882629
0.5,0.0,1,True,167039,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0]]",6.787947161021293,0.1807062888983637,2.1697162955533713,0.3975357785820961,0.2990560834250646,0.5427043621154831,0.8347735939627987,0.851852803850916,0.8538172245025635
0.5,0.0,2,True,166637,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0]]",6.410805603387416,0.19134660534161543,1.7205337041523308,0.2513980033497016,0.16067921092634552,0.1599947672158282,0.823424467393747,0.8370403905996953,0.8359168171882629
0.5,0.0,3,True,166637,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",6.410805603387416,0.19134660534161543,1.7205337041523308,0.2513980033497016,0.16067921092634552,0.15999476721582823,0.823424467393747,0.8370403905996953,0.8359168171882629
0.5,0.0,4,True,166663,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",5.7127920009806985,0.1615785563942687,1.621017872239463,0.24070340394973755,0.14005732495064827,0.08430905572575635,0.8184614424930099,0.8246218126665703,0.8359168171882629
0.5,0.0,5,True,167459,5,"[[0, 14, 12, 45, 13, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 19, 40, 25, 20, 5, 8, 23, 10, 18, 21, 0], [0, 29, 43, 47, 9, 2, 48, 22, 6, 4, 35, 0]]",5.285659457789734,0.11375891907434714,1.7743493736488745,0.22039873791592463,0.317801098217398,0.37627154402068774,0.7972957711448094,0.8045784847301134,0.6990970969200134
0.5,0.0,6,True,166916,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 5, 22, 6, 45, 0], [0, 33, 26, 43, 4, 35, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.743032974438393,0.1691928900887861,2.1697162955533713,0.3975357785820961,0.2240990735972579,0.291985523120427,0.832146610783925,0.8480104340730048,0.8538172245025635
0.5,0.0,7,True,166663,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.710411006599315,0.1615785563942687,1.621017872239463,0.24070340394973755,0.14028250549454357,0.08453586046783826,0.819091530335246,0.82496564429278,0.8359168171882629
0.5,0.0,8,True,166637,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0]]",6.40636409157014,0.19134660534161543,1.7205337041523308,0.2513980033497016,0.16110806747436013,0.1607170946648933,0.8248216524227214,0.8376207080361141,0.8359168171882629
0.5,0.0,9,True,166853,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",6.485526551157818,0.17637721941836418,2.1697162955533713,0.3975357785820961,0.2674989260128584,0.3856216922784856,0.8288298530249567,0.8390922688176998,0.8538172245025635
1.0,0.0,0,True,179795,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.144720985525055,0.08309958938901361,1.3698705970309675,0.16283333541027137,0.2858248451867713,0.18757708406563284,0.7662942266591737,0.7549397393545942,0.6990970969200134
1.0,0.0,1,True,179795,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.144720985525055,0.08309958938901361,1.3698705970309675,0.16283333541027137,0.2858248451867713,0.18757708406563284,0.7662942266591737,0.7549397393545942,0.6990970969200134
1.0,0.0,2,True,180734,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.1908378081570845,0.07978159207850695,1.4566134453052655,0.1606122436267989,0.3229216621551074,0.23378344007712853,0.7627681810794211,0.7541120615992377,0.6990970969200134
1.0,0.0,3,True,180495,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 2, 48, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.500489447702421,0.09507486667181994,1.7214818821521476,0.2096039761478702,0.3613973018866057,0.35118327213516,0.7798235689612283,0.7752812499237701,0.6990970969200134
1.0,0.0,4,True,180719,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 38, 50, 0], [0, 36, 31, 9, 47, 34, 17, 8, 39, 49, 27, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 41, 0], [0, 1, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 14, 12, 21, 18, 10, 23, 13, 45, 0]]",4.897461307584308,0.10317178683257416,1.4780174075858667,0.15025595682007925,0.21738326153842213,0.15075417696647783,0.7867930770558313,0.7885804178492754,0.6990970969200134
1.0,0.0,5,True,180077,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.66611106597702,0.09482477304454033,1.3698705970309675,0.16283333541027137,0.22498866831488695,0.152712587833628,0.7836838089329454,0.7830273682249715,0.6990970969200134
1.0,0.0,6,True,180072,5,"[[0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 45, 12, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0]]",4.429582726181252,0.09027256037255652,1.4389034151099622,0.16292783617973328,0.30299133314856097,0.23638693535302896,0.7717413993229871,0.7679640922982768,0.6990970969200134
1.0,0.0,7,True,179795,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.144882181863068,0.08309958938901361,1.3679712759330869,0.16283333541027137,0.28504944443848457,0.18673464173748894,0.7661979452519352,0.7549103794075402,0.6990970969200134
1.0,0.0,8,True,179795,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",4.142821664427174,0.08309958938901361,1.3679712759330869,0.16283333541027137,0.2855891160633266,0.1871667040834221,0.7670269373841558,0.755285849588326,0.6990970969200134
1.0,0.0,9,True,179762,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.607459605220356,0.12247587451390152,1.6377559453248978,0.17164699756540358,0.28670144320586477,0.22712333309939053,0.7821408956008802,0.7790318642007426,0.6990970969200134
1.5,0.0,0,True,189879,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.5785435534489807,0.07076649952472912,1.404417930301861,0.16283333541027137,0.3007981749506654,0.15812872817207527,0.7387050968743203,0.7185903168997839,0.6990970969200134
1.5,0.0,1,True,190298,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.8607907473051455,0.0776851579446245,1.3679712759330869,0.16283333541027137,0.22135661534952833,0.1088651810769981,0.7601410847471539,0.7440693566985138,0.6990970969200134
1.5,0.0,2,True,190841,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 42, 11, 35, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0]]",3.765804912400199,0.07851221822202206,1.404417930301861,0.16283333541027137,0.3692576251975066,0.2826562579834805,0.7523316618278846,0.7360552300162594,0.6990970969200134
1.5,0.0,3,True,191444,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 21, 18, 4, 35, 43, 29, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",3.9969018159608822,0.07563330018892885,1.3679712759330869,0.16606514688049043,0.3088168398602906,0.2086901483408147,0.7646554334933853,0.7508662349999893,0.6990970969200134
1.5,0.0,4,True,189879,5,"[[0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.5764830360130873,0.07076649952472912,1.404417930301861,0.16283333541027137,0.3014323772689893,0.158467434468531,0.7395668665265611,0.7190043179903318,0.6990970969200134
1.5,0.0,5,True,189879,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",3.577619954565307,0.07076649952472912,1.4339597085490823,0.16283333541027137,0.3082400897433559,0.1680452623263488,0.7390945604733294,0.7187758282796777,0.6990970969200134
1.5,0.0,6,True,189879,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.577619954565307,0.07076649952472912,1.404417930301861,0.16283333541027137,0.30163418333129566,0.15868451761621546,0.7390945604733294,0.7187758282796777,0.6990970969200134
1.5,0.0,7,True,189879,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.5785435534489807,0.07076649952472912,1.404417930301861,0.16283333541027137,0.3007981749506654,0.15812872817207527,0.7387050968743203,0.7185903168997839,0.6990970969200134
1.5,0.0,8,True,189880,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.578382357110968,0.07076649952472912,1.4474815498106182,0.16283333541027137,0.31111220008154983,0.172456252116419,0.7387440013905202,0.7186226874281556,0.6990970969200134
1.5,0.0,9,True,190692,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0]]",4.146781502960948,0.08309958938901361,1.3698705970309675,0.16283333541027137,0.28528530361115734,0.18714470863296057,0.7654642498564574,0.7545646131284166,0.6990970969200134
2.0,0.0,0,True,199171,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",3.5764830360130873,0.07076649952472912,1.4474815498106182,0.16283333541027137,0.3110649954752287,0.17234569221269486,0.7395668665265611,0.7190043179903318,0.6990970969200134
2.0,0.0,1,True,199171,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.577619954565307,0.07076649952472912,1.4474815498106182,0.16283333541027137,0.31126374042358673,0.1725627753603793,0.7390945604733294,0.7187758282796777,0.6990970969200134
2.0,0.0,2,True,200246,5,"[[0, 27, 49, 37, 4, 6, 22, 5, 42, 41, 15, 0], [0, 50, 38, 14, 3, 40, 25, 20, 35, 43, 29, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0]]",3.4353329923178535,0.07437454827595502,1.4474815498106182,0.16283333541027137,0.37105223053455516,0.21591652286194804,0.7289872265929753,0.7066758223812426,0.6990970969200134
2.0,0.0,3,True,199171,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",3.578382357110968,0.07076649952472912,1.4474815498106182,0.16283333541027137,0.31111220008154983,0.17245625211641896,0.7387440013905202,0.7186226874281556,0.6990970969200134
2.0,0.0,4,True,200521,5,"[[0, 45, 13, 23, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 15, 0], [0, 27, 49, 37, 4, 43, 35, 41, 42, 11, 1, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",3.34187166459742,0.06302532654356312,0.9921684849541634,0.1219882108271122,0.2515245283314651,0.09760147212627752,0.7292316045774367,0.7034195761421476,0.6990970969200134
2.0,0.0,5,True,199867,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 11, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.580344331305241,0.07076649952472912,1.4165093400515616,0.16292783617973328,0.307180403048104,0.16540072720348198,0.7409672641372393,0.7182288931341752,0.6990970969200134
2.0,0.0,6,True,199171,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.57778115090332,0.07076649952472912,1.4474815498106182,0.16283333541027137,0.31057663384571255,0.17211351899191932,0.739053527346861,0.7187434439536153,0.6990970969200134
2.0,0.0,7,True,199171,5,"[[0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.57778115090332,0.07076649952472912,1.4179397715633968,0.16283333541027137,0.3039710250616734,0.16243320689295201,0.739053527346861,0.7187434439536153,0.6990970969200134
2.0,0.0,8,True,200350,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 15, 41, 42, 11, 12, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",3.6837130101339426,0.06538698940378863,1.4389034151099622,0.16292783617973328,0.3173614975904493,0.1803412830995199,0.7394868291552723,0.721435021729788,0.6990970969200134
