beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142209,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.231087247113464,0.19334419813406253,2.2486125398791046,0.4151161313056946,0.3121547843115495,0.4851068239450108,0.8669389360297743,0.8806530741413493,0.9450498223304749
0.25,0.0,1,True,142642,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 50, 38, 31, 9, 2, 25, 0], [0, 49, 12, 18, 35, 34, 33, 5, 47, 21, 27, 0]]",7.89073059810471,0.22813510462161032,2.2486125398791046,0.3846429049968719,0.20552307671855274,0.34084963857170514,0.869692611362892,0.8951329252815947,0.9450498223304749
0.25,0.0,2,True,141925,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0]]",5.724589875702804,0.18090819791649226,1.4366371893920586,0.22027021516114473,0.12302948708268624,0.06885275570991642,0.8529867382318903,0.860810387052025,0.9450498223304749
0.25,0.0,3,True,142571,5,"[[0, 16, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 48, 14, 3, 15, 45, 39, 11, 1, 41, 42, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 38, 50, 37, 10, 35, 2, 28, 26, 23, 30, 0]]",6.708335081435507,0.1837765131786,1.703802237054333,0.30309545043855907,0.16574718507778652,0.23068754821992266,0.8612997677611203,0.876625182636655,0.9450498223304749
0.25,0.0,4,True,141925,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.725568314584962,0.18090819791649226,1.436029070908262,0.22027021516114473,0.12270181349457521,0.06848481666716408,0.8530811316991971,0.8606632836892529,0.9450498223304749
0.25,0.0,5,True,141876,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 39, 45, 15, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.53656522618985,0.21128205199622446,2.2686913023426314,0.26345540513284504,0.2091083943927372,0.27775659771544137,0.8658731075988637,0.8793426345293294,0.9450498223304749
0.25,0.0,6,True,142556,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 18, 0], [0, 38, 50, 37, 10, 35, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 45, 39, 11, 15, 3, 14, 42, 41, 1, 0]]",8.428610386006767,0.2242584107169772,2.3979811418103054,0.31816887775702135,0.22228192403973623,0.5075526380821211,0.8799724473281811,0.9004740104420695,1.7403923273086548
0.25,0.0,7,True,142146,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 48, 15, 3, 16, 1, 41, 42, 14, 13, 17, 0]]",5.742678453250846,0.16903190581320687,2.083468134231225,0.22027021516114473,0.23297620296452703,0.26356643883159736,0.8523729657458323,0.8611242646719235,0.9450498223304749
0.25,0.0,8,True,141912,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0]]",7.334055864484981,0.22557184999359065,2.2559794572080136,0.4159746468067169,0.2447803121425518,0.43096888914742093,0.8743530142746858,0.8942832706387074,0.9450498223304749
0.25,0.0,9,True,141775,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0]]",7.676043952444161,0.22896362021565436,2.2486125398791046,0.26342167891561985,0.19317842091981863,0.2878517647625867,0.8715398837985893,0.8959533183415426,0.9450498223304749
0.5,0.0,0,True,147770,5,"[[0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.133849763631588,0.15958924215562917,2.1149588544576545,0.3243240291873614,0.28931791028657305,0.33633476276777496,0.842251264003328,0.8476824255771951,0.8701961636543274
0.5,0.0,1,True,147744,5,"[[0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",4.255638004426146,0.09531853879122315,1.2156258606119081,0.22027021516114473,0.12978199496661813,0.044741795923942965,0.8336317198072551,0.8249125019893195,0.8701961636543274
0.5,0.0,2,True,148494,5,"[[0, 13, 17, 43, 5, 36, 33, 34, 18, 49, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 40, 14, 3, 16, 1, 48, 0]]",5.110085740307113,0.1572318039489565,1.6757276694916072,0.15423788828775287,0.2767354253651646,0.25183681536675295,0.8386306726593673,0.8422444641032328,0.8701961636543274
0.5,0.0,3,True,148163,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 45, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.68084957535757,0.18605685882413617,1.411389094144397,0.22027021516114473,0.11965457592631701,0.06538067099751735,0.8548622124286989,0.8634505729752828,0.9450498223304749
0.5,0.0,4,True,148168,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 25, 45, 16, 3, 14, 42, 41, 1, 0]]",5.375290281343041,0.16838890641789744,1.8325765837798826,0.4151161313056946,0.26986731858108204,0.2640291644730636,0.8551335551580597,0.8621544764257074,0.9450498223304749
0.5,0.0,5,True,148117,5,"[[0, 30, 23, 26, 28, 2, 25, 1, 41, 42, 14, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 11, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",4.533964089612709,0.13732096487311302,1.9664554249102366,0.2321975903585553,0.3907608076375273,0.4143398127628245,0.8481363793523424,0.8382702417268734,0.9450498223304749
0.5,0.0,6,True,147817,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",5.055681512661977,0.11431104726599235,1.7709269857223262,0.2290994587487408,0.20300613358092057,0.1650266923484072,0.846822834319531,0.8532087952473183,0.8701961636543274
0.5,0.0,7,True,147770,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.731752576626604,0.1054422952185728,2.1149588544576545,0.3243240291873614,0.3428398377458033,0.39854247407118787,0.8372720888947547,0.8372021609759964,0.8701961636543274
0.5,0.0,8,True,147739,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",4.617579492012737,0.10283935783234865,1.7750482505143736,0.1801086412742734,0.2728723559425592,0.22807625872861972,0.8404975013014915,0.8397533254817483,0.8701961636543274
0.5,0.0,9,True,147674,5,"[[0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.223223768320167,0.09665952558215293,1.2156258606119081,0.22027021516114473,0.19652177450460218,0.09674439617044858,0.8327298429223211,0.8233657209985222,0.8701961636543274
1.0,0.0,0,True,156404,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.3360667277302127,0.07175294092545907,0.9681386309748632,0.11095911557120937,0.1554856778288094,0.037949694594772994,0.797501778209476,0.7742539121283065,0.5084185004234314
1.0,0.0,1,True,157380,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 16, 1, 48, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 12, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0]]",3.2010121411585715,0.06769136417036255,1.1525698999757878,0.12200385564938188,0.2718363291032664,0.10152167276764128,0.798876657052136,0.7720402335490357,0.5084185004234314
1.0,0.0,2,True,156443,5,"[[0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 40, 6, 19, 24, 41, 1, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.2943210163502954,0.06993374011168878,1.366275700078404,0.16540308456335748,0.3156623652247865,0.15362768281338685,0.7927879640161175,0.7676614847008701,0.5084185004234314
1.0,0.0,3,True,156656,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 48, 27, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 12, 0]]",3.3424962417630013,0.07600556746782626,0.9645135746177402,0.11103011082325663,0.14472385349730166,0.03214064594210832,0.802698778884879,0.7827833294379238,0.5084185004234314
1.0,0.0,4,True,156646,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 11, 46, 22, 7, 36, 33, 34, 18, 35, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 40, 12, 0]]",2.937796569050988,0.06969541323281103,1.2087925969462958,0.1470628460603101,0.35021773860874994,0.1401591546978686,0.7832364913579011,0.7530859694081798,0.5084185004234314
1.0,0.0,5,True,156554,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0]]",3.1172021729580592,0.07392927503678948,0.9645135746177402,0.11103011082325663,0.2610333472433235,0.0857231424589723,0.794949099463738,0.7720704891486698,0.5084185004234314
1.0,0.0,6,True,156490,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.2638341854617465,0.06741381653055951,0.9916788101618295,0.11096785590052605,0.20817289501084413,0.0739966163346063,0.7848696157566257,0.7606713883242417,0.5084185004234314
1.0,0.0,7,True,155922,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0]]",3.3267609340546187,0.07298714869788715,1.1565984005646897,0.1400196546954768,0.2532979989800026,0.09585445623863594,0.8019328594260242,0.7768047728243793,0.5084185004234314
1.0,0.0,8,True,155860,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.9100288938207086,0.06318798321573173,1.1565984005646897,0.1400196546954768,0.35243209402244213,0.14098743510809258,0.7870567477631436,0.7552909035842822,0.5084185004234314
1.0,0.0,9,True,156125,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0]]",2.9711990664654877,0.05981245068078105,1.1565984005646897,0.1400196546954768,0.3376049777844059,0.13874203638771082,0.7811802371342629,0.7489898087612961,0.5084185004234314
2.0,0.0,0,True,169504,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.0861573662550654,0.07479657376966169,1.2087925969462958,0.1470628460603101,0.2638807267747272,0.10543106249850169,0.7927441675003912,0.7653135281853594,0.5084185004234314
2.0,0.0,1,True,169544,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 12, 0], [0, 45, 39, 38, 50, 43, 8, 7, 22, 46, 1, 0]]",2.890155961707933,0.07045278598864874,1.2087925969462958,0.1470628460603101,0.35606379265350774,0.1438699540469642,0.78532253085782,0.7528043794893385,0.5084185004234314
2.0,0.0,2,True,169601,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 40, 12, 49, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 15, 11, 39, 45, 25, 48, 0]]",3.2941680147487205,0.07299350031784603,0.9645135746177402,0.11103011082325663,0.15369776168131533,0.033669643131196296,0.8055899567988452,0.7879023191672789,0.5084185004234314
2.0,0.0,3,True,168919,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 48, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.909087175008608,0.05548970420391132,0.7287230407528114,0.09053772501647472,0.1681983332857966,0.041746310639110475,0.7832411915326438,0.7497862913718152,0.5084185004234314
2.0,0.0,4,True,168745,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0]]",2.687750627490459,0.052579017960139224,0.7298127973044757,0.09053772501647472,0.22251736731272764,0.05409904712821637,0.7716388940689829,0.7340800482488398,0.5084185004234314
2.0,0.0,5,True,169955,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 27, 21, 47, 32, 39, 45, 16, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.8775802502932493,0.0651613847585395,0.731030342169106,0.08818108849227428,0.17199926065815152,0.04494838686383903,0.7836873122636361,0.7476723740759645,0.5084185004234314
2.0,0.0,6,True,168387,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0]]",2.4458198153588455,0.04837915551449571,0.7287230407528114,0.09053772501647472,0.27335705810772803,0.06873109155248783,0.763867159257134,0.7187164456953901,0.5084185004234314
2.0,0.0,7,True,168745,5,"[[0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.687750627490459,0.052579017960139224,0.9861768939590547,0.1325441092873613,0.29205293277375666,0.08117835816184556,0.7716388940689829,0.7340800482488398,0.5084185004234314
2.0,0.0,8,True,168527,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 1, 11, 39, 45, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.8638036261254456,0.05571198551670501,0.921687511021446,0.1060601459550006,0.23837724675405392,0.0600255676522379,0.7821714362429311,0.7452154367150677,0.5084185004234314
