beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142892,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0]]",6.147351181054546,0.17938054154316585,1.6411677422947832,0.21818024354676405,0.15038999893145277,0.11809475139898395,0.8678128591759384,0.88039121486603,1.0794222354888916
0.25,0.0,1,True,142899,5,"[[0, 16, 45, 11, 39, 1, 41, 42, 14, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",6.24228334104555,0.1885863908662878,2.429674465362041,0.32495318566049847,0.25162328869532824,0.38987219949819274,0.864793820966892,0.8767768382094462,1.0794222354888916
0.25,0.0,2,True,143524,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0]]",4.8627877688977605,0.15694091913218683,1.6411677422947832,0.18686602101661265,0.25443020270596084,0.1960795961188867,0.8524139554667434,0.8495259797110319,1.0794222354888916
0.25,0.0,3,True,142913,5,"[[0, 16, 42, 41, 1, 45, 11, 39, 15, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.2470614018748165,0.1885863908662878,2.4400658685844974,0.26367070665583014,0.25348040588479415,0.39618763417490366,0.8641190869769744,0.8761459296186179,1.0794222354888916
0.25,0.0,4,True,142899,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0]]",5.449012388511619,0.16690836594040906,1.6420168552213,0.26367070665583014,0.17343848419879349,0.11800882208051156,0.8551237989508553,0.8613203613509889,1.0794222354888916
0.25,0.0,5,True,143394,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 3, 15, 16, 1, 41, 42, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.7129856884494075,0.16433504534264406,2.5387653775396757,0.26367070665583014,0.3215953514185499,0.5383378022709517,0.8535483828907515,0.8622850232998404,1.0794222354888916
0.25,0.0,6,True,142899,5,"[[0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 42, 41, 1, 39, 11, 45, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0]]",5.454625730904809,0.16690836594040906,1.6420168552213,0.26367070665583014,0.17243672096514828,0.11697884636373726,0.8544171251284038,0.8604339786114555,1.0794222354888916
0.25,0.0,7,True,143147,5,"[[0, 48, 15, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.372948109941717,0.12886707817337342,2.183798738231417,0.3332820199429989,0.3673544177173045,0.4547783281457015,0.837256174817242,0.8339374742736532,0.8287718892097473
0.25,0.0,8,True,143127,5,"[[0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 15, 3, 14, 42, 41, 25, 11, 39, 1, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.124675560115065,0.1500293525128529,1.6468130897628726,0.3631647154688835,0.2742364251049092,0.26704523652156764,0.85454223815809,0.8588742481946963,1.0794222354888916
0.25,0.0,9,True,142898,5,"[[0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",6.235820885725843,0.1885863908662878,2.428825352435524,0.32495318566049847,0.25249526496494434,0.39085442569299006,0.8657435003795348,0.8776854805912778,1.0794222354888916
0.5,0.0,0,True,149218,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",4.887606642512765,0.142631980237262,1.9487987499451265,0.19707092994617093,0.24102123499460726,0.2493815526387308,0.8478586627418836,0.8541805712061523,0.8287718892097473
0.5,0.0,1,True,149219,5,"[[0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.48131138815188,0.13306889403611422,1.9542466870625503,0.2512107909257923,0.30576199846458985,0.30514683879318605,0.8427342032973306,0.8435761030037422,0.8287718892097473
0.5,0.0,2,True,149263,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",4.378901270580172,0.12088267132639885,2.2006744410609826,0.2868482372058289,0.37193357466047217,0.46579105622705724,0.8394901568530182,0.8363712014205198,0.8287718892097473
0.5,0.0,3,True,149569,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 40, 49, 0], [0, 48, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.05121835776481,0.11278063315769722,1.2813004791387357,0.21391939092427492,0.21863393270530662,0.09935192326441986,0.829381169546284,0.8198331484754731,0.8287718892097473
0.5,0.0,4,True,149218,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.362470494770605,0.12886707817337342,1.8298588143661618,0.18399861392875513,0.2907813942352102,0.25420658346434377,0.8414694606884019,0.8395876504831954,0.8287718892097473
0.5,0.0,5,True,149218,5,"[[0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",4.48141043034957,0.13306889403611422,1.9487987499451265,0.19707092994617093,0.3042964313215477,0.302017615819101,0.8427012266965659,0.8435574594020329,0.8287718892097473
0.5,0.0,6,True,149218,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.48131138815188,0.13306889403611422,1.9487987499451265,0.19707092994617093,0.304303156626865,0.30202294544788466,0.8427342032973306,0.8435761030037422,0.8287718892097473
0.5,0.0,7,True,149218,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0]]",4.48141043034957,0.13306889403611422,1.9487987499451265,0.19707092994617093,0.3042964313215477,0.3020176158191011,0.8427012266965659,0.8435574594020329,0.8287718892097473
0.5,0.0,8,True,149190,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 49, 13, 17, 40, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.363519649756199,0.12329070282907321,1.1902265875251032,0.26367070665583014,0.17468540922691367,0.07671566168513873,0.833075606243108,0.8297008666262813,0.8287718892097473
0.5,0.0,9,True,149260,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 1, 48, 0]]",4.699887782522637,0.14031451355133737,2.3119041289319284,0.3528904939691226,0.35065338673774393,0.4906758791262809,0.8408397858598478,0.8441251527899459,0.8287718892097473
1.0,0.0,0,True,158930,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 12, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",3.41180389384499,0.09346210796918188,1.1534811704186723,0.10809347468117873,0.20824927364606327,0.0705385587456202,0.8045467894887639,0.7855045162697004,0.5397111177444458
1.0,0.0,1,True,158077,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",3.052973267838752,0.08378896234488045,1.1963936027896125,0.1449389691863741,0.3321120111872966,0.13170558984334282,0.7996466008531216,0.7697190014945094,0.5397111177444458
1.0,0.0,2,True,158591,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 11, 39, 38, 50, 36, 31, 9, 40, 12, 49, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",2.8213592626689206,0.0738610025894429,1.0178059221070725,0.11702858151069709,0.3557471637937015,0.13527550775722108,0.7886488823290405,0.755611787532997,0.5397111177444458
1.0,0.0,3,True,158568,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",3.2230915271338745,0.09120324716247895,1.0178059221070725,0.128345071648558,0.2243273809229167,0.07265155332226694,0.8081531042361889,0.7821820607191987,0.5397111177444458
1.0,0.0,4,True,158477,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",3.003096567101238,0.08367718335379053,1.0178059221070725,0.11702858151069709,0.17530736425509708,0.04817502855602264,0.8019646107399674,0.7735442873314884,0.5397111177444458
1.0,0.0,5,True,158722,5,"[[0, 14, 42, 41, 24, 6, 19, 20, 44, 17, 13, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 16, 1, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.7202627078349906,0.06805262733893148,1.3171840834311297,0.14038050128147006,0.404816244817203,0.18001072287029501,0.7902266110302465,0.752608979259475,0.5397111177444458
1.0,0.0,6,True,158591,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 45, 11, 39, 38, 50, 36, 31, 9, 40, 12, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0]]",3.2279085963218677,0.09120324716247895,1.3754633639764506,0.16956816613674164,0.304752873773829,0.15793964758436946,0.8069376694269561,0.7842531957184707,0.5397111177444458
1.0,0.0,7,True,158750,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 38, 50, 5, 36, 14, 3, 15, 0]]",3.257543946570877,0.0854955430560071,1.3754633639764506,0.16956816613674164,0.3354703568196462,0.16536420772153598,0.7994944143038905,0.7788122900992354,0.5397111177444458
1.0,0.0,8,True,159187,5,"[[0, 48, 13, 17, 44, 20, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 14, 40, 19, 6, 24, 41, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 39, 45, 0]]",2.870529910416735,0.06957388203591108,1.2035188368172385,0.13685831427574158,0.32668414134678225,0.12348372845185604,0.7789319669177952,0.7451647713949932,0.5397111177444458
1.0,0.0,9,True,158961,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0]]",3.4510875209653022,0.09509915439411998,1.4638983383774757,0.1863425759864705,0.35475914891567717,0.20226225716848542,0.8000639358544372,0.7828626593177787,0.5397111177444458
2.0,0.0,0,True,171717,5,"[[0, 48, 14, 42, 16, 20, 44, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.50331458177061,0.062034104352018664,0.7886749439403502,0.06704888958483934,0.2542771130775996,0.05179986537364646,0.7762460298167437,0.7320127769597589,0.3836040496826172
2.0,0.0,1,True,172539,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 48, 15, 3, 14, 49, 12, 40, 44, 17, 13, 0], [0, 1, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.389084033680774,0.05471559254259899,0.9092092638384202,0.128345071648558,0.31681779036842084,0.07566294928873714,0.7507832635368137,0.7023744679682954,0.3836040496826172
2.0,0.0,2,True,171806,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 20, 44, 17, 13, 12, 49, 39, 11, 1, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.3089144276000297,0.05330263726927083,0.9423020393587649,0.128345071648558,0.36511931871537295,0.09269662785610962,0.7529824467632631,0.7020179179372039,0.3836040496826172
2.0,0.0,3,True,171137,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.3085045947937033,0.05330263726927083,0.7626653537499806,0.08333327035818781,0.2957583779440476,0.06332914665218074,0.7590938700226046,0.7083508355943026,0.3836040496826172
2.0,0.0,4,True,171852,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 15, 11, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0]]",2.516413639021266,0.05843432825058699,0.934591791650746,0.0983201889321208,0.2989866814746389,0.07400994666331892,0.7688961766595099,0.7229999483275977,0.3836040496826172
2.0,0.0,5,True,172121,5,"[[0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.478756848066041,0.06200228265619704,0.6609539942000993,0.06972318484137456,0.13500687077892115,0.01462243289565691,0.7746520199954083,0.7299671076425951,0.3836040496826172
2.0,0.0,6,True,171805,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 14, 49, 13, 17, 44, 20, 16, 1, 0]]",2.514671021794129,0.062034104352018664,0.8127260530945932,0.06715957696239154,0.25224488272867274,0.05037815460529005,0.7682638564198927,0.7262671447450172,0.3836040496826172
2.0,0.0,7,True,171844,5,"[[0, 46, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 39, 11, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.51552927279954,0.062034104352018664,0.7626653537499806,0.08333327035818781,0.24454344704997566,0.049807138875457006,0.7723548518757084,0.7324430617155605,0.3836040496826172
2.0,0.0,8,True,171055,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.504229857482642,0.062034104352018664,0.7617924591522751,0.0833927212016923,0.24408293929518887,0.04875297926810464,0.7727908061182234,0.729162650697872,0.3836040496826172
