node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
545,0,1,1.1074203252792358,0.018882542848587036,0.005052547436207533,0.9476475119590759,0.022669069468975067,0.019925950095057487,0.002093643881380558,0.002611232455819845,0.0032062518876045942,0.0007817040313966572,0.0010645915754139423
546,0,1,2.673797607421875,0.3362637162208557,0.13878539204597473,0.4369547367095947,0.1630263775587082,0.1410837322473526,0.053376276046037674,0.06677345186471939,0.06570807099342346,0.03870070353150368,0.03437662497162819
547,0,1,1.0587137937545776,0.009440818801522255,0.0015044775791466236,0.9620659351348877,0.02540779486298561,0.009023454040288925,0.001133051817305386,0.0008652863907627761,0.0009869156638160348,0.00015870650531724095,0.0003588553227018565
548,0,1,2.784571886062622,0.3643476963043213,0.15629838407039642,0.41508233547210693,0.17866365611553192,0.12107434868812561,0.06748387962579727,0.06139746308326721,0.061562348157167435,0.055245883762836456,0.03949015215039253
549,0,1,1.837538719177246,0.13567762076854706,0.022898901253938675,0.4613886773586273,0.38245442509651184,0.08608037233352661,0.0328705832362175,0.014307115226984024,0.014008975587785244,0.005191146861761808,0.003698778571560979
550,0,1,1.4216866493225098,0.06856683641672134,0.011894121766090393,0.7672345638275146,0.12255306541919708,0.07475347816944122,0.012356161139905453,0.01120854914188385,0.006534087471663952,0.00246660178527236,0.002893432741984725
551,0,1,1.0808738470077515,0.014328885823488235,0.003964969888329506,0.9610570669174194,0.012972401455044746,0.020002344623208046,0.0010839559836313128,0.0009192096767947078,0.0032059974037110806,0.0003746503498405218,0.000384322163881734
552,0,1,1.0439342260360718,0.009521935135126114,0.004636596888303757,0.9860785603523254,0.005057139787822962,0.003208951326087117,0.00044705715845339,0.0005717948079109192,0.0006587490788660944,0.002307911403477192,0.0016699364641681314
553,0,1,1.1812171936035156,0.029851483181118965,0.005661875009536743,0.9011847376823425,0.05250271037220955,0.03076590783894062,0.004313947167247534,0.005570866633206606,0.003394976956769824,0.0008858683868311346,0.0013810298405587673
554,0,1,1.5521255731582642,0.08189467340707779,0.004313700832426548,0.5336811542510986,0.4117738604545593,0.03592846542596817,0.011674534529447556,0.0026282824110239744,0.0033640938345342875,0.0005097510293126106,0.000439855910371989
555,0,1,2.0931711196899414,0.19539012014865875,0.05603259801864624,0.4881806969642639,0.23530544340610504,0.1464262306690216,0.042015962302684784,0.032039035111665726,0.035065073519945145,0.01128875371068716,0.00967877171933651
556,0,1,1.4662413597106934,0.06915490329265594,0.003641418879851699,0.6077861189842224,0.3455182611942291,0.03219182789325714,0.007556817028671503,0.003305616555735469,0.0021512459497898817,0.0007409202517010272,0.00074925267836079
557,0,1,2.1112282276153564,0.22302313148975372,0.09182321280241013,0.6207278370857239,0.09399119764566422,0.1160978451371193,0.045650873333215714,0.0317089706659317,0.04827907308936119,0.024951452389359474,0.01859268732368946
558,0,1,1.6564655303955078,0.13511089980602264,0.05904300510883331,0.7666624784469604,0.07222366333007812,0.06624088436365128,0.0172922033816576,0.018537893891334534,0.03876282274723053,0.010043613612651825,0.010236569680273533
559,0,2,2.000688076019287,0.14352746307849884,0.0008171765366569161,0.020633259788155556,0.9679452180862427,0.004303817171603441,0.005947111174464226,0.0003534496354404837,0.00018509557412471622,0.00046988215763121843,0.00016219879034906626
560,0,1,1.064024806022644,0.010339053347706795,0.0017037888756021857,0.9643142223358154,0.017985573038458824,0.013191086240112782,0.0011746574891731143,0.0016307950718328357,0.0010701310820877552,0.00017645748448558152,0.000457200309028849
561,0,1,1.3349672555923462,0.05647511035203934,0.012318069115281105,0.7473913431167603,0.22026608884334564,0.01105958316475153,0.007275459822267294,0.0016894161235541105,0.010826997458934784,0.0005744296358898282,0.0009166425443254411
562,0,1,2.3206920623779297,0.3098999559879303,0.17318522930145264,0.6661773920059204,0.04046398401260376,0.07627741247415543,0.015249300748109818,0.028646480292081833,0.10384581983089447,0.037265487015247345,0.03207391873002052
563,0,2,1.68532395362854,0.1013750433921814,0.00495945755392313,0.4097093641757965,0.535290539264679,0.0324748158454895,0.013610053807497025,0.003955727443099022,0.002452632412314415,0.0013801802415400743,0.0011266449000686407
564,0,2,1.9852540493011475,0.14076557755470276,2.144322388630826e-05,0.01752222143113613,0.980901300907135,0.0004843558999709785,0.0010214804206043482,4.924572931486182e-05,1.1719161193468608e-05,4.207133315503597e-06,5.516929832083406e-06
565,0,1,1.0509134531021118,0.008397605270147324,0.0016060787020251155,0.9687832593917847,0.018011942505836487,0.010478496551513672,0.0007619205280207098,0.00035840721102431417,0.0014749817783012986,6.759366078767926e-05,6.350332841975614e-05
566,0,1,1.18856680393219,0.04099556431174278,0.02008207142353058,0.936187744140625,0.011592766270041466,0.02728213369846344,0.0026062640827149153,0.0022488997783511877,0.01617136225104332,0.002636238932609558,0.001274470123462379
567,0,1,1.0664498805999756,0.0105100367218256,0.0014531383058056235,0.9601861834526062,0.021012453362345695,0.015394716523587704,0.0008864607661962509,0.001067055040039122,0.0011608112836256623,0.00012994588178116828,0.000162381082191132
568,0,1,1.3316134214401245,0.054931044578552246,0.010796709917485714,0.8371018171310425,0.0539805144071579,0.08213873207569122,0.010183928534388542,0.005798439960926771,0.006978123914450407,0.002010890282690525,0.0018076958367601037
569,0,1,1.0504792928695679,0.009265592321753502,0.002934663789346814,0.9801899790763855,0.0014800778590142727,0.014312324114143848,0.0002779230126179755,0.0008049212046898901,0.001852487912401557,0.0005165063193999231,0.0005656694411300123
570,0,1,1.0096697807312012,0.0020758183673024178,0.0009920301381498575,0.9969670176506042,0.0005612309905700386,0.0012615263694897294,9.23287880141288e-05,0.00012603611685335636,0.0004105417465325445,0.0003189095587003976,0.00026257889112457633
571,0,1,1.0061631202697754,0.0011025586863979697,0.00031730413320474327,0.997422456741333,0.00040489810635335743,0.001705922419205308,2.0728844901896082e-05,0.0001287465711357072,0.00020132350618951023,4.9307189328828827e-05,6.667344860034063e-05
572,0,1,1.0512843132019043,0.009354779496788979,0.002897783648222685,0.9731630682945251,0.013856071047484875,0.008377617225050926,0.0012148580281063914,0.0004904399393126369,0.002509271027520299,0.00019913504365831614,0.00018937756249215454
573,0,1,1.1664025783538818,0.034495286643505096,0.015319270081818104,0.9369684457778931,0.019098347052931786,0.0221757460385561,0.0042084939777851105,0.00222970568574965,0.011877878569066525,0.002070705173537135,0.0013706863392144442
574,0,1,1.975459098815918,0.1817990392446518,0.0606396421790123,0.6029808521270752,0.15015776455402374,0.12004359811544418,0.030934566631913185,0.035243529826402664,0.02801509201526642,0.017010880634188652,0.015613667666912079
575,0,2,1.9989182949066162,0.14271694421768188,2.047264570137486e-05,0.00634048692882061,0.9904943704605103,0.0012131700059399009,0.001842775964178145,8.876049105310813e-05,1.2445560059859417e-05,4.250195615895791e-06,3.776890480367001e-06
576,0,1,1.0026541948318481,0.00039545781328342855,2.326732465007808e-05,0.9983866214752197,0.0006734608323313296,0.0009002371807582676,4.901952706859447e-06,1.144914949691156e-05,2.1108475266373716e-05,7.849656071812205e-07,1.3738841744270758e-06
577,0,1,1.013110637664795,0.002591915661469102,0.0010270962957292795,0.9949030876159668,0.0013858203310519457,0.0022309510968625546,0.00010529817518545315,0.00034781600697897375,0.0007779398583807051,7.819560414645821e-05,0.00017096080409828573
578,0,1,2.2424497604370117,0.2324913889169693,0.07856938242912292,0.510444700717926,0.1952231526374817,0.10704304277896881,0.05731978267431259,0.051399920135736465,0.03766142204403877,0.019081251695752144,0.02182670310139656
579,0,1,1.702830195426941,0.1316424012184143,0.04462582990527153,0.714923620223999,0.11113499850034714,0.08312169462442398,0.019765278324484825,0.026428718119859695,0.020139669999480247,0.011660588905215263,0.01282557100057602
580,0,1,1.0415114164352417,0.007989969104528427,0.002942523453384638,0.9839969873428345,0.0039411368779838085,0.007636513561010361,0.0005130813806317747,0.0009696439956314862,0.0016223465790972114,0.0004735439142677933,0.0008466331055387855
581,0,2,2.0937581062316895,0.1652432531118393,0.012845845893025398,0.138335719704628,0.7188549637794495,0.09141017496585846,0.032818637788295746,0.0057347482070326805,0.007298306096345186,0.004636584315448999,0.0009109559468924999
582,0,2,3.450925827026367,0.48929864168167114,0.19880911707878113,0.17838828265666962,0.272940456867218,0.1514846235513687,0.10640725493431091,0.09197017550468445,0.06417721509933472,0.07539571076631546,0.059236206114292145
583,0,1,1.4277102947235107,0.07075005769729614,0.013783696107566357,0.7684728503227234,0.11416366696357727,0.08165673911571503,0.012510345317423344,0.00941283255815506,0.00967019610106945,0.002094883704558015,0.002018616534769535
584,0,1,1.137090802192688,0.023945286870002747,0.006229838356375694,0.9379390478134155,0.017873341217637062,0.03201175481081009,0.002611299976706505,0.003334722016006708,0.004334616474807262,0.0009185028611682355,0.0009767188457772136
585,0,1,1.1826653480529785,0.03708099201321602,0.015694202855229378,0.9340899586677551,0.013982342556118965,0.027882546186447144,0.005337868817150593,0.0030131072271615267,0.011281145736575127,0.0024453208316117525,0.001967736752703786
586,0,1,1.0216147899627686,0.0035331975668668747,0.0006362433778122067,0.9893013834953308,0.0027678143233060837,0.006794733460992575,0.0002436415379634127,0.0002562032314017415,0.0004339997249189764,8.389575668843463e-05,0.00011834786710096523
587,0,1,1.0636451244354248,0.011945459991693497,0.004076141864061356,0.9746233820915222,0.005183874629437923,0.013974561356008053,0.0006053913966752589,0.0015366579173132777,0.0026530148461461067,0.0006776345544494689,0.0007454925798811018
588,0,1,1.0269732475280762,0.004480273462831974,0.0008956464589573443,0.9877557754516602,0.0020914955530315638,0.008491773158311844,0.000127730643725954,0.0006376247038133442,0.0005767253460362554,0.00015157081361394376,0.00016735027020331472
589,0,1,1.1163502931594849,0.024401769042015076,0.011114712804555893,0.9614909887313843,0.00563210342079401,0.01879674382507801,0.001398588065057993,0.0015668487176299095,0.006430460140109062,0.0022805046755820513,0.0024037479888647795
590,0,1,1.0462638139724731,0.007275642827153206,0.0009521811734884977,0.9683694839477539,0.022428544238209724,0.00711336312815547,0.0004435440350789577,0.0006929242517799139,0.0004866788221988827,0.00018574392015580088,0.00027975838747806847
591,0,1,1.0331692695617676,0.005412193015217781,0.000962465419434011,0.9830001592636108,0.005368613172322512,0.009863195940852165,0.0003376600216142833,0.00046796436072327197,0.0007229741313494742,0.00010202328849118203,0.00013746801414527
592,0,1,1.0951213836669922,0.01566377468407154,0.002964294282719493,0.9586875438690186,0.0034161675721406937,0.03185132518410683,0.0008656919817440212,0.0022150217555463314,0.0017929010791704059,0.0006188945262692869,0.0005524986772798002
593,0,1,1.1388334035873413,0.024892576038837433,0.007227474357932806,0.9416565299034119,0.013515343889594078,0.03206430375576019,0.0017853673780336976,0.003751123324036598,0.004190601408481598,0.001382456044666469,0.001654416904784739
594,0,1,1.5006442070007324,0.09870532155036926,0.038835309445858,0.8108887672424316,0.05236857011914253,0.07450296729803085,0.008801022544503212,0.014603431336581707,0.02502577193081379,0.0073429374024271965,0.006466602440923452
595,0,1,1.0734901428222656,0.012864261865615845,0.003379529109224677,0.9684056043624878,0.004240251611918211,0.02200421132147312,0.0006810328923165798,0.001289461157284677,0.002584812231361866,0.0004466365498956293,0.0003480804734863341
596,0,1,1.1196777820587158,0.024844884872436523,0.011068655177950859,0.9578651785850525,0.009880849160254002,0.016716931015253067,0.0019502375507727265,0.002518007066100836,0.007716248743236065,0.0016075772000476718,0.0017448295839130878
597,0,1,1.444984793663025,0.10545184463262558,0.05983227118849754,0.8938192129135132,0.014806698076426983,0.019354291260242462,0.004076122306287289,0.008111235685646534,0.027784984558820724,0.01645953208208084,0.015587754547595978
598,0,1,1.7358454465866089,0.14050717651844025,0.050551995635032654,0.7308229804039001,0.06222167983651161,0.11109697073698044,0.02194957435131073,0.023356884717941284,0.022890163585543633,0.015930065885186195,0.011731764301657677
599,0,1,1.02366042137146,0.0035362807102501392,0.00022317224647849798,0.982657253742218,0.012509006075561047,0.004135281313210726,0.000220762231037952,0.00025458913296461105,0.0001738081919029355,1.4409239156520925e-05,3.4954817238030955e-05
600,0,1,1.200725793838501,0.03775213658809662,0.012967175804078579,0.9031968712806702,0.056220944970846176,0.015815259888768196,0.007632738910615444,0.004167159087955952,0.007434218656271696,0.002594430698081851,0.002938526915386319
601,0,1,1.708502173423767,0.11552461236715317,0.02044288069009781,0.5519536137580872,0.32021746039390564,0.06119053438305855,0.03749101236462593,0.00870434194803238,0.008733549155294895,0.007019631564617157,0.004689701832830906
602,0,1,1.1379162073135376,0.024300768971443176,0.006569220218807459,0.9458569884300232,0.004618459846824408,0.037387967109680176,0.0011578386183828115,0.0044094957411289215,0.0035530743189156055,0.0014680633321404457,0.0015480824513360858
603,0,1,1.0766773223876953,0.012933843769133091,0.002828486729413271,0.9631934762001038,0.013258032500743866,0.017234738916158676,0.001037798821926117,0.0024475837126374245,0.0016709937481209636,0.00041137184598483145,0.0007461211062036455
604,0,1,1.1546672582626343,0.030199451372027397,0.01157732680439949,0.9440215826034546,0.01936802826821804,0.0165864247828722,0.002719572512432933,0.005727024748921394,0.0028661026153713465,0.004249478690326214,0.004461745265871286
605,0,1,1.3633370399475098,0.06507210433483124,0.0188097283244133,0.8466970920562744,0.05087981000542641,0.06136306747794151,0.007881843484938145,0.014368434436619282,0.009471535682678223,0.004113238770514727,0.005224954802542925
606,0,1,1.4207531213760376,0.07259155809879303,0.017834246158599854,0.7941864132881165,0.09278969466686249,0.07044092565774918,0.0134273087605834,0.011321472935378551,0.009542246349155903,0.004241493064910173,0.004050506744533777
607,0,1,1.013527512550354,0.002119864569976926,0.0002676610311027616,0.9923291802406311,0.0031807750929147005,0.003935505636036396,0.00012426397006493062,0.0001626579323783517,0.00019641558174043894,2.8518035833258182e-05,4.272743171895854e-05
608,0,1,1.240289330482483,0.04965345188975334,0.02189486101269722,0.9148766398429871,0.027686329558491707,0.025281164795160294,0.004655212163925171,0.005605848506093025,0.01047532632946968,0.006661831866949797,0.00475770328193903
609,0,2,1.695417881011963,0.10076534003019333,0.002028475981205702,0.36443984508514404,0.5980374813079834,0.02331891469657421,0.009739040397107601,0.002436232753098011,0.0009542495245113969,0.0005103184375911951,0.0005639080773107708
610,0,1,1.7062177658081055,0.16957111656665802,0.0981183797121048,0.8145155906677246,0.025235295295715332,0.041965700685977936,0.010887070558965206,0.00927802361547947,0.0717235580086708,0.01610391028225422,0.010290909558534622
611,0,1,1.5395128726959229,0.1037396565079689,0.038094837218523026,0.7410640716552734,0.14837117493152618,0.04625837877392769,0.01631256192922592,0.009899000637233257,0.02440352737903595,0.007765629328787327,0.005925680510699749
612,0,1,1.0840365886688232,0.01299851480871439,0.0014189832145348191,0.9429502487182617,0.0375024750828743,0.016012221574783325,0.0014365189708769321,0.0006795906811021268,0.001169192255474627,0.00011265902867307886,0.0001371318503515795
613,0,1,1.4072391986846924,0.07557523995637894,0.024854587391018867,0.8338918089866638,0.03330548107624054,0.09248176962137222,0.007152963895350695,0.008313452824950218,0.01791994459927082,0.0038848770782351494,0.0030497664120048285
614,0,1,1.0936564207077026,0.015750965103507042,0.0033878220710903406,0.9518206119537354,0.02130223996937275,0.01957603171467781,0.001373623963445425,0.0025397776626050472,0.0021757332142442465,0.0004411458212416619,0.0007709430065006018
615,0,1,1.0285413265228271,0.004743455443531275,0.0009516039863228798,0.9880000948905945,0.00039598753210157156,0.009921620599925518,0.00010099877545144409,0.000629708229098469,0.0005106277531012893,0.00015970096865203232,0.0002812752209138125
616,0,1,1.340837001800537,0.06543579697608948,0.023921143263578415,0.8737891316413879,0.018404103815555573,0.07113288342952728,0.004143861122429371,0.008608810603618622,0.01486487127840519,0.00441780686378479,0.00463846605271101
617,0,1,1.3701202869415283,0.06510724127292633,0.017475591972470284,0.8255401253700256,0.07498406618833542,0.06123678758740425,0.0090106762945652,0.011752641759812832,0.010038590058684349,0.0036318153142929077,0.0038051859010010958
618,0,1,1.0581560134887695,0.01037629134953022,0.0029546995647251606,0.9749035239219666,0.006212709937244654,0.013678896240890026,0.0008005487616173923,0.001449581584893167,0.0018647019751369953,0.0005679088062606752,0.0005220887833274901
619,0,1,1.1276551485061646,0.025185363367199898,0.009927020408213139,0.9536535143852234,0.010290277190506458,0.020912813022732735,0.001667509088292718,0.003548908280208707,0.00548472860828042,0.0021786531433463097,0.0022636386565864086
620,0,1,1.0123857259750366,0.0019361652666702867,0.0002382513484917581,0.993187665939331,0.002474442357197404,0.0038450704887509346,0.00010002720227930695,0.00015437003457918763,0.00017072951595764607,2.2555377654498443e-05,4.49664585175924e-05
621,0,1,1.0427969694137573,0.007039026357233524,0.0013216766528785229,0.9788363575935364,0.006405538413673639,0.01204557716846466,0.0004727746418211609,0.0009180958149954677,0.0009366474696435034,0.0001688495685812086,0.000216179687413387
622,0,1,1.068369746208191,0.012310655787587166,0.003633642103523016,0.9701130390167236,0.007061546202749014,0.016801731660962105,0.001314565073698759,0.0010756604606285691,0.0027169673703610897,0.0005433488404378295,0.0003733256889972836
623,0,1,3.273552894592285,0.5430400371551514,0.31178104877471924,0.48311495780944824,0.03277680277824402,0.10315694659948349,0.031221581622958183,0.03794869780540466,0.13738885521888733,0.11868693679571152,0.055705245584249496
624,0,1,1.1699682474136353,0.03809336572885513,0.01973169855773449,0.9572364091873169,0.0019549597054719925,0.01721709780395031,0.0011109876213595271,0.0027487927582114935,0.0047111208550632,0.009448611177504063,0.005571967456489801
625,0,1,1.8934181928634644,0.21587756276130676,0.12606628239154816,0.8009994029998779,0.01030703540891409,0.04041120782494545,0.008296741172671318,0.013919294811785221,0.06323643773794174,0.03426964953541756,0.028560185804963112
626,0,1,1.7770482301712036,0.15602874755859375,0.06431692838668823,0.7473709583282471,0.05163620039820671,0.09014163166284561,0.01629227213561535,0.03024189919233322,0.02851026877760887,0.01791348308324814,0.017893172800540924
627,0,1,2.9227890968322754,0.4369683563709259,0.23183457553386688,0.511282742023468,0.06967038661241531,0.1062641590833664,0.030278751626610756,0.05066942051053047,0.10213548690080643,0.07149451971054077,0.05820457264780998
628,0,1,1.1956011056900024,0.04027742147445679,0.01762058399617672,0.9343447685241699,0.013440290465950966,0.0257810577750206,0.002990349195897579,0.005822823848575354,0.010957061313092709,0.003093491541221738,0.003570031141862273
629,0,1,1.1349138021469116,0.02628754824399948,0.010020211338996887,0.9523694515228271,0.002483153250068426,0.03136754035949707,0.0011777336476370692,0.002581813605502248,0.005980109330266714,0.0023459831718355417,0.0016941186040639877
630,0,1,2.0550079345703125,0.18937253952026367,0.05522444471716881,0.4849756956100464,0.282123863697052,0.10152686387300491,0.04549616202712059,0.030652835965156555,0.03091079369187355,0.014018703252077103,0.01029494684189558
631,0,1,1.6532222032546997,0.14884530007839203,0.07932548969984055,0.8162398338317871,0.031846482306718826,0.04849983751773834,0.009010891430079937,0.015077470801770687,0.05134136229753494,0.01556223165243864,0.012421897612512112
632,0,1,1.2754364013671875,0.04147596284747124,0.003039862494915724,0.7634210586547852,0.21908919513225555,0.006980918813496828,0.005739573854953051,0.0017293813871219754,0.0011443524854257703,0.0007412682753056288,0.001154241617769003
633,0,1,1.0010508298873901,0.00016231152403634042,1.7418509742128663e-05,0.9993656277656555,0.0002974846283905208,0.00030566498753614724,4.521685241343221e-06,9.284011866839137e-06,1.50379983097082e-05,5.810464926980785e-07,1.7994635754803312e-06
634,0,1,1.5971763134002686,0.11115382611751556,0.03691847249865532,0.7558615803718567,0.08796613663434982,0.07824178040027618,0.022087709978222847,0.01892426609992981,0.018457340076565742,0.010748174041509628,0.0077129569835960865
635,0,1,2.310845375061035,0.2970033288002014,0.15677101910114288,0.6201034188270569,0.09729120135307312,0.07220754027366638,0.029232343658804893,0.02439442090690136,0.08389906585216522,0.04573443531990051,0.027137521654367447
636,0,1,1.0566585063934326,0.009967966936528683,0.002676992677152157,0.9744083881378174,0.0077695646323263645,0.012788070365786552,0.0008332771831192076,0.0015234780730679631,0.0018716775812208652,0.0002763695956673473,0.0005289456457830966
637,0,1,1.2298623323440552,0.042169708758592606,0.0133317606523633,0.9105303883552551,0.017914241179823875,0.04540690779685974,0.005433246493339539,0.007383540738373995,0.007790619041770697,0.0024407673627138138,0.003100373549386859
638,0,1,1.0501246452331543,0.009518101811408997,0.003367769531905651,0.9800542593002319,0.005766869988292456,0.008626031689345837,0.0005607380880974233,0.0016242500860244036,0.002112292917445302,0.0004232055798638612,0.0008322710054926574
639,0,1,1.1692739725112915,0.03621697425842285,0.017192823812365532,0.9489811658859253,0.009935055859386921,0.016262713819742203,0.0018163417698815465,0.005811930634081364,0.00988724734634161,0.0024585335049778223,0.004847043659538031
640,0,1,2.2800352573394775,0.25776949524879456,0.10701045393943787,0.5498125553131104,0.14113329350948334,0.11711408197879791,0.05112495273351669,0.033804625272750854,0.04792261868715286,0.03714737668633461,0.021940452978014946
641,0,1,1.070194959640503,0.011289695277810097,0.001802634447813034,0.9620265364646912,0.016667567193508148,0.016864554956555367,0.0009114405256696045,0.0017271533142775297,0.0010877639288082719,0.00028747302712872624,0.00042739749187603593
642,0,1,1.363229513168335,0.06771017611026764,0.02260034903883934,0.8530817627906799,0.04359385371208191,0.06050750985741615,0.009617491625249386,0.010599048808217049,0.013129496946930885,0.004571496043354273,0.004899356979876757
643,0,1,1.2111985683441162,0.03628918528556824,0.00873994268476963,0.8982830047607422,0.04555449262261391,0.033709827810525894,0.006686007138341665,0.007026796694844961,0.004888404160737991,0.0013436991721391678,0.002507839584723115
644,0,1,1.0007117986679077,0.00011000886297551915,1.1890479981957469e-05,0.9995916485786438,0.00015543164045084268,0.00023326401424128562,3.2988202747219475e-06,4.574358172249049e-06,1.0528496204642579e-05,5.940541427662538e-07,7.679300324525684e-07
645,0,1,1.0013138055801392,0.0001941412192536518,9.221016625815537e-06,0.9992570281028748,0.00021751988970208913,0.0005068503087386489,2.9090754196658963e-06,6.4234432102239225e-06,7.986544915183913e-06,4.3260456550342496e-07,8.0186708828478e-07
646,0,1,1.2059210538864136,0.048534564673900604,0.027310390025377274,0.9395989775657654,0.008556104265153408,0.01999811641871929,0.0028011156246066093,0.0017353289294987917,0.02326272800564766,0.0026232486125081778,0.0014244128251448274
647,0,1,1.511697769165039,0.0735095739364624,0.0005855674389749765,0.5179915428161621,0.45844417810440063,0.019512586295604706,0.0027102509047836065,0.0007558930665254593,0.0004863924696110189,5.205318666412495e-05,4.712176087195985e-05
648,0,1,2.753798246383667,0.3698468506336212,0.1704346388578415,0.5058192610740662,0.06244272738695145,0.15651249885559082,0.048384662717580795,0.056406181305646896,0.06362546980381012,0.0582396537065506,0.04856951907277107
649,0,1,2.4384117126464844,0.29853129386901855,0.13291984796524048,0.5721040368080139,0.08838000893592834,0.11540544778108597,0.03484329953789711,0.05634738877415657,0.04880291223526001,0.043531812727451324,0.040585123002529144
650,0,1,1.292551040649414,0.0447833277285099,0.004271884448826313,0.7951745986938477,0.1524144560098648,0.03338738903403282,0.009973714128136635,0.004777772352099419,0.002416224917396903,0.00074095866875723,0.0011147010372951627
651,0,1,1.090819001197815,0.015345067717134953,0.003387034870684147,0.9526840448379517,0.023716995492577553,0.016500132158398628,0.0012258231872692704,0.0024857555981725454,0.0012155167059972882,0.000796666310634464,0.0013748517958447337
652,0,1,1.2121696472167969,0.034614454954862595,0.006149292923510075,0.893213152885437,0.04741811007261276,0.03903960436582565,0.0058632586151361465,0.00831662304699421,0.0030454671941697598,0.0011381929507479072,0.0019656328950077295
653,0,1,1.4871116876602173,0.09633520245552063,0.0382111594080925,0.8454394340515137,0.01950906217098236,0.06803838908672333,0.0067132809199392796,0.022088725119829178,0.016614841297268867,0.011217323131859303,0.01037899311631918
654,0,1,1.483912467956543,0.0981379896402359,0.0414394810795784,0.8438801169395447,0.017686638981103897,0.07355573028326035,0.00874236784875393,0.014695573598146439,0.02277684397995472,0.010417512618005276,0.00824512355029583
655,0,1,1.4717220067977905,0.075129933655262,0.011058679781854153,0.6795349717140198,0.23954609036445618,0.049851395189762115,0.01216786541044712,0.007840973325073719,0.0047982181422412395,0.003208689857274294,0.0030517715495079756
656,0,1,1.1131596565246582,0.017506465315818787,0.001915428787469864,0.9187655448913574,0.05924958735704422,0.01757168397307396,0.0015170369297266006,0.000980529235675931,0.0014710527611896396,0.00017224487964995205,0.0002721311175264418
657,0,1,1.4926979541778564,0.10799255222082138,0.05372447893023491,0.8459994196891785,0.02770015224814415,0.054363884031772614,0.010143679566681385,0.00806824117898941,0.03538832068443298,0.01172852423042059,0.006607634015381336
658,0,1,1.8523012399673462,0.18392643332481384,0.08881301432847977,0.7357705235481262,0.06571157276630402,0.07157383114099503,0.019374486058950424,0.018756484612822533,0.04063171148300171,0.030134987086057663,0.018046313896775246
659,0,1,1.6115403175354004,0.1233476996421814,0.0514068529009819,0.7884968519210815,0.0361541323363781,0.09337156265974045,0.017492789775133133,0.013078007847070694,0.0321926586329937,0.011610165238380432,0.007604027166962624
660,0,1,1.9568076133728027,0.195940762758255,0.0846485123038292,0.6478971838951111,0.15972909331321716,0.047176335006952286,0.041031625121831894,0.019517268985509872,0.03462591767311096,0.021725868806242943,0.02829672396183014
661,0,1,3.3492653369903564,0.49156463146209717,0.22279328107833862,0.31397056579589844,0.1287653148174286,0.17840270698070526,0.08609417825937271,0.06997393071651459,0.0729571208357811,0.08812232315540314,0.06171384081244469
662,0,1,1.1510266065597534,0.024731742218136787,0.004509304650127888,0.9207266569137573,0.03549570217728615,0.0319664366543293,0.0033135805279016495,0.003988348878920078,0.0024631074629724026,0.0009350783657282591,0.001111118937842548
663,0,1,1.170804738998413,0.03185424208641052,0.010647950693964958,0.9132720828056335,0.04573014751076698,0.024189896881580353,0.0037255154456943274,0.002434336580336094,0.009028339758515358,0.0006980160251259804,0.000921594793908298
664,0,1,1.0590027570724487,0.008590404875576496,0.00023062765831127763,0.9467142820358276,0.049395035952329636,0.002950073452666402,0.0005049520405009389,0.00020509101159404963,0.00010635010403348133,2.9387667382252403e-05,9.48898887145333e-05
665,0,1,1.4125103950500488,0.06519099324941635,0.008944195695221424,0.705316960811615,0.22936847805976868,0.03930112347006798,0.011594442650675774,0.005474918056279421,0.006886028219014406,0.000980737037025392,0.001077430322766304
666,0,1,1.2257392406463623,0.04038683697581291,0.011626246385276318,0.8939967751502991,0.04564683511853218,0.035799913108348846,0.007529506925493479,0.005400760564953089,0.007582006976008415,0.001918766531161964,0.002125472528859973
667,0,1,1.6136406660079956,0.13318946957588196,0.06503787636756897,0.807870626449585,0.03906254842877388,0.06227477639913559,0.0119771184399724,0.013776917941868305,0.043243423104286194,0.009788653813302517,0.012005800381302834
668,0,1,1.3718265295028687,0.06966264545917511,0.023635102435946465,0.8259163498878479,0.07944328337907791,0.055029094219207764,0.008376214653253555,0.007599864155054092,0.01780744083225727,0.0030338289216160774,0.002793832216411829
669,0,1,1.0296781063079834,0.0051739634945988655,0.0013346199411898851,0.9852092862129211,0.006372160743921995,0.006005211733281612,0.0003292839974164963,0.0007494483143091202,0.000949771492742002,0.0001328804501099512,0.00025196807109750807
670,0,1,1.1038213968276978,0.019594648852944374,0.006804315373301506,0.9602431058883667,0.005091113969683647,0.02429758384823799,0.0014172752853482962,0.00214659352786839,0.004516641143709421,0.001299962867051363,0.0009877112461254
671,0,2,2.8263139724731445,0.3532755970954895,0.13196229934692383,0.2887197732925415,0.3176177144050598,0.10425880551338196,0.11888335645198822,0.03855806961655617,0.0405886247754097,0.053262509405612946,0.03811117261648178
672,0,1,2.889331579208374,0.3828656077384949,0.16137298941612244,0.34626543521881104,0.23061563074588776,0.13574230670928955,0.06571421027183533,0.06028943508863449,0.06088778004050255,0.05890453979372978,0.0415806770324707
673,0,2,2.3080286979675293,0.21371117234230042,0.03835703060030937,0.26538142561912537,0.4556910991668701,0.1187547966837883,0.09147293865680695,0.03034273348748684,0.020118413493037224,0.009224134497344494,0.009014484472572803
