node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
730,0,1,2.5555338859558105,0.22221912443637848,0.12292763590812683,0.43211522698402405,0.22240512073040009,0.10709653794765472,0.05235576257109642,0.06309961527585983,0.05489423871040344,0.0412348136305809,0.026798581704497337
731,0,1,2.4499592781066895,0.20713703334331512,0.1366998553276062,0.4656822383403778,0.25015267729759216,0.061099160462617874,0.03645433485507965,0.049911729991436005,0.07268614321947098,0.042928241193294525,0.02108546905219555
732,0,1,1.907978892326355,0.12971127033233643,0.06438173353672028,0.6733890175819397,0.12922261655330658,0.047135546803474426,0.03854304552078247,0.047327883541584015,0.023768329992890358,0.023590872064232826,0.01702253147959709
733,0,1,2.004218578338623,0.14345979690551758,0.06882784515619278,0.5636945366859436,0.2262950986623764,0.07648807018995285,0.026212941855192184,0.038481444120407104,0.033584050834178925,0.02224409021437168,0.012999707832932472
734,0,1,1.9183787107467651,0.13119696080684662,0.056259945034980774,0.5984429121017456,0.21117638051509857,0.059543535113334656,0.02810223028063774,0.04647495597600937,0.031005870550870895,0.013899054378271103,0.01135502103716135
735,0,1,3.264435052871704,0.323490709066391,0.21022596955299377,0.30044370889663696,0.19454394280910492,0.12501612305641174,0.07706272602081299,0.09270743280649185,0.08379705995321274,0.08614649623632431,0.04028240591287613
736,0,1,2.1467533111572266,0.16382190585136414,0.08153966069221497,0.560764491558075,0.1672208309173584,0.11059537529945374,0.03131576627492905,0.048563964664936066,0.03893362358212471,0.02277190424501896,0.019834131002426147
737,0,1,2.5374302864074707,0.21963289380073547,0.13849197328090668,0.43692249059677124,0.25964975357055664,0.07680326700210571,0.04041573777794838,0.04771684482693672,0.055331673473119736,0.04672112315893173,0.03643917664885521
738,0,1,2.392490863800049,0.19892726838588715,0.10656507313251495,0.4739235043525696,0.2047525942325592,0.1251133531332016,0.04531401768326759,0.04433152452111244,0.0451241061091423,0.03146379813551903,0.02997717447578907
739,0,1,2.4043126106262207,0.20061609148979187,0.11457889527082443,0.43470069766044617,0.29745981097221375,0.07206506282091141,0.03417230397462845,0.047023266553878784,0.04015243425965309,0.04963478073477745,0.02479168213903904
740,0,1,2.1752514839172363,0.16789306700229645,0.08830604702234268,0.5091707706451416,0.24933195114135742,0.08297919481992722,0.029548464342951775,0.04066355526447296,0.0401313342154026,0.029218031093478203,0.018956681713461876
741,0,1,1.6157474517822266,0.08796392381191254,0.03156953305006027,0.6812973022460938,0.19530698657035828,0.05779101327061653,0.014885790646076202,0.019149430096149445,0.013280954211950302,0.010821502655744553,0.007467075251042843
742,0,1,1.9800493717193604,0.14000704884529114,0.06429062783718109,0.5682668089866638,0.22822913527488708,0.08170182257890701,0.026229331269860268,0.03128228709101677,0.02253088355064392,0.020373143255710602,0.02138659730553627
743,0,1,2.1657650470733643,0.16653786599636078,0.08364775776863098,0.5150011777877808,0.2334243655204773,0.09547440707683563,0.03371040150523186,0.038741905242204666,0.03633461892604828,0.02757195383310318,0.019741183146834373
744,0,1,3.201533555984497,0.31450480222702026,0.21396176517009735,0.2862064242362976,0.25902459025382996,0.09959345310926437,0.05622360482811928,0.08499027043581009,0.09243393689393997,0.07817449420690536,0.043353330343961716
745,0,1,2.243130683898926,0.17759010195732117,0.09406186640262604,0.5302760004997253,0.18722322583198547,0.10391195118427277,0.031941741704940796,0.052585188299417496,0.044550731778144836,0.027414074167609215,0.022097056731581688
746,0,1,2.5521886348724365,0.2217412292957306,0.12362433969974518,0.4631619155406952,0.16351228952407837,0.13415220379829407,0.04823753237724304,0.06731168925762177,0.06415772438049316,0.03064240701496601,0.028824206441640854
747,0,1,2.9238016605377197,0.27482882142066956,0.15723495185375214,0.3356403708457947,0.22042924165725708,0.13429364562034607,0.0750923752784729,0.0773095116019249,0.07660362869501114,0.04716764762997627,0.03346366807818413
748,0,1,2.5450384616851807,0.22071978449821472,0.11470714211463928,0.4221399426460266,0.22441084682941437,0.12677645683288574,0.0504528284072876,0.0615127868950367,0.04879201576113701,0.03570098802447319,0.03021414205431938
749,0,1,2.472904682159424,0.21041496098041534,0.11954296380281448,0.5021483302116394,0.1686633974313736,0.09787661582231522,0.04532598704099655,0.06644276529550552,0.04865213483572006,0.032757487148046494,0.038133345544338226
750,0,1,2.3290772438049316,0.18986818194389343,0.10867135226726532,0.528373658657074,0.17339743673801422,0.09090378880500793,0.049641966819763184,0.04901173338294029,0.04967913404107094,0.03244177997112274,0.02655043825507164
751,0,1,1.3350545167922974,0.04786493256688118,3.63211643161776e-06,0.6652401685714722,0.3344835042953491,0.00026842448278330266,2.543167511248612e-06,1.6474209587613586e-06,2.2068509224482113e-06,9.99599251372274e-07,4.256663146406936e-07
752,0,1,1.400052547454834,0.05715036392211914,1.720248292258475e-06,0.6001995801925659,0.3995583951473236,0.00023778500326443464,1.5292378066078527e-06,1.0913502137555042e-06,1.0914086487900931e-06,4.41305928688962e-07,1.8753372899027454e-07
753,0,1,1.2374680042266846,0.033924002200365067,7.463002020813292e-07,0.7627107501029968,0.23711581528186798,0.00017056599608622491,1.3730283399127075e-06,7.068215950312151e-07,4.108272833036608e-07,2.2371831676082365e-07,1.1175460912227209e-07
754,0,2,1.6441596746444702,0.09202281385660172,2.010087700909935e-05,0.35695159435272217,0.6420357823371887,0.0009626505197957158,2.3769780455040745e-05,6.006108378642239e-06,1.8287932107341476e-05,7.369649779320753e-07,1.0759787301140022e-06
755,0,1,2.0076348781585693,0.14394783973693848,0.06537555903196335,0.5174469351768494,0.2867583930492401,0.07577896118164062,0.024065515026450157,0.03057466819882393,0.03460821881890297,0.013589172624051571,0.017178168520331383
756,0,1,2.9961190223693848,0.2851598560810089,0.17800146341323853,0.36717796325683594,0.168345108628273,0.14454813301563263,0.05973387882113457,0.08219347894191742,0.08407340198755264,0.04716157540678978,0.046766482293605804
757,0,1,2.746459484100342,0.24949420988559723,0.14859886467456818,0.4397224485874176,0.1432335525751114,0.14125469326972961,0.05111104995012283,0.076079361140728,0.06860123574733734,0.03992365300655365,0.040073979645967484
758,0,1,1.7326263189315796,0.10466090589761734,0.032838914543390274,0.5874382257461548,0.27011528611183167,0.07537154853343964,0.015281615778803825,0.018954455852508545,0.014633039943873882,0.010501070879399776,0.007704803254455328
759,0,1,1.451409935951233,0.06448713690042496,0.014608676545321941,0.6629301905632019,0.29673197865486145,0.013702213764190674,0.003917141351848841,0.008109789341688156,0.0068674348294734955,0.005442788824439049,0.002298452891409397
760,0,2,1.8093174695968628,0.11561678349971771,0.0013296004617586732,0.21666987240314484,0.7645056247711182,0.015443112701177597,0.001456113182939589,0.0005957732792012393,0.0009747464209794998,0.00018364387506153435,0.00017121016571763903
761,0,2,1.7662369012832642,0.10946241766214371,0.0009344137506559491,0.2455643117427826,0.7470217347145081,0.005583268590271473,0.0005756540922448039,0.0003206964465789497,0.0006804827135056257,0.00014121965796221048,0.00011271141556790099
762,0,2,1.6493175029754639,0.0927596464753151,0.0008420138619840145,0.3641265630722046,0.6267110109329224,0.007201689761132002,0.0008179267169907689,0.0003007349150720984,0.000595350400544703,0.0001569404121255502,8.972306386567652e-05
763,0,1,1.7428401708602905,0.1061200276017189,0.048731353133916855,0.632848858833313,0.24388942122459412,0.032961081713438034,0.01972438022494316,0.021844901144504547,0.01778789423406124,0.019067835062742233,0.01187562569975853
764,0,1,2.0429680347442627,0.14899542927742004,0.08244588971138,0.5601319074630737,0.2348618507385254,0.06725218147039413,0.02661105804145336,0.028697116300463676,0.03666509687900543,0.024810871109366417,0.020969917997717857
765,0,2,1.9139667749404907,0.13056668639183044,0.003110569203272462,0.11194498836994171,0.8752291798591614,0.008271785452961922,0.0010374776320531964,0.0004059681959915906,0.0016547341365367174,0.0010066565591841936,0.0004491785657592118
766,0,1,1.8272361755371094,0.11817659437656403,0.0552009716629982,0.5769542455673218,0.28063613176345825,0.05337154492735863,0.014079620130360126,0.019757553935050964,0.02556612156331539,0.016686685383319855,0.012948163785040379
767,0,1,2.100369453430176,0.15719564259052277,0.09197647869586945,0.5367081761360168,0.2549944818019867,0.06143876537680626,0.02361196093261242,0.0312701091170311,0.044846855103969574,0.027560552582144737,0.019569069147109985
768,0,1,2.0641932487487793,0.15202760696411133,0.07368052005767822,0.5650063753128052,0.20509886741638184,0.0791531577706337,0.037927813827991486,0.03913331776857376,0.03133152052760124,0.022629402577877045,0.019719596952199936
769,0,1,1.8950026035308838,0.1278575211763382,0.06991538405418396,0.5394789576530457,0.32292440533638,0.030714591965079308,0.01955205760896206,0.01741456799209118,0.045529164373874664,0.016014818102121353,0.008371397852897644
770,0,1,2.549926996231079,0.22141814231872559,0.13321830332279205,0.4279361367225647,0.2578217089176178,0.08402465283870697,0.05070790275931358,0.04629120975732803,0.047193191945552826,0.05137412250041962,0.03465098515152931
771,0,2,1.7804510593414307,0.11149300634860992,0.0012283503310754895,0.23762451112270355,0.7506285905838013,0.008771181106567383,0.001337337540462613,0.00041001359932124615,0.0008830098668113351,0.00020430561562534422,0.00014103481953497976
772,0,1,2.431978464126587,0.20456835627555847,0.11815561354160309,0.4448168873786926,0.25720763206481934,0.09594078361988068,0.039980448782444,0.0438985638320446,0.05065365508198738,0.03842831030488014,0.029073650017380714
773,0,2,1.716225504875183,0.1023179292678833,0.0015250775031745434,0.3042701184749603,0.682529866695404,0.009950715117156506,0.0013353361282497644,0.0003889176878146827,0.0011051148176193237,0.00023271555255632848,0.00018724722031038254
774,0,2,1.7478245496749878,0.10683207958936691,0.0007876454619690776,0.2652862071990967,0.7252476811408997,0.007916709408164024,0.0005068099708296359,0.0002549920172896236,0.0006034843390807509,0.00010352602112106979,8.06350726634264e-05
775,0,1,1.4885408878326416,0.06979155540466309,0.01961090788245201,0.7044760584831238,0.20210982859134674,0.05656915158033371,0.009861374273896217,0.007372614927589893,0.008383662439882755,0.006290742661803961,0.004936502315104008
776,0,1,2.780853271484375,0.2544076144695282,0.1714150756597519,0.37583673000335693,0.24971440434455872,0.10454770922660828,0.054432641714811325,0.044053398072719574,0.08280617743730545,0.05176134034991264,0.036847565323114395
777,0,1,1.9203886985778809,0.13148410618305206,0.068498395383358,0.6412931680679321,0.1584993153810501,0.06876001507043839,0.033094748854637146,0.029854267835617065,0.021923836320638657,0.029972992837429047,0.016601568087935448
778,0,1,1.9250214099884033,0.13214591145515442,0.062155067920684814,0.5299956202507019,0.3201180398464203,0.046459708362817764,0.022869432345032692,0.01840214990079403,0.020447853952646255,0.024422720074653625,0.017284493893384933
779,0,2,1.6651551723480225,0.09502216428518295,0.010696610435843468,0.42942699790000916,0.5323713421821594,0.0215633325278759,0.0013890834525227547,0.004552575293928385,0.0018660323694348335,0.003864426165819168,0.004966151900589466
780,0,1,2.4630000591278076,0.20900000631809235,0.09916706383228302,0.3550434410572052,0.34315454959869385,0.10915365815162659,0.05221737176179886,0.0412638783454895,0.04177358001470566,0.03079177625477314,0.026601707562804222
781,0,1,1.8415260314941406,0.12021800130605698,0.06747549027204514,0.5912195444107056,0.2710988521575928,0.0353446826338768,0.016774309799075127,0.01808714121580124,0.03734837472438812,0.020565401762723923,0.009561716578900814
782,0,1,1.8374156951904297,0.11963081359863281,0.05943493917584419,0.6056860685348511,0.24262887239456177,0.042166419327259064,0.026865432038903236,0.02321827970445156,0.030812546610832214,0.017434876412153244,0.011187516152858734
783,0,1,1.8821258544921875,0.1260179728269577,0.05847269669175148,0.5720423460006714,0.2518250346183777,0.07536663860082626,0.02397228591144085,0.018321027979254723,0.028956661000847816,0.017028961330652237,0.012487071566283703
784,0,1,2.104393243789673,0.15777046978473663,0.08480951189994812,0.558585524559021,0.2069246619939804,0.08302874118089676,0.029020927846431732,0.037630680948495865,0.03655954450368881,0.026721948757767677,0.02152801863849163
785,0,1,1.733963966369629,0.10485199838876724,0.04965277016162872,0.6929318308830261,0.14973942935466766,0.06223888695240021,0.015185385942459106,0.030251717194914818,0.020968295633792877,0.012449076399207115,0.016235394403338432
786,0,1,1.8327209949493408,0.11896014213562012,0.06051201373338699,0.573228657245636,0.28977930545806885,0.04418222978711128,0.016221174970269203,0.01607663929462433,0.032520078122615814,0.016936762258410454,0.011055171489715576
787,0,1,1.44900643825531,0.06414377689361572,0.025534098967909813,0.7416605353355408,0.1979423314332962,0.017846234142780304,0.008449862711131573,0.00856686383485794,0.0043330080807209015,0.014318078756332397,0.006883011665195227
788,0,1,3.269148588180542,0.32416409254074097,0.20887787640094757,0.29292458295822144,0.20263078808784485,0.15186581015586853,0.06760604679584503,0.07609488070011139,0.0663815289735794,0.07379350066184998,0.06870284676551819
789,0,1,1.4903717041015625,0.0700531005859375,0.03247775509953499,0.7470188140869141,0.17385675013065338,0.024235248565673828,0.007690202444791794,0.014721260406076908,0.01594819687306881,0.009359229356050491,0.0071703302673995495
790,0,1,2.0398342609405518,0.14854775369167328,0.0910540223121643,0.5953226685523987,0.1948944330215454,0.06244019791483879,0.03001248836517334,0.026276225224137306,0.04199032112956047,0.028480535373091698,0.02058316580951214
791,0,1,1.768489122390747,0.10978416353464127,0.048387572169303894,0.6143168807029724,0.24899344146251678,0.04626782611012459,0.024688193574547768,0.017346186563372612,0.016146507114171982,0.022909285500645638,0.009331779554486275
792,0,1,3.182168960571289,0.31173843145370483,0.22154200077056885,0.33689743280410767,0.22966542840003967,0.08830651640892029,0.0583399273455143,0.06524868309497833,0.058928389102220535,0.09306114912033081,0.0695524588227272
793,0,1,2.6066741943359375,0.2295248806476593,0.1593283712863922,0.458877295255661,0.21854597330093384,0.07570456713438034,0.04608379304409027,0.04146004840731621,0.06546292454004288,0.05174537003040314,0.0421200729906559
794,0,1,1.6903547048568726,0.09862209856510162,0.03736354038119316,0.6258763670921326,0.25188741087913513,0.04904491826891899,0.01873854547739029,0.017089204862713814,0.018548715859651566,0.008642333559691906,0.010172490030527115
795,0,1,2.0361948013305664,0.14802782237529755,0.07052319496870041,0.5378194451332092,0.2629152834415436,0.05988720431923866,0.03654162958264351,0.03231315687298775,0.02622275799512863,0.02658914588391781,0.01771129108965397
796,0,1,3.0773732662200928,0.29676762223243713,0.18641796708106995,0.3052619993686676,0.23785904049873352,0.1347045749425888,0.07577050477266312,0.05998588353395462,0.06982222199440002,0.06243140250444412,0.054164353758096695
797,0,1,2.634692430496216,0.23352749645709991,0.15595650672912598,0.40973687171936035,0.25650259852409363,0.08177779614925385,0.04952607303857803,0.04650011286139488,0.08275608718395233,0.046127885580062866,0.027072541415691376
798,0,1,1.200201153755188,0.028600165620446205,0.00792230200022459,0.8772342801094055,0.08635924011468887,0.021560031920671463,0.0017192530212923884,0.005204928107559681,0.004335006698966026,0.0020417997147887945,0.001545495237223804
799,0,1,1.2586442232131958,0.03694917634129524,0.00664935726672411,0.7985168695449829,0.17888623476028442,0.01000321563333273,0.002464199671521783,0.003480213927105069,0.002821843372657895,0.0024638576433062553,0.0013636567164212465
800,0,1,3.1746885776519775,0.31066980957984924,0.2302224338054657,0.37463727593421936,0.1794494092464447,0.07626963406801224,0.07430226355791092,0.06511890888214111,0.08442901074886322,0.08338126540184021,0.062412161380052567
801,0,1,1.5306141376495361,0.0758020207285881,0.02829320915043354,0.6705196499824524,0.2635200619697571,0.02179710753262043,0.01112833060324192,0.004741664044559002,0.00802881270647049,0.010846729390323162,0.009417666122317314
802,0,2,1.7140289545059204,0.10200413316488266,0.0005916747613810003,0.29524093866348267,0.6984394788742065,0.005074741318821907,0.00039006955921649933,0.0002630957751534879,0.0004087562265340239,0.00010669193579815328,7.622659904882312e-05
803,0,1,1.5085374116897583,0.07264820486307144,0.00036110274959355593,0.4980158507823944,0.4973008632659912,0.003846469335258007,0.00034688430605456233,0.00012899155262857676,0.00023761361080687493,6.566515367012471e-05,5.7823974202619866e-05
804,0,1,1.5846601724624634,0.08352287858724594,0.0580119751393795,0.7711954116821289,0.13735267519950867,0.017906008288264275,0.00511577632278204,0.010418209247291088,0.008303067646920681,0.035002462565898895,0.014706444926559925
805,0,1,1.750912070274353,0.1072731539607048,0.041932184249162674,0.5743331909179688,0.3144715428352356,0.03870188444852829,0.01754186674952507,0.013019334524869919,0.010944507084786892,0.017302442342042923,0.013685234822332859
806,0,1,2.350724697113037,0.19296066462993622,0.12732094526290894,0.4923723638057709,0.24641022086143494,0.06475719809532166,0.03920638933777809,0.02993297390639782,0.05455589294433594,0.044685862958431244,0.028079183772206306
807,0,1,1.534669041633606,0.07638128846883774,0.03464001044631004,0.7518927454948425,0.1506972759962082,0.029802117496728897,0.014634409919381142,0.018333375453948975,0.012331456877291203,0.01068623922765255,0.011622314341366291
808,0,1,1.9264743328094482,0.13235346972942352,0.05655936151742935,0.5850588083267212,0.20062048733234406,0.10320558398962021,0.028407208621501923,0.026148496195673943,0.02548634260892868,0.015315709635615349,0.015757305547595024
809,0,1,3.3306875228881836,0.33295536041259766,0.22729851305484772,0.30650103092193604,0.18668177723884583,0.13554681837558746,0.06624661386013031,0.07772524654865265,0.07055307924747467,0.08671235293149948,0.07003308832645416
810,0,1,2.1000585556030273,0.1571512222290039,0.09462753683328629,0.5518736243247986,0.2520890235900879,0.04763149842619896,0.023033883422613144,0.030744468793272972,0.032812539488077164,0.03614075854420662,0.025674236938357353
811,0,1,2.278012990951538,0.18257328867912292,0.11097614467144012,0.5102849006652832,0.245651975274086,0.06889145076274872,0.03399110212922096,0.030204379931092262,0.03005373105406761,0.04493827372789383,0.035984139889478683
812,0,1,2.393880605697632,0.19912579655647278,0.11271972954273224,0.3871699571609497,0.35594984889030457,0.07186871021986008,0.03456222638487816,0.037729423493146896,0.05757097154855728,0.034307196736335754,0.020841563120484352
813,0,1,1.2447553873062134,0.03496505692601204,0.012751258909702301,0.8668755292892456,0.09298376739025116,0.014800813049077988,0.0045796656049788,0.008009045384824276,0.003800867358222604,0.005262300372123718,0.003688091179355979
814,0,1,1.6122736930847168,0.08746767044067383,0.039861343801021576,0.7170442342758179,0.15761642158031464,0.05223054066300392,0.012942306697368622,0.020305292680859566,0.019928885623812675,0.009023608639836311,0.010908850468695164
815,0,1,2.4819135665893555,0.21170194447040558,0.13475936651229858,0.3971240222454071,0.33042335510253906,0.07047954946756363,0.03071782924234867,0.03649596869945526,0.06187672168016434,0.04716849327087402,0.02571415714919567
816,0,2,1.9014328718185425,0.12877611815929413,7.895794260548428e-05,0.09987970441579819,0.8991557359695435,0.0008164613973349333,5.5666147090960294e-05,1.3529737771023065e-05,5.5870215874165297e-05,1.7876856873044744e-05,5.210873496253043e-06
817,0,1,1.8439362049102783,0.12056231498718262,0.06417498737573624,0.5821924805641174,0.28733882308006287,0.03426353260874748,0.012208439409732819,0.019821757450699806,0.027009738609194756,0.02304745651781559,0.01411779411137104
818,0,2,1.9170128107070923,0.13100183010101318,0.00014759016630705446,0.08491867780685425,0.9137322902679443,0.0011144999880343676,6.926393689354882e-05,1.7685739294392988e-05,0.00011973818618571386,2.069818765448872e-05,7.153791557357181e-06
819,0,1,2.7081942558288574,0.2440277487039566,0.14985692501068115,0.4101458489894867,0.2088511437177658,0.12455608695745468,0.05740945413708687,0.04918060824275017,0.060295723378658295,0.04712717980146408,0.042434025555849075
820,0,1,2.5750198364257812,0.22500284016132355,0.1472785770893097,0.4453889727592468,0.2434474229812622,0.07569163292646408,0.035733841359615326,0.052459605038166046,0.05427728593349457,0.05924635007977486,0.033754944801330566
821,0,1,2.1951661109924316,0.17073801159858704,0.0837925523519516,0.5315567255020142,0.18520434200763702,0.11412438750267029,0.048081811517477036,0.0372401587665081,0.03462871164083481,0.028783487156033516,0.020380353555083275
822,0,1,1.831561803817749,0.11879454553127289,0.048492610454559326,0.5899484753608704,0.2615451216697693,0.04429955407977104,0.028819743543863297,0.02689463086426258,0.014331058599054813,0.023406511172652245,0.010755041614174843
823,0,1,2.6757240295410156,0.23938915133476257,0.12425458431243896,0.3287407457828522,0.30772674083709717,0.1245168000459671,0.06455598026514053,0.05020513758063316,0.05324995517730713,0.03880709782242775,0.032197535037994385
824,0,1,2.658804416656494,0.23697206377983093,0.14156529307365417,0.4333544373512268,0.1858161836862564,0.1273740530014038,0.05063779279589653,0.06125223636627197,0.06430158019065857,0.041036225855350494,0.03622748702764511
825,0,1,2.6815476417541504,0.24022109806537628,0.17282044887542725,0.4072662591934204,0.2744576632976532,0.06138846278190613,0.036433134227991104,0.047634050250053406,0.08216054737567902,0.06094441935420036,0.029715480282902718
826,0,1,2.1929712295532227,0.1704244613647461,0.08915931731462479,0.5066559314727783,0.26014891266822815,0.06597086042165756,0.03692438453435898,0.041140634566545486,0.0321444533765316,0.03428143262863159,0.022733425721526146
827,0,1,2.052257537841797,0.15032251179218292,0.09520019590854645,0.5891206860542297,0.2222623974084854,0.04391055554151535,0.020775869488716125,0.028730271384119987,0.0336499847471714,0.03417599946260452,0.027374209836125374
828,0,1,1.7946271896362305,0.11351817101240158,0.05610357224941254,0.7010897397994995,0.1066298633813858,0.08108757436275482,0.0257871113717556,0.029302166774868965,0.01994510181248188,0.021582646295428276,0.014575822278857231
829,0,1,1.9327187538146973,0.1332455426454544,0.07173857092857361,0.571897566318512,0.2616652548313141,0.05562947690486908,0.017970319837331772,0.0210986640304327,0.02591143734753132,0.028858065605163574,0.016969069838523865
830,0,2,1.9332267045974731,0.13331809639930725,6.619021587539464e-05,0.06785192340612411,0.9313487410545349,0.0006793440552428365,4.290142169338651e-05,1.0830546671058983e-05,5.3609339374816045e-05,8.691921721037943e-06,3.888954779540654e-06
831,0,2,1.8188557624816895,0.11697939783334732,7.908011320978403e-05,0.1827211081981659,0.8160427212715149,0.0010971586452797055,4.44890683866106e-05,1.554877235321328e-05,5.747181421611458e-05,1.569668711454142e-05,5.911612788622733e-06
832,0,2,1.8879348039627075,0.12684783339500427,0.0001782122562872246,0.11560092866420746,0.8816695809364319,0.0023757664021104574,0.0001432882563676685,3.2270785595756024e-05,0.0001299467694479972,3.284544436610304e-05,1.5420033378177322e-05
833,0,2,1.8525028228759766,0.12178611755371094,0.0001356858410872519,0.15012823045253754,0.8478513360023499,0.0017646504566073418,8.857822831487283e-05,3.151767668896355e-05,9.617203613743186e-05,2.6994282961823046e-05,1.251952926395461e-05
834,0,1,2.215158462524414,0.17359407246112823,0.10179567337036133,0.5374008417129517,0.22231794893741608,0.07666061073541641,0.029796691611409187,0.03202825412154198,0.02611815370619297,0.03831731155514717,0.03736020624637604
835,0,1,1.5771007537841797,0.08244296163320541,0.04269333928823471,0.733171284198761,0.16954661905765533,0.025684082880616188,0.010545570403337479,0.018359191715717316,0.0166031364351511,0.014534608460962772,0.011555591598153114
836,0,1,2.0051538944244385,0.1435934156179428,0.07218678295612335,0.4664427936077118,0.38173946738243103,0.040135182440280914,0.022158058360219002,0.017337651923298836,0.03681512922048569,0.024357786402106285,0.011013864539563656
837,0,1,1.8334805965423584,0.11906865984201431,0.04663060978055,0.5529022216796875,0.2964358925819397,0.0635993704199791,0.023012779653072357,0.017419131472706795,0.020565589889883995,0.014151940122246742,0.011913079768419266
838,0,1,2.3108949661254883,0.18727071583271027,0.08843335509300232,0.4131886065006256,0.32645943760871887,0.08534219115972519,0.048549894243478775,0.03802651911973953,0.038813475519418716,0.025411169975996017,0.024208711460232735
839,0,1,1.363259196281433,0.0518941693007946,0.0002750796847976744,0.6395776867866516,0.35876354575157166,0.0012045224430039525,0.00011079866817453876,6.847088661743328e-05,0.00019829871598631144,4.8638634325470775e-05,2.8142339942860417e-05
840,0,1,1.2779436111450195,0.03970623016357422,0.011063532903790474,0.8004158735275269,0.17157788574695587,0.01106305979192257,0.0028796426486223936,0.0029998780228197575,0.004793467000126839,0.004256424494087696,0.002013641642406583
841,0,2,1.884305715560913,0.12632939219474792,0.00011958039976889268,0.11751982569694519,0.8811579942703247,0.0011141377035528421,6.737984222127125e-05,2.112094261974562e-05,9.141295595327392e-05,2.146193764929194e-05,6.705506166326813e-06
842,0,1,3.1299917697906494,0.30428454279899597,0.22577513754367828,0.32060515880584717,0.24341550469398499,0.08627814054489136,0.06442485004663467,0.059501051902770996,0.11569196730852127,0.06630069017410278,0.043782491236925125
843,0,1,3.5342984199523926,0.362042635679245,0.25666260719299316,0.2829384207725525,0.1771155148744583,0.11137685924768448,0.09234341979026794,0.07956331223249435,0.07436950504779816,0.10875356942415237,0.07353952527046204
844,0,1,1.810924768447876,0.11584639549255371,0.05591094493865967,0.6461043953895569,0.18557864427566528,0.0626930370926857,0.022987863048911095,0.026725051924586296,0.02572072483599186,0.0158388689160347,0.014351353980600834
845,0,1,2.3580734729766846,0.19401049613952637,0.1340511441230774,0.5334427356719971,0.21280443668365479,0.052554696798324585,0.027721403166651726,0.03942558169364929,0.044939618557691574,0.04918580502271652,0.03992573171854019
846,0,1,1.4303182363510132,0.0614740327000618,0.018166573718190193,0.7038884162902832,0.24546638131141663,0.022964997217059135,0.004321129992604256,0.00519240228459239,0.007504101376980543,0.006968947127461433,0.0036935245152562857
847,0,1,3.2307159900665283,0.318673700094223,0.204926997423172,0.2819022834300995,0.24436502158641815,0.11610936373472214,0.0655333399772644,0.08716294914484024,0.07387545704841614,0.0778575986623764,0.053193945437669754
848,0,1,2.7360596656799316,0.24800851941108704,0.1548042595386505,0.4106156826019287,0.21346816420555115,0.10593898594379425,0.05371073633432388,0.061462223529815674,0.05919744819402695,0.06150251626968384,0.034104298800230026
849,0,1,2.342883586883545,0.1918405145406723,0.12612536549568176,0.4786262810230255,0.2711077332496643,0.053987566381692886,0.035167183727025986,0.034985970705747604,0.05998379364609718,0.044554825872182846,0.021586742252111435
850,0,1,2.2400002479553223,0.1771428883075714,0.10316693037748337,0.5669622421264648,0.15200164914131165,0.09864405542612076,0.03472456708550453,0.04450047016143799,0.04041194170713425,0.032809577882289886,0.029945412650704384
851,0,1,2.0351765155792236,0.1478823572397232,0.07115615904331207,0.479540079832077,0.34417951107025146,0.0490088164806366,0.03048546425998211,0.025629892945289612,0.041089244186878204,0.016911186277866364,0.013155732303857803
852,0,1,1.6453955173492432,0.09219936281442642,0.03276647999882698,0.6604881286621094,0.2089306116104126,0.06211742386221886,0.01768927089869976,0.018007982522249222,0.017723385244607925,0.006788006983697414,0.008255085907876492
853,0,1,2.8691134452819824,0.26701620221138,0.1839476078748703,0.40004345774650574,0.21910777688026428,0.08995193243026733,0.05426662415266037,0.05268255993723869,0.059609029442071915,0.07184352725744247,0.052495043724775314
854,0,1,2.3829874992370605,0.19756963849067688,0.1275332272052765,0.5313531160354614,0.1762435883283615,0.0833996832370758,0.03609698265790939,0.04537346586585045,0.05146760866045952,0.0396377369761467,0.03642788156867027
855,0,1,1.6565653085708618,0.093795046210289,0.033999837934970856,0.66645348072052,0.1887209117412567,0.07626064866781235,0.020686142146587372,0.013879029080271721,0.015656504780054092,0.008937327191233635,0.009406005032360554
856,0,1,1.4503295421600342,0.06433279067277908,0.0001627398596610874,0.5560318231582642,0.4385465681552887,0.004963235463947058,0.00022291659843176603,7.273042137967423e-05,0.00010920815111603588,2.3875660190242343e-05,2.9656044716830365e-05
857,0,1,1.238478660583496,0.034068379551172256,0.00012083145702490583,0.7625623345375061,0.23691236972808838,0.0003650755388662219,2.7964362743659876e-05,1.1425345292082056e-05,4.4360655010677874e-05,5.052736742072739e-05,2.5943438231479377e-05
858,0,1,2.177649974822998,0.16823570430278778,0.0901896134018898,0.5224254727363586,0.22738219797611237,0.09403979778289795,0.02734016440808773,0.0386226512491703,0.036900293081998825,0.03184955567121506,0.021439766511321068
859,0,1,2.03016996383667,0.1471671313047409,0.07193265855312347,0.5342695713043213,0.2539234459400177,0.08306998014450073,0.03401143103837967,0.022792967036366463,0.03449011594057083,0.01764797791838646,0.019794564694166183
