edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
18,4,4246,0.0,0.009999999776482582,3.400644302368164,0.34294918179512024,0.34294918179512024,0.0034294917713850737,1,4,4
19,3391,4246,0.0,0.009999999776482582,3.400644302368164,0.34294918179512024,0.34294918179512024,0.0034294917713850737,1,4,4
20,3395,3396,0.0,0.009999999776482582,3.3896753787994385,0.3413822054862976,0.3413822054862976,0.0034138220362365246,1,4,4
21,5,4246,0.0,0.009999999776482582,3.400644302368164,0.34294918179512024,0.34294918179512024,0.0034294917713850737,1,4,4
22,5,6,0.0,0.009999999776482582,2.6218109130859375,0.2316872775554657,0.2316872775554657,0.0023168728221207857,1,3,3
23,6,3394,0.0,0.009999999776482582,2.5684852600097656,0.22406932711601257,0.22406932711601257,0.0022406931966543198,1,3,3
24,7,3394,0.0,0.009999999776482582,2.4958882331848145,0.21369831264019012,0.21369831264019012,0.0021369829773902893,1,3,3
25,3390,4255,0.0,0.009999999776482582,5.123276710510254,0.5890395045280457,0.5890395045280457,0.005890395026654005,1,6,6
26,3390,3395,0.0,0.009999999776482582,3.249004364013672,0.3212863504886627,0.3212863504886627,0.0032128633465617895,1,4,4
27,3188,3189,0.0,0.009999999776482582,3.4986445903778076,0.35694923996925354,0.35694923996925354,0.003569492371752858,1,4,4
28,8,3189,0.0,0.009999999776482582,2.1535451412200928,0.16479216516017914,0.16479216516017914,0.001647921628318727,1,3,3
29,8,3397,0.0,0.009999999776482582,2.5638582706451416,0.22340832650661469,0.22340832650661469,0.0022340831346809864,1,3,3
30,3188,3405,0.0,0.009999999776482582,3.4986445903778076,0.35694923996925354,0.35694923996925354,0.003569492371752858,1,4,4
31,3405,3406,1.0,1.0,1.2992463111877441,0.042749471962451935,0.042749471962451935,0.042749471962451935,5,2,10
32,3375,3406,0.0,0.009999999776482582,7.001567840576172,0.8573668599128723,0.8573668599128723,0.008573668077588081,1,8,8
33,9,3188,0.0,0.009999999776482582,3.4986445903778076,0.35694923996925354,0.35694923996925354,0.003569492371752858,1,4,4
34,9,3404,0.0,0.009999999776482582,2.041536569595337,0.14879094064235687,0.14879094064235687,0.0014879093505442142,1,3,3
35,3404,3407,0.4999999701976776,0.5049999952316284,2.6698362827301025,0.23854804039001465,0.23854804039001465,0.12046676129102707,5,3,15
36,3187,3189,1.0,1.0,5.231691837310791,0.6045274138450623,0.6045274138450623,0.6045274138450623,5,6,30
37,10,3189,0.0,0.009999999776482582,1.7705698013305664,0.11008139699697495,0.11008139699697495,0.0011008139699697495,1,2,2
38,10,3397,0.0,0.009999999776482582,2.5638582706451416,0.22340832650661469,0.22340832650661469,0.0022340831346809864,1,3,3
39,11,3187,0.0,0.009999999776482582,5.231691837310791,0.6045274138450623,0.6045274138450623,0.006045273970812559,1,6,6
40,11,12,0.0,0.009999999776482582,1.225878357887268,0.03226833790540695,0.03226833790540695,0.0003226833650842309,1,2,2
41,12,3187,0.0,0.009999999776482582,5.231691837310791,0.6045274138450623,0.6045274138450623,0.006045273970812559,1,6,6
42,13,3187,0.0,0.009999999776482582,5.231691837310791,0.6045274138450623,0.6045274138450623,0.006045273970812559,1,6,6
43,13,14,0.0,0.009999999776482582,1.46644127368927,0.06663446873426437,0.06663446873426437,0.0006663446547463536,1,2,2
44,14,3187,0.0,0.009999999776482582,5.231691837310791,0.6045274138450623,0.6045274138450623,0.006045273970812559,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.231691837310791,0.6045274138450623,0.6045274138450623,0.006045273970812559,1,6,6
46,3404,3408,0.0,0.009999999776482582,2.041536569595337,0.14879094064235687,0.14879094064235687,0.0014879093505442142,1,3,3
47,3187,3404,0.0,0.009999999776482582,5.231691837310791,0.6045274138450623,0.6045274138450623,0.006045273970812559,1,6,6
48,15,16,0.0,0.009999999776482582,2.793809175491333,0.25625845789909363,0.25625845789909363,0.002562584588304162,1,3,3
49,16,17,0.0,0.009999999776482582,2.793809175491333,0.25625845789909363,0.25625845789909363,0.002562584588304162,1,3,3
50,17,3082,0.0,0.009999999776482582,2.026488780975342,0.14664125442504883,0.14664125442504883,0.0014664125628769398,1,3,3
51,18,3197,0.0,0.009999999776482582,2.207082509994507,0.17244036495685577,0.17244036495685577,0.0017244035843759775,1,3,3
52,18,19,0.0,0.009999999776482582,1.9590263366699219,0.13700376451015472,0.13700376451015472,0.0013700375566259027,1,2,2
53,19,3197,0.0,0.009999999776482582,2.207082509994507,0.17244036495685577,0.17244036495685577,0.0017244035843759775,1,3,3
54,20,4349,0.0,0.009999999776482582,3.0693588256835938,0.29562267661094666,0.29562267661094666,0.0029562267009168863,1,4,4
55,21,4349,0.0,0.009999999776482582,2.3991050720214844,0.19987215101718903,0.19987215101718903,0.0019987213890999556,1,3,3
56,22,23,0.0,0.009999999776482582,3.142210006713867,0.3060300052165985,0.3060300052165985,0.003060299903154373,1,4,4
57,23,24,0.0,0.009999999776482582,2.5650858879089355,0.22358369827270508,0.22358369827270508,0.002235837047919631,1,3,3
58,24,25,0.0,0.009999999776482582,2.4805245399475098,0.2115035057067871,0.2115035057067871,0.0021150349639356136,1,3,3
59,25,26,0.0,0.009999999776482582,2.4805245399475098,0.2115035057067871,0.2115035057067871,0.0021150349639356136,1,3,3
60,27,3442,0.0,0.009999999776482582,3.341071605682373,0.3344388008117676,0.3344388008117676,0.0033443879801779985,1,4,4
61,27,28,0.0,0.009999999776482582,3.341071605682373,0.3344388008117676,0.3344388008117676,0.0033443879801779985,1,4,4
62,28,29,0.0,0.009999999776482582,2.8598549365997314,0.2656935751438141,0.2656935751438141,0.002656935714185238,1,3,3
63,30,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
64,30,31,0.0,0.009999999776482582,1.597408652305603,0.0853440910577774,0.0853440910577774,0.0008534408989362419,1,2,2
65,31,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
66,32,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
67,32,33,0.0,0.009999999776482582,1.7751617431640625,0.1107373908162117,0.1107373908162117,0.0011073738569393754,1,2,2
68,33,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
70,34,3445,0.0,0.009999999776482582,2.4074349403381348,0.2010621279478073,0.2010621279478073,0.002010621130466461,1,3,3
71,34,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
72,35,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
73,35,3445,0.0,0.009999999776482582,2.307832717895508,0.1868332475423813,0.1868332475423813,0.0018683323869481683,1,3,3
74,36,3445,0.0,0.009999999776482582,2.307832717895508,0.1868332475423813,0.1868332475423813,0.0018683323869481683,1,3,3
75,36,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
76,37,38,0.0,0.009999999776482582,2.5788707733154297,0.22555296123027802,0.22555296123027802,0.0022555296309292316,1,3,3
77,38,39,0.0,0.009999999776482582,1.7610820531845093,0.10872600972652435,0.10872600972652435,0.001087260083295405,1,2,2
78,39,40,0.0,0.009999999776482582,1.2437738180160522,0.034824829548597336,0.034824829548597336,0.0003482482861727476,1,2,2
79,40,2821,0.0,0.009999999776482582,1.3868422508239746,0.055263180285692215,0.055263180285692215,0.0005526317982003093,1,2,2
80,41,42,0.0,0.009999999776482582,2.6136691570281982,0.23052416741847992,0.23052416741847992,0.002305241534486413,1,3,3
81,42,43,0.0,0.009999999776482582,1.9316459894180298,0.13309228420257568,0.13309228420257568,0.0013309228233993053,1,2,2
82,43,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
83,44,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
84,44,45,0.0,0.009999999776482582,2.1629750728607178,0.16613928973674774,0.16613928973674774,0.0016613928601145744,1,3,3
85,45,3445,0.0,0.009999999776482582,2.307832717895508,0.1868332475423813,0.1868332475423813,0.0018683323869481683,1,3,3
86,46,3445,0.0,0.009999999776482582,2.307832717895508,0.1868332475423813,0.1868332475423813,0.0018683323869481683,1,3,3
87,46,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
88,47,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
89,47,48,0.0,0.009999999776482582,1.9761781692504883,0.13945402204990387,0.13945402204990387,0.0013945401879027486,1,2,2
90,48,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
91,49,2822,0.0,0.009999999776482582,2.7058684825897217,0.24369549751281738,0.24369549751281738,0.0024369549937546253,1,3,3
92,49,4350,0.0,0.009999999776482582,2.7058684825897217,0.24369549751281738,0.24369549751281738,0.0024369549937546253,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.588083505630493,0.22686907649040222,0.22686907649040222,0.0022686906158924103,1,3,3
94,50,4350,0.0,0.009999999776482582,2.588083505630493,0.22686907649040222,0.22686907649040222,0.0022686906158924103,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.588083505630493,0.22686907649040222,0.22686907649040222,0.0022686906158924103,1,3,3
96,51,3091,0.0,0.009999999776482582,2.5969653129577637,0.22813789546489716,0.22813789546489716,0.0022813789546489716,1,3,3
97,51,2822,0.0,0.009999999776482582,2.6985981464385986,0.242656871676445,0.242656871676445,0.00242656865157187,1,3,3
98,52,2822,0.0,0.009999999776482582,2.6985981464385986,0.242656871676445,0.242656871676445,0.00242656865157187,1,3,3
99,52,3462,0.0,0.009999999776482582,2.697514533996582,0.24250207841396332,0.24250207841396332,0.002425020793452859,1,3,3
100,53,3462,0.0,0.009999999776482582,2.4449892044067383,0.20642702281475067,0.20642702281475067,0.0020642702002078295,1,3,3
101,53,54,0.0,0.009999999776482582,1.939453363418579,0.134207621216774,0.134207621216774,0.0013420762261375785,1,2,2
102,54,55,0.0,0.009999999776482582,1.5760465860366821,0.08229237049818039,0.08229237049818039,0.0008229236700572073,1,2,2
103,55,56,0.0,0.009999999776482582,2.0951664447784424,0.15645234286785126,0.15645234286785126,0.0015645234379917383,1,3,3
104,56,57,0.0,0.009999999776482582,2.0951664447784424,0.15645234286785126,0.15645234286785126,0.0015645234379917383,1,3,3
105,57,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
106,58,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
107,58,59,0.0,0.009999999776482582,1.6943471431732178,0.09919244796037674,0.09919244796037674,0.0009919244330376387,1,2,2
108,59,3475,0.0,0.009999999776482582,6.877185344696045,0.8395978808403015,0.8395978808403015,0.00839597824960947,1,7,7
109,3563,3572,1.0,1.0,2.98796010017395,0.28399428725242615,0.28399428725242615,0.28399428725242615,5,3,15
110,3562,3563,1.0,1.0,2.5838406085968018,0.22626294195652008,0.22626294195652008,0.22626294195652008,5,3,15
111,60,3562,0.0,0.009999999776482582,2.4736528396606445,0.21052183210849762,0.21052183210849762,0.002105218358337879,1,3,3
112,60,3563,0.0,0.009999999776482582,2.5838406085968018,0.22626294195652008,0.22626294195652008,0.002262629335746169,1,3,3
113,3562,3572,1.0,1.0,2.98796010017395,0.28399428725242615,0.28399428725242615,0.28399428725242615,5,3,15
114,3464,3562,1.0,1.0,2.4736528396606445,0.21052183210849762,0.21052183210849762,0.21052183210849762,5,3,15
115,61,4128,0.0,0.009999999776482582,1.301780343055725,0.04311147704720497,0.04311147704720497,0.0004311147495172918,1,2,2
116,61,62,0.0,0.009999999776482582,1.3102951049804688,0.04432787373661995,0.04432787373661995,0.0004432787245605141,1,2,2
117,62,63,0.0,0.009999999776482582,1.725640058517456,0.10366286337375641,0.10366286337375641,0.0010366286151111126,1,2,2
118,64,65,0.0,0.009999999776482582,2.226145029067993,0.17516358196735382,0.17516358196735382,0.0017516358057036996,1,3,3
119,65,3449,0.0,0.009999999776482582,2.4260523319244385,0.2037217617034912,0.2037217617034912,0.0020372176077216864,1,3,3
120,66,3449,0.0,0.009999999776482582,2.8347244262695312,0.26210349798202515,0.26210349798202515,0.0026210348587483168,1,3,3
121,67,3449,0.0,0.009999999776482582,2.6035478115081787,0.2290782630443573,0.2290782630443573,0.002290782518684864,1,3,3
122,68,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
123,68,3463,0.0,0.009999999776482582,2.530369281768799,0.21862418949604034,0.21862418949604034,0.0021862417925149202,1,3,3
124,69,3463,0.0,0.009999999776482582,2.530369281768799,0.21862418949604034,0.21862418949604034,0.0021862417925149202,1,3,3
125,69,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
126,70,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
127,70,3480,0.0,0.009999999776482582,1.901496171951294,0.1287851631641388,0.1287851631641388,0.0012878515990450978,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
129,3450,4268,0.0,0.009999999776482582,3.1990489959716797,0.3141498565673828,0.3141498565673828,0.003141498425975442,1,4,4
130,71,4268,0.0,0.009999999776482582,2.7714672088623047,0.253066748380661,0.253066748380661,0.0025306674651801586,1,3,3
131,71,72,0.0,0.009999999776482582,2.481562614440918,0.21165180206298828,0.21165180206298828,0.002116517862305045,1,3,3
132,72,4268,0.0,0.009999999776482582,2.7714672088623047,0.253066748380661,0.253066748380661,0.0025306674651801586,1,3,3
133,73,3455,0.0,0.009999999776482582,2.960350751876831,0.2800500988960266,0.2800500988960266,0.002800500951707363,1,3,3
134,73,74,0.0,0.009999999776482582,3.1495511531829834,0.3070787489414215,0.3070787489414215,0.003070787526667118,1,4,4
135,74,3274,0.0,0.009999999776482582,3.388975143432617,0.3412821590900421,0.3412821590900421,0.003412821562960744,1,4,4
136,75,3225,0.0,0.009999999776482582,5.354706764221191,0.6221009492874146,0.6221009492874146,0.0062210094183683395,1,6,6
137,75,3444,0.0,0.009999999776482582,1.8422894477844238,0.12032706290483475,0.12032706290483475,0.0012032706290483475,1,2,2
138,3225,3444,0.0,0.009999999776482582,5.354706764221191,0.6221009492874146,0.6221009492874146,0.0062210094183683395,1,6,6
139,76,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
140,76,77,0.0,0.009999999776482582,2.2796502113342285,0.18280717730522156,0.18280717730522156,0.0018280717777088284,1,3,3
141,77,78,0.0,0.009999999776482582,2.2796502113342285,0.18280717730522156,0.18280717730522156,0.0018280717777088284,1,3,3
142,79,80,0.0,0.009999999776482582,3.043687105178833,0.29195529222488403,0.29195529222488403,0.0029195528477430344,1,4,4
143,80,3445,0.0,0.009999999776482582,3.043687105178833,0.29195529222488403,0.29195529222488403,0.0029195528477430344,1,4,4
144,81,3445,0.0,0.009999999776482582,2.307832717895508,0.1868332475423813,0.1868332475423813,0.0018683323869481683,1,3,3
145,81,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
146,82,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
147,82,83,0.0,0.009999999776482582,2.915325880050659,0.2736179828643799,0.2736179828643799,0.002736179856583476,1,3,3
148,83,84,0.0,0.009999999776482582,3.047323703765869,0.29247480630874634,0.29247480630874634,0.002924747997894883,1,4,4
149,85,3094,0.0,0.009999999776482582,2.885355234146118,0.269336462020874,0.269336462020874,0.002693364629521966,1,3,3
150,85,86,0.0,0.009999999776482582,2.885355234146118,0.269336462020874,0.269336462020874,0.002693364629521966,1,3,3
151,86,87,0.0,0.009999999776482582,3.116960048675537,0.3024228513240814,0.3024228513240814,0.0030242283828556538,1,4,4
152,87,3470,0.0,0.009999999776482582,3.1337809562683105,0.3048258423805237,0.3048258423805237,0.0030482583679258823,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.400017261505127,0.4857167601585388,0.4857167601585388,0.004857167601585388,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.5999155044555664,0.22855935990810394,0.22855935990810394,0.002285593654960394,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.400017261505127,0.4857167601585388,0.4857167601585388,0.004857167601585388,1,5,5
156,88,3995,0.0,0.009999999776482582,4.400017261505127,0.4857167601585388,0.4857167601585388,0.004857167601585388,1,5,5
157,88,89,0.0,0.009999999776482582,2.517375946044922,0.21676799654960632,0.21676799654960632,0.002167679835110903,1,3,3
158,89,3995,0.0,0.009999999776482582,4.400017261505127,0.4857167601585388,0.4857167601585388,0.004857167601585388,1,5,5
159,90,3274,0.0,0.009999999776482582,3.388975143432617,0.3412821590900421,0.3412821590900421,0.003412821562960744,1,4,4
160,90,91,0.0,0.009999999776482582,3.022854804992676,0.28897926211357117,0.28897926211357117,0.0028897926677018404,1,4,4
161,91,3198,0.0,0.009999999776482582,4.667306900024414,0.5239009857177734,0.5239009857177734,0.005239009857177734,1,5,5
162,3198,3485,0.4999999701976776,0.5049999952316284,4.667306900024414,0.5239009857177734,0.5239009857177734,0.2645699977874756,5,5,25
163,3459,3485,0.4999999701976776,0.5049999952316284,3.07211971282959,0.2960171103477478,0.2960171103477478,0.1494886428117752,5,4,20
164,3198,3459,0.0,0.009999999776482582,4.667306900024414,0.5239009857177734,0.5239009857177734,0.005239009857177734,1,5,5
165,92,3459,0.0,0.009999999776482582,3.07211971282959,0.2960171103477478,0.2960171103477478,0.0029601710848510265,1,4,4
166,92,3198,0.0,0.009999999776482582,4.667306900024414,0.5239009857177734,0.5239009857177734,0.005239009857177734,1,5,5
167,93,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
168,93,94,0.0,0.009999999776482582,2.1386499404907227,0.1626642793416977,0.1626642793416977,0.0016266427701339126,1,3,3
169,94,3351,0.0,0.009999999776482582,4.725197792053223,0.5321711301803589,0.5321711301803589,0.005321711301803589,1,5,5
170,95,96,0.0,0.009999999776482582,2.653517723083496,0.23621681332588196,0.23621681332588196,0.002362168161198497,1,3,3
171,96,97,0.0,0.009999999776482582,2.613473892211914,0.23049627244472504,0.23049627244472504,0.0023049626033753157,1,3,3
172,97,98,0.0,0.009999999776482582,2.4024553298950195,0.20035076141357422,0.20035076141357422,0.0020035074558109045,1,3,3
173,98,99,0.0,0.009999999776482582,2.303846597671509,0.1862637996673584,0.1862637996673584,0.0018626379314810038,1,3,3
174,100,101,0.0,0.009999999776482582,2.483872652053833,0.21198180317878723,0.21198180317878723,0.002119818003848195,1,3,3
175,101,102,0.0,0.009999999776482582,2.483872652053833,0.21198180317878723,0.21198180317878723,0.002119818003848195,1,3,3
176,102,103,0.0,0.009999999776482582,2.248863697052002,0.17840909957885742,0.17840909957885742,0.001784091000445187,1,3,3
177,103,104,0.0,0.009999999776482582,1.8381301164627075,0.11973287165164948,0.11973287165164948,0.001197328674606979,1,2,2
178,104,105,0.0,0.009999999776482582,2.6867144107818604,0.24095919728279114,0.24095919728279114,0.002409591805189848,1,3,3
179,105,106,0.0,0.009999999776482582,2.6867144107818604,0.24095919728279114,0.24095919728279114,0.002409591805189848,1,3,3
180,107,108,0.0,0.009999999776482582,2.4153504371643066,0.20219291746616364,0.20219291746616364,0.0020219290163367987,1,3,3
181,108,109,0.0,0.009999999776482582,2.981606960296631,0.28308671712875366,0.28308671712875366,0.002830867189913988,1,3,3
182,109,110,0.0,0.009999999776482582,3.0161900520324707,0.2880271375179291,0.2880271375179291,0.002880271291360259,1,4,4
183,110,111,0.0,0.009999999776482582,3.0161900520324707,0.2880271375179291,0.2880271375179291,0.002880271291360259,1,4,4
184,112,113,0.0,0.009999999776482582,2.0545144081115723,0.150644913315773,0.150644913315773,0.0015064490726217628,1,3,3
185,113,114,0.0,0.009999999776482582,2.0545144081115723,0.150644913315773,0.150644913315773,0.0015064490726217628,1,3,3
186,114,3225,0.0,0.009999999776482582,5.354706764221191,0.6221009492874146,0.6221009492874146,0.0062210094183683395,1,6,6
187,115,3225,0.0,0.009999999776482582,5.354706764221191,0.6221009492874146,0.6221009492874146,0.0062210094183683395,1,6,6
188,115,116,0.0,0.009999999776482582,2.454289436340332,0.20775564014911652,0.20775564014911652,0.002077556448057294,1,3,3
189,116,117,0.0,0.009999999776482582,2.454289436340332,0.20775564014911652,0.20775564014911652,0.002077556448057294,1,3,3
190,117,3225,0.0,0.009999999776482582,5.354706764221191,0.6221009492874146,0.6221009492874146,0.0062210094183683395,1,6,6
191,118,119,0.0,0.009999999776482582,2.2977099418640137,0.18538713455200195,0.18538713455200195,0.0018538712756708264,1,3,3
192,119,2824,0.0,0.009999999776482582,3.1923437118530273,0.3131919503211975,0.3131919503211975,0.003131919540464878,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,3.1923437118530273,0.3131919503211975,0.3131919503211975,0.1581619381904602,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,2.7269091606140137,0.24670131504535675,0.24670131504535675,0.12458416074514389,5,3,15
195,120,3443,0.0,0.009999999776482582,2.7789907455444336,0.25414153933525085,0.25414153933525085,0.0025414153933525085,1,3,3
196,120,121,0.0,0.009999999776482582,2.7789907455444336,0.25414153933525085,0.25414153933525085,0.0025414153933525085,1,3,3
197,121,3445,0.0,0.009999999776482582,2.511415481567383,0.2159164994955063,0.2159164994955063,0.002159164985641837,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.7269091606140137,0.24670131504535675,0.24670131504535675,0.0024670131970196962,1,3,3
199,122,3443,0.0,0.009999999776482582,3.2887473106384277,0.3269639015197754,0.3269639015197754,0.003269638866186142,1,4,4
200,122,2824,0.0,0.009999999776482582,3.2887473106384277,0.3269639015197754,0.3269639015197754,0.003269638866186142,1,4,4
201,123,3443,0.0,0.009999999776482582,3.507542610168457,0.3582203686237335,0.3582203686237335,0.0035822035279124975,1,4,4
202,123,124,0.0,0.009999999776482582,3.507542610168457,0.3582203686237335,0.3582203686237335,0.0035822035279124975,1,4,4
203,125,4352,0.0,0.009999999776482582,2.4334897994995117,0.20478425920009613,0.20478425920009613,0.002047842601314187,1,3,3
204,125,126,0.0,0.009999999776482582,2.7591826915740967,0.2513118088245392,0.2513118088245392,0.002513118088245392,1,3,3
205,126,4352,0.0,0.009999999776482582,2.7591826915740967,0.2513118088245392,0.2513118088245392,0.002513118088245392,1,3,3
206,127,3134,0.0,0.009999999776482582,2.473841667175293,0.21054880321025848,0.21054880321025848,0.0021054879762232304,1,3,3
207,127,128,0.0,0.009999999776482582,2.5874428749084473,0.2267775535583496,0.2267775535583496,0.0022677755914628506,1,3,3
208,128,129,0.0,0.009999999776482582,2.6833062171936035,0.24047231674194336,0.24047231674194336,0.002404723083600402,1,3,3
209,129,3200,0.0,0.009999999776482582,2.6833062171936035,0.24047231674194336,0.24047231674194336,0.002404723083600402,1,3,3
210,130,3482,0.0,0.009999999776482582,3.38680362701416,0.3409719467163086,0.3409719467163086,0.0034097193274646997,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.38680362701416,0.3409719467163086,0.3409719467163086,0.0034097193274646997,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.991455554962158,0.28449365496635437,0.28449365496635437,0.0028449364472180605,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.991455554962158,0.28449365496635437,0.28449365496635437,0.0028449364472180605,1,3,3
214,131,3483,0.0,0.009999999776482582,2.957033157348633,0.2795761525630951,0.2795761525630951,0.002795761451125145,1,3,3
215,131,132,0.0,0.009999999776482582,2.957033157348633,0.2795761525630951,0.2795761525630951,0.002795761451125145,1,3,3
216,132,3233,0.0,0.009999999776482582,2.991455554962158,0.28449365496635437,0.28449365496635437,0.0028449364472180605,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.991455554962158,0.28449365496635437,0.28449365496635437,0.0028449364472180605,1,3,3
218,133,3274,0.0,0.009999999776482582,3.388975143432617,0.3412821590900421,0.3412821590900421,0.003412821562960744,1,4,4
219,133,3459,0.0,0.009999999776482582,3.07211971282959,0.2960171103477478,0.2960171103477478,0.0029601710848510265,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.07211971282959,0.2960171103477478,0.2960171103477478,0.0029601710848510265,1,4,4
221,134,3485,0.0,0.009999999776482582,2.9404635429382324,0.27720907330513,0.27720907330513,0.0027720907237380743,1,3,3
222,135,3485,0.0,0.009999999776482582,2.9404635429382324,0.27720907330513,0.27720907330513,0.0027720907237380743,1,3,3
223,135,136,0.0,0.009999999776482582,3.1040539741516113,0.30057913064956665,0.30057913064956665,0.003005791222676635,1,4,4
