node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
452,0,1,1.9082636833190918,0.12975195050239563,0.11715279519557953,0.7330353856086731,0.05279257521033287,0.07120747864246368,0.014350702054798603,0.01146102137863636,0.08682910352945328,0.022251451388001442,0.008072244934737682
453,0,1,1.886871576309204,0.12669594585895538,0.02823072485625744,0.6198875904083252,0.08892349898815155,0.19493581354618073,0.026447387412190437,0.04157514497637749,0.013674173504114151,0.007833150215446949,0.006723402068018913
454,0,1,1.4634637832641602,0.06620911508798599,0.020194757729768753,0.8249461054801941,0.042067915201187134,0.05932297557592392,0.026957694441080093,0.026510514318943024,0.009090300649404526,0.007347763981670141,0.0037566933315247297
455,0,1,1.8641963005065918,0.12345661222934723,0.07839714735746384,0.7183961868286133,0.04891163855791092,0.10404180735349655,0.022901110351085663,0.027352016419172287,0.05189629644155502,0.01589767262339592,0.010603182017803192
456,0,1,1.633150577545166,0.09045008569955826,0.0438675731420517,0.765908420085907,0.04180688038468361,0.10810863226652145,0.02781171165406704,0.012496703304350376,0.028157243505120277,0.009053799323737621,0.006656529847532511
457,0,1,1.287520170211792,0.04107430949807167,0.011642450466752052,0.8769271373748779,0.03922776132822037,0.041800178587436676,0.024991771206259727,0.005410763900727034,0.0025040467735379934,0.008415505290031433,0.0007228979375213385
458,0,1,1.0304869413375854,0.0043552774004638195,0.0014914290513843298,0.9776362776756287,0.01892746612429619,0.0018546172650530934,8.503624849254265e-05,5.161254193808418e-06,0.0013779650907963514,0.00010947314149234444,3.9908572944113985e-06
459,0,1,1.8024697303771973,0.11463852971792221,0.028716715052723885,0.5894206762313843,0.16733750700950623,0.17610426247119904,0.025361236184835434,0.013059589080512524,0.019951580092310905,0.006512387655675411,0.0022527489345520735
460,0,2,1.8303319215774536,0.11861884593963623,8.006012649275362e-05,0.17511917650699615,0.821351170539856,0.001979597844183445,0.0013740482972934842,9.594365110388026e-05,1.4420342040466494e-06,4.188398816040717e-05,3.673410901683383e-05
461,0,1,1.8431665897369385,0.12045236676931381,0.057736463844776154,0.6893739700317383,0.07793524116277695,0.11178426444530487,0.03877149894833565,0.024398531764745712,0.029695268720388412,0.017010413110256195,0.011030781082808971
462,0,1,2.14798641204834,0.1639980524778366,0.06388314813375473,0.4923306405544281,0.21880647540092468,0.12848034501075745,0.06706003844738007,0.02943943627178669,0.03629063814878464,0.021319400519132614,0.006273106671869755
463,0,1,1.0360336303710938,0.0051476615481078625,0.0028095163870602846,0.9777736663818359,0.01720421202480793,0.0020149818155914545,0.0001872018037829548,1.0517320333747193e-05,0.0026675211265683174,0.00013578419748228043,6.2108852034725714e-06
464,0,2,2.5504560470581055,0.22149372100830078,0.04545458033680916,0.2795519232749939,0.3738900125026703,0.09033674746751785,0.12663327157497406,0.08413354307413101,0.005738008767366409,0.02724771946668625,0.0124688521027565
465,0,2,1.975412130355835,0.13934458792209625,0.0001204573709401302,0.027379514649510384,0.9711107611656189,0.000575399724766612,0.000807260163128376,6.718490112689324e-06,2.1348383597796783e-05,9.862651495495811e-05,4.824794359592488e-07
466,0,1,1.0459996461868286,0.006571378093212843,6.342455162666738e-05,0.9755313992500305,0.0034994706511497498,0.020664198324084282,0.00012463843449950218,0.00011679845920298249,5.123993105371483e-05,1.0770701919682324e-05,1.4139206996333087e-06
467,0,1,1.2126944065093994,0.030384914949536324,0.014543784782290459,0.9281758069992065,0.007453992031514645,0.03700939193367958,0.004277239553630352,0.008539781905710697,0.0049105454236269,0.007754684891551733,0.0018785542342811823
468,0,1,1.142773985862732,0.020396282896399498,0.002026160480454564,0.9300459623336792,0.011315538547933102,0.051897261291742325,0.002045742003247142,0.002669327659532428,0.0015000348212197423,0.0003336436639074236,0.00019248202443122864
469,0,1,1.5235791206359863,0.07479701936244965,0.03547319769859314,0.819174587726593,0.027441654354333878,0.0833832249045372,0.014117049053311348,0.020410330966114998,0.017153089866042137,0.008627756498754025,0.009692350402474403
470,0,1,2.697718858718872,0.24253126978874207,0.16783951222896576,0.4799191653728485,0.0996716246008873,0.1646292507648468,0.050475962460041046,0.037464529275894165,0.06654098629951477,0.07429195940494537,0.027006564661860466
471,0,1,1.6848790645599365,0.09783986955881119,0.022687092423439026,0.6863855123519897,0.06716898828744888,0.18965117633342743,0.02263466641306877,0.01147256139665842,0.014661155641078949,0.004873923026025295,0.0031520132906734943
472,0,1,1.6723918914794922,0.09605598449707031,0.039902348071336746,0.7300629615783691,0.07341665774583817,0.11277508735656738,0.023752393200993538,0.020090622827410698,0.023271622136235237,0.010967854410409927,0.0056628696620464325
473,0,1,1.425282597541809,0.06075465679168701,0.028548644855618477,0.8505530953407288,0.0307446401566267,0.057833388447761536,0.012112528085708618,0.020207740366458893,0.012401713989675045,0.013334554620087147,0.002812376944348216
474,0,1,1.5165386199951172,0.07379122823476791,0.009855901822447777,0.7765751481056213,0.028463969007134438,0.14355774223804474,0.02179989032447338,0.019747450947761536,0.004657009616494179,0.0031076024752110243,0.0020912899635732174
475,0,1,1.1544873714447021,0.022069623693823814,0.003970877267420292,0.9295886754989624,0.016086140647530556,0.03973668813705444,0.005044789053499699,0.005572871305048466,0.0027374669443815947,0.000819277367554605,0.0004141333047300577
476,0,1,1.0002888441085815,4.126344356336631e-05,4.7685102123450757e-14,0.9997110962867737,0.0002888718154281378,6.09734485124136e-10,3.7969592747710834e-12,4.430056853039349e-14,3.864074858694888e-14,9.043776707064796e-15,5.757561185366027e-19
477,0,1,1.0013654232025146,0.00019506046373862773,7.2754653863971175e-12,0.9986346364021301,0.0013653939822688699,7.536391954943156e-09,1.8567973825156514e-09,4.531795945450501e-13,4.179549067950816e-12,3.095887044987644e-12,2.9056697631950324e-17
478,0,1,2.683002471923828,0.24042892456054688,0.1399369090795517,0.3972799777984619,0.17816364765167236,0.1862139254808426,0.04983363300561905,0.04857192188501358,0.08059091120958328,0.029754169285297394,0.029591824859380722
479,0,1,2.0492687225341797,0.1498955339193344,0.029218226671218872,0.5710464119911194,0.10700642317533493,0.16835373640060425,0.06316148489713669,0.06121373176574707,0.011784613132476807,0.009743046946823597,0.0076905665919184685
480,0,1,1.6779353618621826,0.09684790670871735,0.056299012154340744,0.7838379144668579,0.041377127170562744,0.05990109220147133,0.02957357093691826,0.029011180624365807,0.03384029492735863,0.014421802014112473,0.008036916144192219
481,0,1,2.1783366203308105,0.16833379864692688,0.043275415897369385,0.5707716941833496,0.05733500048518181,0.1958094984292984,0.05560503154993057,0.07720337063074112,0.01761246658861637,0.01394882332533598,0.011714127846062183
482,0,1,1.8478102684020996,0.12111575156450272,0.0418604239821434,0.6691290736198425,0.055070362985134125,0.17580227553844452,0.026848163455724716,0.03128964453935623,0.023459646850824356,0.010671359486877918,0.00772941904142499
483,0,1,1.5712833404541016,0.08161190897226334,0.021874189376831055,0.7151191830635071,0.13673050701618195,0.08595477044582367,0.02164974808692932,0.018671629950404167,0.012047920376062393,0.006015988532453775,0.003810281865298748
484,0,1,4.090864181518555,0.4415520131587982,0.3331907093524933,0.24580004811286926,0.09546985477209091,0.14600013196468353,0.07183370739221573,0.10770556330680847,0.05679205432534218,0.1616804599761963,0.11471820622682571
485,0,1,1.848887324333191,0.12126962095499039,0.03315133973956108,0.6463305354118347,0.09268509596586227,0.15417194366455078,0.03500481694936752,0.03865630924701691,0.01728980801999569,0.009261144325137138,0.006600387394428253
486,0,1,1.8724652528762817,0.1246378943324089,0.03972921147942543,0.6659682393074036,0.07780188322067261,0.1309521198272705,0.03597380965948105,0.04957466199994087,0.01931259222328663,0.01294013299047947,0.007476485799998045
487,0,1,1.8172876834869385,0.11675538122653961,0.027816111221909523,0.6825520396232605,0.05167799070477486,0.15611408650875092,0.03676603361964226,0.04507381096482277,0.011294360272586346,0.00933575164526701,0.00718599883839488
488,0,1,2.1837754249572754,0.16911077499389648,0.07217645645141602,0.5734550952911377,0.10184355825185776,0.14318908751010895,0.05775546655058861,0.051580365747213364,0.028768839314579964,0.03173191845417023,0.011675700545310974
489,0,1,1.4589548110961914,0.06556497514247894,0.007053742650896311,0.6759179830551147,0.24768602848052979,0.04380349442362785,0.018016813322901726,0.007521933410316706,0.0035109929740428925,0.00283052958548069,0.0007122200331650674
490,0,2,2.55985164642334,0.2228359431028366,0.09356945753097534,0.230855330824852,0.4758567810058594,0.07128964364528656,0.09865782409906387,0.0297708660364151,0.05004036799073219,0.028546927496790886,0.01498216763138771
491,0,1,2.060354709625244,0.15147924423217773,0.04100038483738899,0.575013279914856,0.13614633679389954,0.1219862550497055,0.06512729823589325,0.06072642281651497,0.0148909417912364,0.015272507444024086,0.010836937464773655
492,0,1,1.4633926153182983,0.06619894504547119,0.014397255145013332,0.8031091094017029,0.04131846874952316,0.10487980395555496,0.013713794760406017,0.022581638768315315,0.007545727305114269,0.004842856898903847,0.0020086709409952164
493,0,1,2.387544870376587,0.19822070002555847,0.15444330871105194,0.6328868865966797,0.0389484204351902,0.09160951524972916,0.029212506487965584,0.05289934575557709,0.0844196081161499,0.04612155258655548,0.023902149870991707
494,0,1,1.5254969596862793,0.07507099211215973,0.015563515946269035,0.7922233939170837,0.019065339118242264,0.12499846518039703,0.02397243306040764,0.02417677640914917,0.008359849452972412,0.004414604511111975,0.002789061050862074
495,0,1,1.6234270334243774,0.08906100690364838,0.023544814437627792,0.7464754581451416,0.06111542135477066,0.10691924393177032,0.03177179396152496,0.030173389241099358,0.013320631347596645,0.005708437878638506,0.004515745677053928
496,0,1,1.2520904541015625,0.0360129214823246,0.006133213173598051,0.8892039060592651,0.030157683417201042,0.04968279227614403,0.011732359416782856,0.013089959509670734,0.0030941618606448174,0.0017338460311293602,0.0013052051654085517
497,0,1,1.478620171546936,0.06837431341409683,0.013681136071681976,0.7994704842567444,0.03191852569580078,0.11389126628637314,0.0238956268876791,0.017142854630947113,0.006222263444215059,0.0046624960377812386,0.0027963758911937475
498,0,1,1.1555049419403076,0.022214991971850395,0.0041180020198225975,0.9303584694862366,0.01450859010219574,0.04046400636434555,0.004640150349587202,0.005910749547183514,0.0025878865271806717,0.00114540196955204,0.00038471369771286845
499,0,1,1.6209733486175537,0.0887104794383049,0.028447667136788368,0.7598522305488586,0.060074713081121445,0.09850259870290756,0.01730336621403694,0.03581934794783592,0.009000245481729507,0.012427199631929398,0.0070202224887907505
500,0,1,1.162326693534851,0.023189527913928032,0.003130281576886773,0.8967821598052979,0.06388469785451889,0.029669560492038727,0.004063272383064032,0.002469996688887477,0.0020282608456909657,0.0008223180193454027,0.0002797027991618961
501,0,1,2.358747959136963,0.1941068470478058,0.07269755005836487,0.4758099317550659,0.10935050994157791,0.24807095527648926,0.0490240752696991,0.04504683241248131,0.027371017262339592,0.028144774958491325,0.0171817559748888
502,0,1,2.830272674560547,0.26146751642227173,0.15556687116622925,0.4085575044155121,0.14469057321548462,0.1564645618200302,0.06596624851226807,0.06875434517860413,0.07576662302017212,0.03769799694418907,0.04210225120186806
503,0,1,1.4039301872253418,0.05770431086421013,0.024486787617206573,0.8434423208236694,0.04089188575744629,0.0654943510890007,0.011009156703948975,0.014675473794341087,0.010108858346939087,0.010869549587368965,0.0035083803813904524
504,0,1,1.9516379833221436,0.1359482854604721,0.07456270605325699,0.7167708277702332,0.05603142827749252,0.06086442247033119,0.033587053418159485,0.05818362161517143,0.024018535390496254,0.0335199199616909,0.017024246975779533
505,0,1,1.7088003158569336,0.10125719010829926,0.04018501937389374,0.7448479533195496,0.06204385310411453,0.07531792670488358,0.040419530123472214,0.037185605615377426,0.02106548100709915,0.013044355437159538,0.006075179670006037
506,0,1,1.537908673286438,0.07684409618377686,0.03982483595609665,0.8037421703338623,0.02862577512860298,0.10071105509996414,0.015185986645519733,0.011910231783986092,0.02941903844475746,0.005273975897580385,0.00513182207942009
507,0,1,1.2657299041748047,0.03796141594648361,0.004374756012111902,0.8818480968475342,0.01270586159080267,0.08274136483669281,0.009964978322386742,0.008364993147552013,0.0026966065634042025,0.0010436775628477335,0.0006344717694446445
508,0,1,1.7840948104858398,0.11201354116201401,0.03865279257297516,0.694668173789978,0.05326889827847481,0.15039607882499695,0.038455232977867126,0.024558747187256813,0.02158387564122677,0.01096867024898529,0.0061002466827631
509,0,1,1.3837862014770508,0.05482659861445427,0.014288101345300674,0.8280372023582458,0.047010574489831924,0.08746090531349182,0.009946951642632484,0.013256208971142769,0.008870170451700687,0.00328821805305779,0.0021297128405421972
510,0,1,1.7110316753387451,0.10157595574855804,0.06437106430530548,0.766258716583252,0.027063092216849327,0.101483553647995,0.019128361716866493,0.021695075556635857,0.05212736874818802,0.009506473317742348,0.0027372248005121946
511,0,1,2.7303266525268555,0.24718952178955078,0.10645376890897751,0.3991219699382782,0.12473379820585251,0.21710899472236633,0.053023576736450195,0.0995580330491066,0.04757622629404068,0.03595200926065445,0.02292553149163723
512,0,1,3.3108863830566406,0.3301266133785248,0.2582610547542572,0.4084583818912506,0.08798923343420029,0.09482172131538391,0.060674529522657394,0.0897950753569603,0.1096048653125763,0.09656817466020584,0.05208802968263626
513,0,1,1.7791422605514526,0.11130603402853012,0.04599829763174057,0.7364286184310913,0.04067430645227432,0.10118383169174194,0.02729317732155323,0.048421747982501984,0.02261509746313095,0.016224123537540436,0.007159075699746609
514,0,1,1.5762934684753418,0.08232764154672623,0.024777574464678764,0.7535110712051392,0.08845657855272293,0.07844565063714981,0.028385158628225327,0.026423968374729156,0.012939972802996635,0.007468874566257,0.0043687280267477036
515,0,1,2.6512012481689453,0.235885888338089,0.08592411875724792,0.40939852595329285,0.08659254014492035,0.25611335039138794,0.09559984505176544,0.06637164950370789,0.03682701662182808,0.027719080448150635,0.021378029137849808
516,0,1,2.9656338691711426,0.280804842710495,0.15251103043556213,0.3742903769016266,0.13768388330936432,0.1570286750793457,0.08157680928707123,0.09690915793180466,0.060550421476364136,0.06495057791471481,0.027010025456547737
517,0,1,2.1067311763763428,0.15810444951057434,0.08035778999328613,0.6109563112258911,0.07194728404283524,0.1626657098531723,0.03593352809548378,0.03813936933875084,0.04547242820262909,0.02246539480984211,0.012419972568750381
518,0,1,1.6102668046951294,0.0871809720993042,0.048568401485681534,0.7698307037353516,0.05315669998526573,0.09875507652759552,0.014455298893153667,0.015233769081532955,0.03907359018921852,0.006532599218189716,0.0029622127767652273
519,0,1,1.851274013519287,0.12161057442426682,0.035299062728881836,0.6233506202697754,0.11178208142518997,0.17360524833202362,0.03223689645528793,0.023726049810647964,0.01856859214603901,0.009289632551372051,0.007440840359777212
520,0,1,2.4117116928100586,0.20167310535907745,0.11065235733985901,0.48927921056747437,0.14305514097213745,0.1717182695865631,0.048875804990530014,0.03641917556524277,0.048245977610349655,0.04515841230750084,0.017247963696718216
521,0,1,1.4209232330322266,0.06013188883662224,0.0158492811024189,0.8137924075126648,0.05328455567359924,0.08677215129137039,0.013313745148479939,0.016987720504403114,0.010923195630311966,0.0028961505740880966,0.002029934199526906
522,0,1,1.6190776824951172,0.08843966573476791,0.04461333155632019,0.7828330993652344,0.030267171561717987,0.10533341765403748,0.017253633588552475,0.019699405878782272,0.028110835701227188,0.00848664715886116,0.008015850558876991
523,0,1,2.1455559730529785,0.16365085542201996,0.08442659676074982,0.5858864188194275,0.09435074031352997,0.1642616242170334,0.03909367322921753,0.031980883330106735,0.04666033387184143,0.02018795907497406,0.017578305676579475
524,0,1,1.0108964443206787,0.0015566349029541016,0.00031074951402843,0.9949964284896851,7.421241753036156e-05,0.004602824337780476,2.981837724291836e-06,1.2759025594277773e-05,0.00030823328415863216,2.1792259303765604e-06,3.36995526595274e-07
525,0,1,1.1196517944335938,0.0170931126922369,0.003057553432881832,0.9419997930526733,0.018021482974290848,0.029357269406318665,0.004686920437961817,0.0028768423944711685,0.0017152325017377734,0.0006245585973374546,0.000717762450221926
526,0,1,1.5054643154144287,0.0722091868519783,0.027507247403264046,0.8048048615455627,0.02842392958700657,0.10043969750404358,0.0272428710013628,0.011581427417695522,0.019801698625087738,0.004840805660933256,0.0028647431172430515
527,0,1,2.409667730331421,0.20138110220432281,0.07833075523376465,0.4143200218677521,0.16466914117336273,0.22852252423763275,0.08913211524486542,0.02502541057765484,0.058557190001010895,0.010745299980044365,0.00902826339006424
528,0,1,3.0882887840270996,0.2983269691467285,0.18345144391059875,0.3594151437282562,0.11537915468215942,0.18869666755199432,0.06646565347909927,0.08659185469150543,0.09078436344861984,0.05283942073583603,0.03982766345143318
529,0,1,1.8259469270706177,0.11799241602420807,0.03903255611658096,0.668056309223175,0.09510253369808197,0.12215486168861389,0.04091491177678108,0.034738730639219284,0.018621698021888733,0.011149412021040916,0.009261447936296463
530,0,1,1.7457332611083984,0.10653332620859146,0.03300536796450615,0.6884819865226746,0.0934058427810669,0.12168454378843307,0.029403038322925568,0.03401917591691017,0.01955370046198368,0.007257567718625069,0.006194101180881262
531,0,1,1.7314057350158691,0.10448653250932693,0.10252054780721664,0.8082339763641357,0.01981814205646515,0.04147058352828026,0.02205951325595379,0.005897352006286383,0.08217070996761322,0.014424069784581661,0.005925766192376614
532,0,1,2.503021717071533,0.21471738815307617,0.0789593979716301,0.44609734416007996,0.0982358381152153,0.24462467432022095,0.05849466100335121,0.07358810305595398,0.03657833859324455,0.03385906293988228,0.00852199923247099
533,0,1,1.5026036500930786,0.07180052250623703,0.027673808857798576,0.746830940246582,0.13647876679897308,0.062147390097379684,0.016871081665158272,0.009998076595366001,0.017774105072021484,0.006943923886865377,0.002955779666081071
534,0,1,2.5176279544830322,0.21680399775505066,0.17819947004318237,0.619945228099823,0.04365933686494827,0.05983264744281769,0.04174370318651199,0.0566195547580719,0.08529405295848846,0.0742141455411911,0.01869126595556736
535,0,1,1.7176064252853394,0.10251520574092865,0.015415399335324764,0.6802002191543579,0.054343950003385544,0.20397347211837769,0.01624828204512596,0.029818682000041008,0.007146038580685854,0.006319728679955006,0.0019496314926072955
536,0,1,1.2493352890014648,0.03561932593584061,0.019959351047873497,0.9117933511734009,0.021294208243489265,0.03440527990460396,0.004843384027481079,0.0077043501660227776,0.007391701452434063,0.011049073189496994,0.0015185760566964746
537,0,1,1.0310837030410767,0.004440528806298971,0.0010155910858884454,0.984609842300415,0.0056089069694280624,0.007637863513082266,0.0003246376581955701,0.0008031963370740414,0.00010870485129998997,0.0008794233435764909,2.746288009802811e-05
538,0,1,1.1595793962478638,0.022797057405114174,0.005496647674590349,0.9239898324012756,0.01600031368434429,0.05160461738705635,0.001552915433421731,0.0013556890189647675,0.0031463834457099438,0.0018954654224216938,0.0004547986900433898
539,0,1,1.5424575805664062,0.07749394327402115,0.009517393074929714,0.7538353204727173,0.04979630559682846,0.14654256403446198,0.017529217526316643,0.022779110819101334,0.003738626604899764,0.003272272879257798,0.0025064933579415083
540,0,1,1.2572969198226929,0.03675670176744461,0.0034123926889151335,0.8853094577789307,0.018051235005259514,0.06968460232019424,0.013646848499774933,0.00989543180912733,0.0017853962490335107,0.0009617620962671936,0.0006652344600297511
541,0,1,2.2486062049865723,0.1783723086118698,0.1309981644153595,0.6301493048667908,0.03462542966008186,0.14568892121315002,0.02806113287806511,0.03047698363661766,0.0882321447134018,0.024011243134737015,0.018754785880446434
542,0,1,1.457381248474121,0.06534017622470856,0.016479576006531715,0.8047747015953064,0.03615497052669525,0.1136859878897667,0.0100407674908638,0.018863992765545845,0.012069880962371826,0.0029412289150059223,0.001468466012738645
543,0,1,2.3525290489196777,0.1932184398174286,0.16627618670463562,0.619688868522644,0.0950971469283104,0.04907797649502754,0.050697922706604004,0.01916179619729519,0.08424149453639984,0.06491515785455704,0.017119526863098145
544,0,2,2.163983106613159,0.16628329455852509,0.037557050585746765,0.17329607903957367,0.704265832901001,0.02364012598991394,0.05349978804588318,0.0077411336824297905,0.007533066440373659,0.02686014212667942,0.00316384038887918
545,0,1,2.064786434173584,0.15211234986782074,0.08783009648323059,0.6514108777046204,0.07046205550432205,0.1352255493402481,0.023561060428619385,0.03151046857237816,0.026475612074136734,0.03471139073371887,0.026643093675374985
546,0,1,3.0672450065612793,0.2953207194805145,0.22792412340641022,0.38912683725357056,0.16995859146118164,0.10818438977003098,0.0496499240398407,0.05515611544251442,0.10465653985738754,0.07481260597705841,0.04845498874783516
547,0,1,2.1758008003234863,0.16797153651714325,0.07206816971302032,0.6022551655769348,0.07049518078565598,0.1419048309326172,0.060963522642850876,0.05231304466724396,0.02210397645831108,0.03091594949364662,0.019048243761062622
548,0,1,3.9218740463256836,0.41741058230400085,0.3517926037311554,0.2644374966621399,0.10858321189880371,0.12268459051847458,0.09020018577575684,0.062301941215991974,0.11948554962873459,0.17546392977237701,0.05684313923120499
549,0,1,1.6925055980682373,0.09892936795949936,0.027779441326856613,0.4920731484889984,0.4461507499217987,0.01566389575600624,0.016388490796089172,0.0019442362245172262,0.009928246028721333,0.016514891758561134,0.001336302375420928
550,0,1,1.5294721126556396,0.07563887536525726,0.012532150372862816,0.6479226350784302,0.2599971890449524,0.05013696104288101,0.01909078098833561,0.010320334695279598,0.005979887675493956,0.005118079949170351,0.0014341825153678656
551,0,1,1.2038145065307617,0.02911635860800743,0.003192916978150606,0.8300674557685852,0.15188609063625336,0.011112186126410961,0.002865695394575596,0.0008756575989536941,0.0018508188659325242,0.0010444100480526686,0.0002976880641654134
552,0,2,1.7423197031021118,0.1060456708073616,0.017904601991176605,0.4135357439517975,0.5288037657737732,0.02395801804959774,0.012266016565263271,0.0035318967420607805,0.002324536442756653,0.006008998956531286,0.009571067057549953
553,0,1,1.8455225229263306,0.12078893184661865,0.034850966185331345,0.5871815085411072,0.21431493759155273,0.09002677351236343,0.046890296041965485,0.026735488325357437,0.01306306105107069,0.014289386570453644,0.007498517632484436
554,0,2,1.927196741104126,0.1324566751718521,0.005637555383145809,0.13953231275081635,0.8294547200202942,0.011625011451542377,0.013064837083220482,0.0006856078980490565,0.0016006303485482931,0.003706511342898011,0.00033041369169950485
555,0,2,1.8668793439865112,0.12383990734815598,0.020198944956064224,0.28006792068481445,0.6657295823097229,0.015961570665240288,0.015824606642127037,0.0022173351608216763,0.010249466635286808,0.00801029521971941,0.0019391837995499372
556,0,2,2.2283780574798584,0.1754825860261917,0.07109434902667999,0.24166806042194366,0.6215730309486389,0.02149410918354988,0.038165729492902756,0.006004659924656153,0.003845730097964406,0.06466788053512573,0.0025807416532188654
557,0,1,1.8028583526611328,0.11469405144453049,0.09155123680830002,0.7538432478904724,0.04388905689120293,0.07216288149356842,0.029232071712613106,0.00932165514677763,0.06759126484394073,0.016015585511922836,0.007944384589791298
558,0,1,1.9272034168243408,0.13245762884616852,0.08052197098731995,0.6517806649208069,0.11880246549844742,0.09585002064704895,0.035540126264095306,0.01750481128692627,0.04837144538760185,0.02684968337416649,0.005300844553858042
559,0,2,3.1597743034362793,0.30853918194770813,0.2472131848335266,0.10201320797204971,0.6383718848228455,0.0013035652227699757,0.009956560097634792,0.0011415948392823339,0.000902634987141937,0.24432764947414398,0.001982902642339468
560,0,1,1.6457229852676392,0.09224613755941391,0.024881161749362946,0.7154325246810913,0.10747239738702774,0.09675198048353195,0.019638322293758392,0.03582364320755005,0.012332368642091751,0.006966376211494207,0.005582415498793125
561,0,1,1.301878809928894,0.043125543743371964,0.00984129961580038,0.7888897657394409,0.1767858862876892,0.0077171968296170235,0.014771993272006512,0.001993857091292739,0.003371324623003602,0.004779330920428038,0.001690643490292132
562,0,1,2.736158609390259,0.24802266061306,0.2038697898387909,0.42341718077659607,0.26235249638557434,0.05596108362078667,0.035945307463407516,0.01845419593155384,0.07148703932762146,0.10388324409723282,0.028499510139226913
563,0,1,1.5894070863723755,0.08420101553201675,0.0400383323431015,0.6940335631370544,0.21972839534282684,0.017131350934505463,0.01712816208600998,0.0119402427226305,0.007641452830284834,0.028714872896671295,0.0036820070818066597
564,0,2,2.2413899898529053,0.17734143137931824,0.0567702054977417,0.07949206233024597,0.845450758934021,0.0025084861554205418,0.015147734433412552,0.0006307705189101398,0.002542139496654272,0.049351222813129425,0.004876846447587013
565,0,1,1.127845287322998,0.01826361194252968,0.0018957594875246286,0.8946682214736938,0.09253481775522232,0.0076661366038024426,0.0031135515309870243,0.00012161917402409017,0.001250520464964211,0.0006182955694384873,2.6943343982566148e-05
566,0,1,1.5346448421478271,0.07637783139944077,0.05052768811583519,0.7673447728157043,0.10160461813211441,0.06946905702352524,0.00928930938243866,0.0017644991166889668,0.045814502984285355,0.002888587536290288,0.001824599108658731
567,0,1,1.3407479524612427,0.04867827892303467,0.009443490765988827,0.7663618326187134,0.1766180843114853,0.032501183450222015,0.01326065231114626,0.0018148105591535568,0.005142024252563715,0.0037341779097914696,0.0005672878469340503
568,0,1,1.8828622102737427,0.12612317502498627,0.051825787872076035,0.5557651519775391,0.24548828601837158,0.10825681686401367,0.02616114914417267,0.012502837926149368,0.02721661515533924,0.015981821343302727,0.008627352304756641
569,0,1,1.131055474281311,0.018722210079431534,0.006150534842163324,0.9347042441368103,0.027242455631494522,0.028280319646000862,0.0016816204879432917,0.0019409169908612967,0.0033698517363518476,0.0018702142406255007,0.0009104688069783151
570,0,1,1.5056476593017578,0.07223538309335709,0.005877364426851273,0.6561480164527893,0.25525668263435364,0.04310973361134529,0.030741199851036072,0.008867062628269196,0.0009970898972824216,0.0026678445283323526,0.002212429651990533
571,0,1,1.2188974618911743,0.0312710665166378,0.0038938121870160103,0.844781219959259,0.12054648995399475,0.021013161167502403,0.005670169834047556,0.004095152486115694,0.0012099770829081535,0.0019031419651582837,0.0007806933717802167
572,0,1,1.0530211925506592,0.00757445627823472,0.0019369075307622552,0.976362407207489,0.005253802519291639,0.013321449048817158,0.001858769915997982,0.0012666749535128474,0.0012522873003035784,0.0005722507485188544,0.00011236949649173766
573,0,1,1.0920308828353882,0.013147269375622272,0.004689791705459356,0.960104763507843,0.010072880424559116,0.021002408117055893,0.0024341943208128214,0.0016958988271653652,0.002644582185894251,0.001672348938882351,0.0003728606679942459
574,0,1,1.3713653087615967,0.05305218696594238,0.023643895983695984,0.8444530367851257,0.053520310670137405,0.05860072374343872,0.010203980840742588,0.009578022174537182,0.012758267112076283,0.008271288126707077,0.0026143412105739117
575,0,2,2.012951135635376,0.1447073072195053,0.0015124438796192408,0.009816111996769905,0.9806334376335144,0.0007739111897535622,0.007159006781876087,0.00010516286420170218,0.0002673869312275201,0.0011802570661529899,6.479989679064602e-05
576,0,1,1.036756992340088,0.005250998772680759,0.00022231003094930202,0.9724169373512268,0.020208969712257385,0.006413004826754332,0.0003972899285145104,0.00034153438173234463,0.00018034133245237172,3.158378603984602e-05,1.0384917004557792e-05
577,0,1,1.116880178451538,0.016697168350219727,0.008462054654955864,0.9555844068527222,0.009182484820485115,0.022067837417125702,0.001955196261405945,0.0027478972915560007,0.005500216968357563,0.0015290530864149332,0.0014327847165986896
578,0,1,2.1698405742645264,0.1671200841665268,0.06509815156459808,0.54637211561203,0.15934498608112335,0.10572119057178497,0.0822264775633812,0.04123719409108162,0.022025421261787415,0.024211330339312553,0.018861398100852966
579,0,1,1.704432487487793,0.10063321143388748,0.035504911094903946,0.7291553020477295,0.06651845574378967,0.10060353577136993,0.041469525545835495,0.026748253032565117,0.01592053845524788,0.011387810111045837,0.008196561597287655
580,0,1,1.2862207889556885,0.04088868573307991,0.02621498703956604,0.8837666511535645,0.049148496240377426,0.0327819362282753,0.0035713135730475187,0.004516716580837965,0.018228013068437576,0.004321421962231398,0.003665551543235779
581,0,2,1.5914419889450073,0.08449171483516693,0.0017819073982536793,0.42231279611587524,0.5709471702575684,0.003960732836276293,0.00095994962612167,3.7466234061867e-05,0.00117440742906183,0.000580957334022969,2.6542644263827242e-05
