edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
479,280,3427,0.0,0.009999999776482582,1.8289668560028076,0.11842383444309235,0.0011842383537441492,1,2,2
480,281,4362,0.0,0.009999999776482582,2.147116184234619,0.16387374699115753,0.0016387373907491565,1,3,3
481,281,282,0.0,0.009999999776482582,2.4820218086242676,0.2117173969745636,0.0021171739790588617,1,3,3
482,282,283,0.0,0.009999999776482582,3.391153335571289,0.34159332513809204,0.0034159331116825342,1,4,4
483,283,4362,0.0,0.009999999776482582,3.391153335571289,0.34159332513809204,0.0034159331116825342,1,4,4
484,284,3595,0.0,0.009999999776482582,1.6452815532684326,0.09218307584524155,0.0009218307095579803,1,2,2
485,284,285,0.0,0.009999999776482582,1.297855257987976,0.04255075007677078,0.00042550748912617564,1,2,2
486,285,286,0.0,0.009999999776482582,1.2771902084350586,0.039598602801561356,0.0003959860187023878,1,2,2
487,286,3595,0.0,0.009999999776482582,1.6452815532684326,0.09218307584524155,0.0009218307095579803,1,2,2
488,3493,3578,0.0,0.009999999776482582,1.8745194673538208,0.12493135035037994,0.0012493134709075093,1,2,2
489,3136,3493,0.0,0.009999999776482582,5.195121765136719,0.599303126335144,0.0059930309653282166,1,6,6
490,3277,3955,0.0,0.009999999776482582,4.406485557556152,0.4866407811641693,0.004866407718509436,1,5,5
491,287,3955,0.0,0.009999999776482582,1.5582940578460693,0.07975629717111588,0.0007975629414431751,1,2,2
492,287,3133,0.0,0.009999999776482582,4.2692790031433105,0.4670398533344269,0.004670398309826851,1,5,5
493,3580,3955,0.0,0.009999999776482582,1.5582940578460693,0.07975629717111588,0.0007975629414431751,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.5582940578460693,0.07975629717111588,0.0007975629414431751,1,2,2
495,288,289,0.0,0.009999999776482582,2.7794599533081055,0.2542085647583008,0.0025420854799449444,1,3,3
496,289,290,0.0,0.009999999776482582,1.5661001205444336,0.08087144792079926,0.000808714481536299,1,2,2
497,290,3087,0.0,0.009999999776482582,2.7471327781677246,0.24959039688110352,0.0024959039874374866,1,3,3
498,291,4207,0.0,0.009999999776482582,2.1415514945983887,0.16307878494262695,0.0016307878540828824,1,3,3
499,291,292,0.0,0.009999999776482582,2.1415514945983887,0.16307878494262695,0.0016307878540828824,1,3,3
500,292,3195,0.0,0.009999999776482582,4.569590091705322,0.5099414587020874,0.005099414382129908,1,5,5
501,293,3204,0.0,0.009999999776482582,1.7529003620147705,0.10755719244480133,0.0010755718685686588,1,2,2
502,293,294,0.0,0.009999999776482582,1.7529003620147705,0.10755719244480133,0.0010755718685686588,1,2,2
503,294,3288,0.0,0.009999999776482582,1.381331205368042,0.05447588488459587,0.0005447588628157973,1,2,2
504,295,2833,0.0,0.009999999776482582,1.9961116313934326,0.14230166375637054,0.001423016656190157,1,2,2
505,295,296,0.0,0.009999999776482582,3.045992851257324,0.29228469729423523,0.0029228469356894493,1,4,4
506,296,297,0.0,0.009999999776482582,3.603654623031616,0.3719506561756134,0.0037195065524429083,1,4,4
507,298,3183,0.0,0.009999999776482582,2.788578987121582,0.2555112838745117,0.0025551128201186657,1,3,3
508,3183,3505,0.0,0.009999999776482582,2.476518154144287,0.21093116700649261,0.002109311521053314,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.476518154144287,0.21093116700649261,0.002109311521053314,1,3,3
510,299,3227,0.0,0.009999999776482582,1.155218243598938,0.022174034267663956,0.00022174033802002668,1,2,2
511,299,300,0.0,0.009999999776482582,1.721764326095581,0.10310918837785721,0.0010310919024050236,1,2,2
512,300,3304,0.0,0.009999999776482582,2.1947484016418457,0.17067834734916687,0.00170678342692554,1,3,3
513,3584,3585,0.0,0.009999999776482582,2.8421287536621094,0.26316124200820923,0.002631612354889512,1,3,3
514,2834,3585,0.0,0.009999999776482582,2.34918475151062,0.19274067878723145,0.0019274067599326372,1,3,3
515,2834,3304,0.0,0.009999999776482582,2.2449493408203125,0.1778499037027359,0.0017784989904612303,1,3,3
516,3304,3585,0.0,0.009999999776482582,2.34918475151062,0.19274067878723145,0.0019274067599326372,1,3,3
517,2835,3585,0.0,0.009999999776482582,3.333895683288574,0.33341366052627563,0.0033341364469379187,1,4,4
518,2835,3304,0.0,0.009999999776482582,3.333895683288574,0.33341366052627563,0.0033341364469379187,1,4,4
519,3576,3595,0.4999999701976776,0.5049999952316284,2.4259331226348877,0.20370472967624664,0.1028708890080452,5,3,15
520,301,3576,0.0,0.009999999776482582,2.5884294509887695,0.22691848874092102,0.0022691849153488874,1,3,3
521,301,3595,0.0,0.009999999776482582,2.5884294509887695,0.22691848874092102,0.0022691849153488874,1,3,3
522,302,3576,0.0,0.009999999776482582,2.4259331226348877,0.20370472967624664,0.0020370471756905317,1,3,3
523,302,303,0.0,0.009999999776482582,2.0508170127868652,0.1501167118549347,0.001501167076639831,1,3,3
524,303,304,0.0,0.009999999776482582,1.1404151916503906,0.020059313625097275,0.00020059313101228327,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.9737147092819214,0.13910210132598877,0.0013910209527239203,1,2,2
526,305,4293,0.0,0.009999999776482582,1.9737147092819214,0.13910210132598877,0.0013910209527239203,1,2,2
527,306,3588,0.0,0.009999999776482582,1.9722357988357544,0.1388908326625824,0.0013889082474634051,1,2,2
528,306,307,0.0,0.009999999776482582,1.9722357988357544,0.1388908326625824,0.0013889082474634051,1,2,2
529,307,308,0.0,0.009999999776482582,1.8405771255493164,0.12008244544267654,0.001200824393890798,1,2,2
530,308,309,0.0,0.009999999776482582,1.8405771255493164,0.12008244544267654,0.001200824393890798,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.7513554096221924,0.25019362568855286,0.002501936163753271,1,3,3
532,310,3291,0.0,0.009999999776482582,2.720102310180664,0.24572889506816864,0.0024572887923568487,1,3,3
533,310,311,0.0,0.009999999776482582,3.2725603580474854,0.32465147972106934,0.0032465148251503706,1,4,4
534,311,312,0.0,0.009999999776482582,3.2725603580474854,0.32465147972106934,0.0032465148251503706,1,4,4
535,313,3169,0.0,0.009999999776482582,2.545440196990967,0.22077716886997223,0.0022077716421335936,1,3,3
536,313,314,0.0,0.009999999776482582,2.9622974395751953,0.2803282141685486,0.0028032821137458086,1,3,3
537,314,3590,0.0,0.009999999776482582,2.9622974395751953,0.2803282141685486,0.0028032821137458086,1,3,3
538,3409,4364,0.0,0.009999999776482582,2.532609462738037,0.21894420683383942,0.0021894420497119427,1,3,3
539,315,4364,0.0,0.009999999776482582,2.8260583877563477,0.2608654797077179,0.002608654787763953,1,3,3
540,315,3409,0.0,0.009999999776482582,2.8260583877563477,0.2608654797077179,0.002608654787763953,1,3,3
541,316,3237,0.0,0.009999999776482582,2.8223400115966797,0.2603342831134796,0.00260334275662899,1,3,3
542,316,317,0.0,0.009999999776482582,2.8223400115966797,0.2603342831134796,0.00260334275662899,1,3,3
543,317,3237,0.0,0.009999999776482582,2.2554831504821777,0.1793547421693802,0.001793547417037189,1,3,3
544,318,3237,0.0,0.009999999776482582,2.2554831504821777,0.1793547421693802,0.001793547417037189,1,3,3
545,318,319,0.0,0.009999999776482582,1.9076169729232788,0.12965956330299377,0.001296595553867519,1,2,2
546,319,320,0.0,0.009999999776482582,1.9076169729232788,0.12965956330299377,0.001296595553867519,1,2,2
547,321,3191,0.0,0.009999999776482582,3.34622859954834,0.3351755142211914,0.0033517549745738506,1,4,4
548,321,322,0.0,0.009999999776482582,1.6732949018478394,0.09618498384952545,0.0009618498152121902,1,2,2
549,322,3377,0.0,0.009999999776482582,1.086843729019165,0.012406246736645699,0.00012406246969476342,1,2,2
550,323,324,0.0,0.009999999776482582,1.5794744491577148,0.0827820673584938,0.0008278206805698574,1,2,2
551,324,325,0.0,0.009999999776482582,1.9075961112976074,0.129656583070755,0.0012965657515451312,1,2,2
552,325,3595,0.0,0.009999999776482582,1.9075961112976074,0.129656583070755,0.0012965657515451312,1,2,2
553,326,3574,0.0,0.009999999776482582,3.2658333778381348,0.3236904740333557,0.003236904740333557,1,4,4
554,326,327,0.0,0.009999999776482582,3.3101561069488525,0.33002230525016785,0.003300223033875227,1,4,4
555,327,3572,0.0,0.009999999776482582,3.3101561069488525,0.33002230525016785,0.003300223033875227,1,4,4
556,3596,3597,0.0,0.009999999776482582,2.752784252166748,0.2503977417945862,0.0025039773900061846,1,3,3
557,328,3597,0.0,0.009999999776482582,2.3979058265686035,0.19970083236694336,0.0019970082212239504,1,3,3
558,328,3190,0.0,0.009999999776482582,2.7300429344177246,0.24714899063110352,0.002471489831805229,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.195121765136719,0.599303126335144,0.0059930309653282166,1,6,6
560,330,3548,0.0,0.009999999776482582,2.0898876190185547,0.15569822490215302,0.0015569821698591113,1,3,3
561,330,331,0.0,0.009999999776482582,2.0898876190185547,0.15569822490215302,0.0015569821698591113,1,3,3
562,332,3607,0.0,0.009999999776482582,1.343933343887329,0.049133334308862686,0.0004913333104923368,1,2,2
563,332,2836,0.0,0.009999999776482582,1.1759370565414429,0.02513386495411396,0.0002513386425562203,1,2,2
564,333,2836,0.0,0.009999999776482582,1.8791980743408203,0.1255997270345688,0.0012559972237795591,1,2,2
565,333,3607,0.0,0.009999999776482582,1.8791980743408203,0.1255997270345688,0.0012559972237795591,1,2,2
566,334,335,0.0,0.009999999776482582,1.5256295204162598,0.07508993148803711,0.0007508993148803711,1,2,2
567,335,2837,0.0,0.009999999776482582,1.6700180768966675,0.09571687132120132,0.0009571686969138682,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.5051920413970947,0.21502743661403656,0.002150274347513914,1,3,3
569,336,337,0.0,0.009999999776482582,3.1276443004608154,0.30394917726516724,0.003039491595700383,1,4,4
570,337,338,0.0,0.009999999776482582,3.1276443004608154,0.30394917726516724,0.003039491595700383,1,4,4
571,338,3230,0.0,0.009999999776482582,2.543124198913574,0.22044631838798523,0.002204463118687272,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.49461030960083,0.2135157585144043,0.10782545804977417,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,2.635218381881714,0.2336026281118393,0.1179693266749382,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,2.635218381881714,0.2336026281118393,0.1179693266749382,5,3,15
575,339,2839,0.0,0.009999999776482582,2.414522171020508,0.20207460224628448,0.0020207460038363934,1,3,3
576,339,3233,0.0,0.009999999776482582,2.3746089935302734,0.19637271761894226,0.0019637271761894226,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.5223186016082764,0.2174740880727768,0.0021747408900409937,1,3,3
578,340,341,0.0,0.009999999776482582,1.7263643741607666,0.10376633703708649,0.0010376633144915104,1,2,2
579,341,3296,0.0,0.009999999776482582,1.8117377758026123,0.11596254259347916,0.0011596253607422113,1,2,2
580,342,3296,0.0,0.009999999776482582,1.8117377758026123,0.11596254259347916,0.0011596253607422113,1,2,2
581,342,343,0.0,0.009999999776482582,1.6074180603027344,0.08677400648593903,0.0008677400182932615,1,2,2
582,344,3214,0.0,0.009999999776482582,3.229466199874878,0.3184951841831207,0.0031849518418312073,1,4,4
583,344,2840,0.0,0.009999999776482582,2.459739923477173,0.20853427052497864,0.0020853427704423666,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.229466199874878,0.3184951841831207,0.16084006428718567,5,4,20
585,345,3214,0.0,0.009999999776482582,3.229466199874878,0.3184951841831207,0.0031849518418312073,1,4,4
586,345,2840,0.0,0.009999999776482582,2.459739923477173,0.20853427052497864,0.0020853427704423666,1,3,3
587,346,347,0.0,0.009999999776482582,1.7667357921600342,0.10953368246555328,0.001095336745493114,1,2,2
588,347,348,0.0,0.009999999776482582,1.7667357921600342,0.10953368246555328,0.001095336745493114,1,2,2
589,348,349,0.0,0.009999999776482582,1.6817551851272583,0.09739359468221664,0.0009739359375089407,1,2,2
590,350,351,0.0,0.009999999776482582,1.3880583047866821,0.05543690174818039,0.0005543690058402717,1,2,2
591,351,352,0.0,0.009999999776482582,1.3880583047866821,0.05543690174818039,0.0005543690058402717,1,2,2
592,352,3214,0.0,0.009999999776482582,3.229466199874878,0.3184951841831207,0.0031849518418312073,1,4,4
593,353,4365,0.0,0.009999999776482582,1.5900524854660034,0.08429320901632309,0.0008429320878349245,1,2,2
594,353,4366,0.0,0.009999999776482582,1.371957540512085,0.05313679203391075,0.0005313678993843496,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.371957540512085,0.05313679203391075,0.0005313678993843496,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.823904037475586,0.11770057678222656,0.0011770057026296854,1,2,2
597,354,3254,0.0,0.009999999776482582,2.1359310150146484,0.16227586567401886,0.0016227585729211569,1,3,3
598,354,3440,0.0,0.009999999776482582,2.1359310150146484,0.16227586567401886,0.0016227585729211569,1,3,3
599,329,3613,0.0,0.009999999776482582,2.3620314598083496,0.19457592070102692,0.0019457591697573662,1,3,3
600,355,3613,0.0,0.009999999776482582,2.7516839504241943,0.2502405643463135,0.0025024055503308773,1,3,3
601,329,355,0.0,0.009999999776482582,2.7516839504241943,0.2502405643463135,0.0025024055503308773,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.5837621688842773,0.0833945944905281,0.0008339459309354424,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.5837621688842773,0.0833945944905281,0.0008339459309354424,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
605,356,3190,0.0,0.009999999776482582,2.7300429344177246,0.24714899063110352,0.002471489831805229,1,3,3
606,356,357,0.0,0.009999999776482582,2.6864075660705566,0.24091537296772003,0.0024091536179184914,1,3,3
607,357,3237,0.0,0.009999999776482582,2.6864075660705566,0.24091537296772003,0.0024091536179184914,1,3,3
608,358,3669,0.0,0.009999999776482582,1.495862603187561,0.07083751261234283,0.0007083751261234283,1,2,2
609,358,359,0.0,0.009999999776482582,1.9169588088989258,0.13099411129951477,0.0013099410571157932,1,2,2
610,359,360,0.0,0.009999999776482582,1.9169588088989258,0.13099411129951477,0.0013099410571157932,1,2,2
611,360,3237,0.0,0.009999999776482582,2.2554831504821777,0.1793547421693802,0.001793547417037189,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.240868091583252,0.3201240003108978,0.003201239975169301,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.2617523670196533,0.18025033175945282,0.001802503247745335,1,3,3
614,3112,3615,0.0,0.009999999776482582,2.613036632537842,0.23043380677700043,0.0023043379187583923,1,3,3
615,3335,3722,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.236574172973633,0.17665345966815948,0.0017665345221757889,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,1,7,7
618,361,3983,0.0,0.009999999776482582,2.7389602661132812,0.24842289090156555,0.002484228927642107,1,3,3
619,361,4221,0.0,0.009999999776482582,2.7389602661132812,0.24842289090156555,0.002484228927642107,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.5959043502807617,0.22798633575439453,0.11513309925794601,5,3,15
621,4360,4369,0.0,0.009999999776482582,2.1981115341186523,0.1711587905883789,0.0017115878872573376,1,3,3
622,3722,4369,0.0,0.009999999776482582,2.1981115341186523,0.1711587905883789,0.0017115878872573376,1,3,3
623,3722,4368,0.0,0.009999999776482582,3.1826415061950684,0.31180593371391296,0.003118059365078807,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.1826415061950684,0.31180593371391296,0.003118059365078807,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.535883665084839,0.2194119542837143,0.1108030378818512,5,3,15
626,362,4221,0.0,0.009999999776482582,3.1446399688720703,0.3063771426677704,0.0030637714080512524,1,4,4
627,362,3618,0.0,0.009999999776482582,3.1446399688720703,0.3063771426677704,0.0030637714080512524,1,4,4
628,3618,4360,0.0,0.009999999776482582,2.535883665084839,0.2194119542837143,0.0021941193845123053,1,3,3
629,4368,4369,0.0,0.009999999776482582,3.1826415061950684,0.31180593371391296,0.003118059365078807,1,4,4
630,363,4369,0.0,0.009999999776482582,2.264119863510132,0.18058855831623077,0.0018058855785056949,1,3,3
631,363,3476,0.0,0.009999999776482582,2.5324769020080566,0.21892526745796204,0.0021892525255680084,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.535883665084839,0.2194119542837143,0.0021941193845123053,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.5959043502807617,0.22798633575439453,0.002279863227158785,1,3,3
634,364,3841,0.0,0.009999999776482582,3.0022900104522705,0.2860414385795593,0.002860414329916239,1,4,4
635,364,3612,0.0,0.009999999776482582,3.0022900104522705,0.2860414385795593,0.002860414329916239,1,4,4
636,365,3612,0.0,0.009999999776482582,2.5959043502807617,0.22798633575439453,0.002279863227158785,1,3,3
637,365,4295,0.0,0.009999999776482582,2.408689022064209,0.20124128460884094,0.0020124127622693777,1,3,3
638,366,4295,0.0,0.009999999776482582,2.121350049972534,0.16019286215305328,0.001601928612217307,1,3,3
639,366,367,0.0,0.009999999776482582,2.5394039154052734,0.21991483867168427,0.002199148293584585,1,3,3
640,367,3993,0.0,0.009999999776482582,3.240868091583252,0.3201240003108978,0.003201239975169301,1,4,4
641,3254,4368,0.0,0.009999999776482582,3.1826415061950684,0.31180593371391296,0.003118059365078807,1,4,4
642,3254,3619,0.0,0.009999999776482582,1.823904037475586,0.11770057678222656,0.0011770057026296854,1,2,2
643,2842,3619,0.0,0.009999999776482582,4.178683280944824,0.45409759879112244,0.004540975671261549,1,5,5
644,2842,3620,0.0,0.009999999776482582,4.178683280944824,0.45409759879112244,0.004540975671261549,1,5,5
645,368,369,0.0,0.009999999776482582,1.7498915195465088,0.1071273609995842,0.0010712735820561647,1,2,2
646,369,370,0.0,0.009999999776482582,1.8921003341674805,0.12744291126728058,0.001274429028853774,1,2,2
647,370,3678,0.0,0.009999999776482582,2.6453447341918945,0.23504924774169922,0.0023504924029111862,1,3,3
648,3372,3479,0.0,0.009999999776482582,3.5222792625427246,0.3603256046772003,0.0036032560747116804,1,4,4
649,3130,4098,0.0,0.009999999776482582,2.4357266426086426,0.205103799700737,0.0020510379690676928,1,3,3
650,371,3130,0.0,0.009999999776482582,1.963038682937622,0.13757695257663727,0.0013757694978266954,1,2,2
651,371,372,0.0,0.009999999776482582,1.6271239519119263,0.08958913385868073,0.0008958913385868073,1,2,2
652,372,373,0.0,0.009999999776482582,1.5350934267044067,0.0764419212937355,0.0007644192082807422,1,2,2
653,373,374,0.0,0.009999999776482582,1.714239478111267,0.10203421115875244,0.0010203421115875244,1,2,2
654,374,375,0.0,0.009999999776482582,2.2865426540374756,0.18379180133342743,0.001837917952798307,1,3,3
655,375,376,0.0,0.009999999776482582,2.2865426540374756,0.18379180133342743,0.001837917952798307,1,3,3
656,376,377,0.0,0.009999999776482582,2.217855453491211,0.17397935688495636,0.0017397935735061765,1,3,3
657,377,3130,0.0,0.009999999776482582,2.217855453491211,0.17397935688495636,0.0017397935735061765,1,3,3
658,378,3130,0.0,0.009999999776482582,1.963038682937622,0.13757695257663727,0.0013757694978266954,1,2,2
659,378,3646,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
660,379,3621,0.0,0.009999999776482582,2.4941823482513428,0.21345461905002594,0.002134546171873808,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.4941823482513428,0.21345461905002594,0.002134546171873808,1,3,3
662,380,3622,0.0,0.009999999776482582,2.278172731399536,0.1825961023569107,0.0018259609350934625,1,3,3
663,380,381,0.0,0.009999999776482582,2.0125269889831543,0.14464671909809113,0.001446467125788331,1,3,3
664,381,382,0.0,0.009999999776482582,1.8908345699310303,0.12726208567619324,0.0012726208660751581,1,2,2
665,383,384,0.0,0.009999999776482582,2.5872106552124023,0.2267443835735321,0.002267443807795644,1,3,3
666,384,385,0.0,0.009999999776482582,2.497804641723633,0.2139720916748047,0.002139720832929015,1,3,3
667,385,3621,0.0,0.009999999776482582,2.497804641723633,0.2139720916748047,0.002139720832929015,1,3,3
668,386,3621,0.0,0.009999999776482582,2.4941823482513428,0.21345461905002594,0.002134546171873808,1,3,3
669,386,3234,0.0,0.009999999776482582,2.0050058364868164,0.14357225596904755,0.001435722573660314,1,3,3
670,387,3234,0.0,0.009999999776482582,2.0050058364868164,0.14357225596904755,0.001435722573660314,1,3,3
671,387,3623,0.0,0.009999999776482582,1.8290390968322754,0.11843415349721909,0.0011843414977192879,1,2,2
672,388,3623,0.0,0.009999999776482582,1.7043700218200684,0.10062428563833237,0.0010062428191304207,1,2,2
673,389,3630,0.0,0.009999999776482582,2.2589213848114014,0.1798459142446518,0.0017984590958803892,1,3,3
674,389,3239,0.0,0.009999999776482582,2.2589213848114014,0.1798459142446518,0.0017984590958803892,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.548555850982666,0.22122226655483246,0.0022122226655483246,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.548555850982666,0.22122226655483246,0.0022122226655483246,1,3,3
677,390,3614,0.0,0.009999999776482582,2.186077117919922,0.16943958401679993,0.0016943957889452577,1,3,3
678,390,3630,0.0,0.009999999776482582,2.186077117919922,0.16943958401679993,0.0016943957889452577,1,3,3
679,391,3203,0.0,0.009999999776482582,1.8117679357528687,0.11596684902906418,0.0011596684344112873,1,2,2
680,391,392,0.0,0.009999999776482582,1.8341968059539795,0.11917097121477127,0.0011917096562683582,1,2,2
681,392,3172,0.0,0.009999999776482582,2.6233816146850586,0.23191165924072266,0.002319116611033678,1,3,3
682,4370,4371,1.0,1.0,2.424844264984131,0.20354917645454407,0.20354917645454407,5,3,15
683,393,3130,0.0,0.009999999776482582,1.963038682937622,0.13757695257663727,0.0013757694978266954,1,2,2
684,393,394,0.0,0.009999999776482582,1.7627513408660889,0.1089644804596901,0.0010896447347477078,1,2,2
685,394,3623,0.0,0.009999999776482582,1.7043700218200684,0.10062428563833237,0.0010062428191304207,1,2,2
686,395,3149,0.0,0.009999999776482582,2.851632833480835,0.26451897621154785,0.002645189641043544,1,3,3
687,395,3374,0.0,0.009999999776482582,2.7872536182403564,0.2553219497203827,0.0025532194413244724,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.7872536182403564,0.2553219497203827,0.0025532194413244724,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.851632833480835,0.26451897621154785,0.002645189641043544,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.4941823482513428,0.21345461905002594,0.002134546171873808,1,3,3
691,396,3623,0.0,0.009999999776482582,1.7043700218200684,0.10062428563833237,0.0010062428191304207,1,2,2
692,396,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
693,397,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
694,397,3634,0.0,0.009999999776482582,1.9046462774276733,0.129235178232193,0.0012923517497256398,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.413363456726074,0.20190906524658203,0.0020190905779600143,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.278172731399536,0.1825961023569107,0.0018259609350934625,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.278172731399536,0.1825961023569107,0.0018259609350934625,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
700,3633,3646,1.0,1.0,3.922830820083618,0.4175472557544708,0.4175472557544708,5,4,20
701,3234,3633,0.0,0.009999999776482582,2.0091397762298584,0.14416281878948212,0.0014416282065212727,1,3,3
702,2844,3234,0.0,0.009999999776482582,2.0050058364868164,0.14357225596904755,0.001435722573660314,1,3,3
703,2844,3646,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
705,398,2845,0.0,0.009999999776482582,1.6100242137908936,0.0871463194489479,0.0008714631549082696,1,2,2
706,398,399,0.0,0.009999999776482582,1.6898365020751953,0.09854806959629059,0.000985480728559196,1,2,2
707,399,3646,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
708,400,3646,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
709,400,401,0.0,0.009999999776482582,1.2127089500427246,0.030386993661522865,0.0003038699214812368,1,2,2
710,401,402,0.0,0.009999999776482582,1.2127089500427246,0.030386993661522865,0.0003038699214812368,1,2,2
711,402,3633,0.0,0.009999999776482582,2.0091397762298584,0.14416281878948212,0.0014416282065212727,1,3,3
712,403,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,1,3,3
713,403,3623,0.0,0.009999999776482582,1.7043700218200684,0.10062428563833237,0.0010062428191304207,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.7043700218200684,0.10062428563833237,0.0010062428191304207,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.2373127937316895,0.03390182927250862,0.0003390182973816991,1,2,2
716,404,3631,0.0,0.009999999776482582,1.3682876825332642,0.05261252447962761,0.0005261252517811954,1,2,2
717,404,405,0.0,0.009999999776482582,1.7246671915054321,0.10352388769388199,0.0010352388489991426,1,2,2
718,405,406,0.0,0.009999999776482582,2.7723164558410645,0.2531880736351013,0.002531880745664239,1,3,3
719,406,407,0.0,0.009999999776482582,2.7723164558410645,0.2531880736351013,0.002531880745664239,1,3,3
720,407,3646,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
721,408,3646,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
722,408,3633,0.0,0.009999999776482582,2.0091397762298584,0.14416281878948212,0.0014416282065212727,1,3,3
723,409,3646,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
724,409,2844,0.0,0.009999999776482582,1.9124383926391602,0.130348339676857,0.0013034833827987313,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.4941823482513428,0.21345461905002594,0.002134546171873808,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.4941823482513428,0.21345461905002594,0.002134546171873808,1,3,3
727,3234,3646,1.0,1.0,3.922830820083618,0.4175472557544708,0.4175472557544708,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.018002510070801,0.14542892575263977,0.0014542891876772046,1,3,3
730,2843,3634,0.0,0.009999999776482582,2.018002510070801,0.14542892575263977,0.0014542891876772046,1,3,3
731,3634,3646,0.4999999701976776,0.5049999952316284,3.922830820083618,0.4175472557544708,0.21086135506629944,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.278172731399536,0.1825961023569107,0.0018259609350934625,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.278172731399536,0.1825961023569107,0.0018259609350934625,1,3,3
735,410,411,0.0,0.009999999776482582,1.6125733852386475,0.08751048147678375,0.0008751048007979989,1,2,2
736,411,412,0.0,0.009999999776482582,1.5886130332946777,0.08408757299184799,0.0008408757275901735,1,2,2
737,412,413,0.0,0.009999999776482582,1.673996925354004,0.09628527611494064,0.0009628527332097292,1,2,2
738,414,3646,0.0,0.009999999776482582,3.922830820083618,0.4175472557544708,0.004175472538918257,1,4,4
739,414,3633,0.0,0.009999999776482582,2.0091397762298584,0.14416281878948212,0.0014416282065212727,1,3,3
