beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156684,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 44, 0]]",6.771096268610563,0.2148919920437038,2.1226738140103407,0.3248927816748619,0.2560516406958233,0.41658589451119193,0.8719897229771318,0.8872437019218072,0.8669841885566711
0.25,0.0,1,True,156605,5,"[[0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",7.185494954930618,0.22318487081291347,2.6843428595457226,0.4145806282758713,0.3236197220848165,0.7057886523377325,0.8744572183130577,0.8962098706548276,0.8669841885566711
0.25,0.0,2,True,156573,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.970761600066908,0.2235566984995135,3.1674166975426488,0.5449888050556183,0.3489868414932502,0.8952213201688819,0.8752293017483708,0.8963068405991208,0.8669841885566711
0.25,0.0,3,True,156572,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.970761600066908,0.2235566984995135,3.1674166975426488,0.5449888050556183,0.34910132576770914,0.8954943097902139,0.8752293017483708,0.8963068405991208,0.8669841885566711
0.25,0.0,4,True,156377,5,"[[0, 29, 21, 30, 28, 43, 9, 47, 26, 33, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",6.554487079061801,0.1828730814740993,2.2321185072069056,0.3248927816748619,0.319808765227265,0.5747383378423457,0.8738320285797545,0.8866617295835874,0.8669841885566711
0.25,0.0,5,True,156337,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 33, 26, 47, 9, 43, 28, 30, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.5248526700124785,0.20659930744607533,2.2314520545187406,0.3248927816748619,0.3130536543177511,0.5564276959906488,0.8727939823058575,0.8863442537698739,0.8669841885566711
0.25,0.0,6,True,156564,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 44, 19, 18, 21, 29, 43, 9, 47, 26, 33, 0]]",6.215571824228391,0.15792438904089587,2.1226738140103407,0.3248927816748619,0.2903134818153186,0.4081599366297663,0.8662348487657463,0.8765431715694657,0.8669841885566711
0.25,0.0,7,True,156333,5,"[[0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.525114059430052,0.20659930744607533,2.1226738140103407,0.3248927816748619,0.2825929251520083,0.46635955938819657,0.8720558384315429,0.887367419109721,0.8669841885566711
0.25,0.0,8,True,156977,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",6.031505880237091,0.18866706380088413,2.32763033604715,0.3176242560148239,0.3130538493676833,0.5036376193632922,0.864568946754072,0.8755345779187486,0.8669841885566711
0.25,0.0,9,True,156572,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.358685935847461,0.22178522106260062,2.902165768784471,0.4080641170342763,0.33736614127112374,0.8110262957729042,0.8741291385277228,0.8997403803034183,0.8669841885566711
0.5,0.0,0,True,164808,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.864658017933834,0.18239538218559964,1.7502553571248427,0.3176242560148239,0.2285333948736863,0.23105544845654472,0.858312839820925,0.8705000111222969,0.8669841885566711
0.5,0.0,1,True,164808,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",5.864658017933834,0.18239538218559964,1.7502553571248427,0.3176242560148239,0.2285333948736863,0.23105544845654472,0.858312839820925,0.8705000111222969,0.8669841885566711
0.5,0.0,2,True,164971,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 8, 16, 7, 42, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.234358445130056,0.1523494723563393,2.170066755032167,0.30846842502554256,0.3559289239471888,0.46530924019152053,0.8653934463974466,0.8727020743802671,0.8669841885566711
0.5,0.0,3,True,165472,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 29, 0]]",5.194847511371336,0.1419099290505983,2.7437332344125025,0.35891380480357576,0.3799718747682581,0.7470160452233234,0.8661913858454986,0.872207780068406,0.8669841885566711
0.5,0.0,4,True,164816,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 29, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 22, 6, 0]]",5.86494294271688,0.18239538218559964,1.7502553571248427,0.3176242560148239,0.2234749348099312,0.21994674392869404,0.8592158358470827,0.8704577213627489,0.8669841885566711
0.5,0.0,5,True,165188,5,"[[0, 45, 6, 22, 2, 48, 5, 46, 32, 24, 13, 0], [0, 44, 29, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.582619580178289,0.11167732280279909,1.3219532285875175,0.1456817416474223,0.17061645883970966,0.08208255698494914,0.8526319000791038,0.8543867636631357,0.8669841885566711
0.5,0.0,6,True,164816,5,"[[0, 44, 33, 26, 47, 9, 43, 35, 4, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",5.867735828302102,0.18239538218559964,1.7502553571248427,0.3176242560148239,0.22331507087578428,0.21990313558881733,0.8583242589132716,0.8700434067286761,0.8669841885566711
0.5,0.0,7,True,165187,5,"[[0, 44, 29, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 12, 13, 24, 32, 46, 5, 48, 2, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.581019239296438,0.11167732280279909,1.3266187570116017,0.1456817416474223,0.1725850518988381,0.08375899223159684,0.852876550033655,0.8546852365564763,0.8669841885566711
0.5,0.0,8,True,164627,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0]]",6.034909699141281,0.18866706380088413,2.32763033604715,0.3176242560148239,0.31019467073287466,0.500244480412116,0.8638200329297008,0.8750407575807219,0.8669841885566711
0.5,0.0,9,True,165300,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.383885746850865,0.11863840413430045,1.7578851470607333,0.15554963871836663,0.2524528703967506,0.20990677152228102,0.8469151823328906,0.8434923543688838,0.8669841885566711
1.0,0.0,0,True,177710,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 17, 34, 20, 25, 40, 45, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0]]",3.8942523925325077,0.1034740696871473,1.4964151062304154,0.14973267085022396,0.3000902024833634,0.18429514006304387,0.8471870170202702,0.836284738402355,0.8669841885566711
1.0,0.0,1,True,177710,5,"[[0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 45, 40, 25, 20, 34, 17, 8, 7, 16, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",3.8915340183993976,0.1034740696871473,1.4936967320973054,0.14973267085022396,0.29974099781085317,0.18351607874317655,0.847881930322899,0.8368689128667278,0.8669841885566711
1.0,0.0,2,True,177663,5,"[[0, 12, 45, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 15, 41, 42, 11, 2, 48, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 3, 14, 38, 50, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.785307382233441,0.09671092126518488,1.0459626623778604,0.1501771199206511,0.15332798760536548,0.045935360556460886,0.8383428393902075,0.8237377071319634,0.8669841885566711
1.0,0.0,3,True,177764,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.235935138189234,0.1181864973778526,1.5771186725178268,0.15457469473282495,0.23854137213631077,0.1631888125577264,0.8503069709981317,0.8435105385090698,0.8669841885566711
1.0,0.0,4,True,178082,5,"[[0, 50, 38, 37, 24, 32, 46, 5, 39, 49, 27, 0], [0, 14, 13, 23, 8, 17, 34, 47, 9, 31, 36, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0]]",3.8422867623739876,0.108086832831132,1.5082045409362763,0.18825921389673436,0.3433946092895084,0.2237137104392045,0.8363731693817875,0.8237769907851149,0.8669841885566711
1.0,0.0,5,True,177701,5,"[[0, 44, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.633577444776165,0.094648344562419,1.5194909268175252,0.14973267085022396,0.3268236039890804,0.19666998077910677,0.832133334017289,0.8129955417391995,0.8669841885566711
1.0,0.0,6,True,178079,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 45, 12, 44, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0], [0, 21, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",4.055352484527248,0.10207679229929592,1.4936967320973054,0.14973267085022396,0.27444464794204926,0.17785723395849548,0.8471675175480855,0.8354965451448747,0.8669841885566711
1.0,0.0,7,True,178074,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 48, 2, 47, 9, 20, 25, 40, 31, 36, 44, 0]]",4.071192303730641,0.10648238140856847,1.2327571955975145,0.1520483802471842,0.19475577691831814,0.08492427669728134,0.8477987387216126,0.8409743050828917,0.8669841885566711
1.0,0.0,8,True,178826,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 2, 48, 9, 47, 43, 29, 19, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0]]",4.06982235214673,0.10895355214034358,1.6148071138886735,0.15457469473282495,0.24489310612464177,0.17050487112692905,0.8420870950319255,0.8358042076032316,0.8669841885566711
1.0,0.0,9,True,177909,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 45, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 44, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.906538453837129,0.10741723049432039,1.4936967320973054,0.14973267085022396,0.2815995819358612,0.16865941734716702,0.8480480945498745,0.8338469947054418,0.8669841885566711
2.0,0.0,0,True,197027,5,"[[0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 41, 2, 48, 9, 47, 34, 17, 39, 42, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.4235540970694274,0.0829102315121528,1.1978474984061904,0.14297304515327727,0.2503142225505284,0.09662800912021365,0.8291613737860659,0.8071901337976528,0.8669841885566711
2.0,0.0,1,True,196640,5,"[[0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 42, 11, 13, 23, 10, 18, 21, 45, 12, 0]]",3.215026309433597,0.07616779072718187,1.5166922956123017,0.14973267085022396,0.3735968825737639,0.21891490645685777,0.8215569687883304,0.7935460619769064,0.8669841885566711
2.0,0.0,2,True,196422,5,"[[0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0]]",3.3124644317540515,0.08194657316198573,1.5085744289099239,0.14973267085022396,0.3918003705510724,0.233764598787657,0.8262537697386669,0.8010259502822352,0.8669841885566711
2.0,0.0,3,True,196370,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",3.1320362978258345,0.0785748525372436,1.5375211266800761,0.14973267085022396,0.39451264634950944,0.23706587179051564,0.823527797982424,0.793432069273286,0.8669841885566711
2.0,0.0,4,True,195926,5,"[[0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0]]",3.151722441554739,0.0742831744366523,1.0689449593883182,0.1501771199206511,0.26926758221632996,0.10149067997784936,0.8195552614160362,0.789842352243872,0.8669841885566711
2.0,0.0,5,True,196651,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 41, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",3.2143604895791213,0.08347401687254509,1.5375211266800761,0.14973267085022396,0.37213914263723247,0.226197114791909,0.8248520185988992,0.7955921932797572,0.8669841885566711
2.0,0.0,6,True,195695,5,"[[0, 50, 38, 37, 27, 49, 1, 11, 41, 15, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.4855442816733557,0.08585548626654076,1.5190487066865899,0.14973267085022396,0.3635501381038433,0.21899013918370977,0.836243350406422,0.8174780153975408,0.8669841885566711
2.0,0.0,7,True,197123,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 11, 42, 5, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0]]",3.1206807790549647,0.08049389769633611,1.5166922956123017,0.14973267085022396,0.3167900298690849,0.2015661489122929,0.8234600551324207,0.7930924316093988,0.8669841885566711
2.0,0.0,8,True,196807,5,"[[0, 11, 42, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 19, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0]]",2.968308492178039,0.07311563004529284,1.5166922956123017,0.14973267085022396,0.3776891693729605,0.223884237343577,0.8171924295099964,0.7838360548217185,0.8669841885566711
