beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142205,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.3201788931764895,0.15362996384501457,2.0842500641738297,0.2870304584503174,0.31206027540966086,0.36797597866729903,0.8688130107405554,0.8738776879204017,0.9724721908569336
0.25,0.0,1,True,142392,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.9217546172003495,0.1447789224571195,1.228747296045185,0.18033873215317725,0.12969212663511787,0.06155693591651654,0.8575994011914319,0.8584341235074017,0.9724721908569336
0.25,0.0,2,True,141923,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",4.764541455850122,0.1314753961839503,1.2817548980528954,0.2870304584503174,0.18249074083641403,0.10639316837693928,0.8590078314755341,0.8545535174441908,0.9724721908569336
0.25,0.0,3,True,142465,5,"[[0, 44, 20, 34, 33, 2, 28, 26, 23, 30, 48, 0], [0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0]]",4.977827820795937,0.14303703481952348,1.2943937263917178,0.22318632602691652,0.1520891123890411,0.07748413001065282,0.8598597572360607,0.8665031246550748,0.9724721908569336
0.25,0.0,4,True,142205,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 1, 48, 0]]",5.3201788931764895,0.15362996384501457,2.103001279014279,0.2870304584503174,0.31780776142034806,0.38092869898007387,0.8688130107405554,0.8738776879204017,0.9724721908569336
0.25,0.0,5,True,141778,5,"[[0, 11, 39, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.699174603258143,0.15676991452346556,1.7446849420666695,0.2870304584503174,0.20720666162272572,0.19491472692135156,0.8675981807260895,0.8774656129753171,0.9724721908569336
0.25,0.0,6,True,141778,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.699411388326553,0.15676991452346556,1.7446849420666695,0.2870304584503174,0.20719805311209116,0.1949240443144793,0.8682491127855183,0.8759219585906333,0.9724721908569336
0.25,0.0,7,True,142205,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.3196489319816465,0.15362996384501457,2.074738129362231,0.2870304584503174,0.30927029216565893,0.36167286867572884,0.868511141218199,0.8739647465345242,0.9724721908569336
0.25,0.0,8,True,141766,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",6.548332801248762,0.18918047382706596,2.0935856397409225,0.2870304584503174,0.25197472238843477,0.3478769448438499,0.878062587966334,0.8948157462368186,0.9724721908569336
0.25,0.0,9,True,142205,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 15, 39, 45, 25, 41, 42, 14, 3, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.460927366526448,0.12500591166317462,1.2776866612257436,0.2870304584503174,0.22046444498825934,0.13252734055209267,0.8528616510730513,0.8504261595272212,0.9724721908569336
0.5,0.0,0,True,147859,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 25, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.6770529380155494,0.10684926927621875,1.2298739390826086,0.16915274287263551,0.3025044271588795,0.1655969099395062,0.842263199041237,0.8266773622468206,0.9724721908569336
0.5,0.0,1,True,148195,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 39, 11, 25, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 5, 36, 40, 49, 0], [0, 9, 31, 38, 50, 10, 37, 13, 17, 44, 20, 0]]",2.497805068953312,0.06625773661114552,0.9222535974404309,0.10214112539376531,0.2490612989136063,0.055668329728534104,0.7749061697524702,0.7398486447868594,0.4862360954284668
0.5,0.0,2,True,147497,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 25, 11, 39, 45, 15, 3, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0]]",3.6957009280013153,0.10702245619281062,1.1232998689520173,0.1310416662267276,0.23947877955799246,0.10810646227840923,0.8336133706092441,0.8192833297503336,0.8673117160797119
0.5,0.0,3,True,147884,5,"[[0, 14, 42, 41, 1, 16, 3, 15, 45, 11, 39, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 25, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0]]",3.6876079162029782,0.11057165972198602,1.2395882817654638,0.12094317883667019,0.3022237576908735,0.16613126919077312,0.84074003727728,0.826640641720908,0.9724721908569336
0.5,0.0,4,True,147474,5,"[[0, 48, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 40, 36, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 1, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0]]",3.4749680294044083,0.09902273890163217,1.1232998689520173,0.1310416662267276,0.270599456117508,0.12451024268934016,0.8221597609898914,0.8062709237605504,0.8673117160797119
0.5,0.0,5,True,147964,5,"[[0, 45, 39, 11, 25, 41, 1, 16, 3, 14, 42, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 44, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0]]",3.4051197426597355,0.09311747306893611,1.2264683967950987,0.13471555849537253,0.20243148409331946,0.08169347646641997,0.8249799119471781,0.8073730470459621,0.9724721908569336
0.5,0.0,6,True,148122,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 1, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0]]",3.257921815107693,0.09360243659466505,1.2489329772652127,0.18855697164932886,0.3662522056031914,0.19650554910232904,0.816261763316418,0.7944889362779972,0.8673117160797119
0.5,0.0,7,True,147477,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.7901432972139446,0.11402111904074748,1.864825524680782,0.2096404442563653,0.43626379507095026,0.39785636133785285,0.8340380958631601,0.8254357286754149,0.8673117160797119
0.5,0.0,8,True,147454,5,"[[0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",4.2041073914879235,0.12945746851188164,1.860472038097214,0.16943038552999495,0.35666415195855516,0.3258244948821326,0.8425481874996361,0.8393513059546392,0.8673117160797119
0.5,0.0,9,True,147859,5,"[[0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 25, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.10169365593174,0.1260080091931202,1.2298739390826086,0.13471555849537253,0.18726292469330996,0.08680964328293238,0.851991858496203,0.8425771113529181,0.9724721908569336
1.0,0.0,0,True,154489,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.5978111447620904,0.06425538893532136,1.1057902061438654,0.1310416662267276,0.3018265637140951,0.09651228080171181,0.7664103967351477,0.7340033982095864,0.4862360954284668
1.0,0.0,1,True,154779,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 15, 25, 39, 45, 11, 48, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",2.8665063663356705,0.07759424232478652,0.8358754954533651,0.12865258939564228,0.16905601618917632,0.03683896500733512,0.7932108172144487,0.7714494647361199,0.4862360954284668
1.0,0.0,2,True,154937,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0]]",2.212231360565056,0.05418849673255214,0.9222535974404309,0.10214112539376531,0.357297814746516,0.0819935341862599,0.7517040705052436,0.7106199380249322,0.4862360954284668
1.0,0.0,3,True,154939,5,"[[0, 11, 45, 39, 9, 31, 36, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0]]",2.7690463446633657,0.0765584755550932,0.781032630475238,0.08808061884095271,0.1609238683006058,0.026050715393902225,0.8000207695993606,0.7712949064882693,0.4862360954284668
1.0,0.0,4,True,154885,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 49, 0]]",2.201965117114014,0.05579680618312624,0.9692512147885282,0.11040497677666801,0.36690213003597627,0.08952363705906656,0.7536936017965115,0.7102770773904139,0.4862360954284668
1.0,0.0,5,True,154691,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.163496696812217,0.05188242891537292,1.1057902061438654,0.1310416662267276,0.40117023425772635,0.12422526501829304,0.7562007716788071,0.7081066226143682,0.4862360954284668
1.0,0.0,6,True,154779,5,"[[0, 48, 39, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0]]",2.8661278329527704,0.07759424232478652,0.8357888290192932,0.12865258939564228,0.16913561967192714,0.03686917741025171,0.7966258500768393,0.7769687048585703,0.4862360954284668
1.0,0.0,7,True,154781,5,"[[0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 15, 11, 45, 39, 25, 1, 16, 3, 14, 0]]",2.867081461750786,0.07759424232478652,0.8831649797502905,0.12865258939564228,0.19525194965153303,0.04897991149758735,0.7926365487872229,0.7694235214401186,0.4862360954284668
1.0,0.0,8,True,154441,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.5884500359388767,0.06616579062704529,1.1057902061438654,0.1310416662267276,0.30452754685569783,0.09746289923698162,0.7659751101617405,0.7306594114419624,0.4862360954284668
1.0,0.0,9,True,154885,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 39, 45, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.201965117114014,0.05579680618312624,0.9692512147885282,0.11040497677666801,0.36126239339679755,0.08850287424922396,0.7536936017965115,0.7102770773904139,0.4862360954284668
2.0,0.0,0,True,165248,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.9028926847531693,0.0419812488835305,0.623726758203702,0.0560205546207726,0.23306852865153593,0.02765782712218638,0.7162762265608718,0.6564568533330492,0.2194126546382904
2.0,0.0,1,True,165137,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",1.8920437885826686,0.04071688099667944,0.623726758203702,0.0560205546207726,0.2259948013306341,0.027217844563729842,0.7222412368422659,0.6637009311368637,0.2194126546382904
2.0,0.0,2,True,165905,5,"[[0, 48, 1, 45, 39, 11, 16, 42, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 46, 22, 7, 8, 43, 36, 50, 38, 31, 9, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 49, 40, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.1804956985724857,0.05209240679895239,0.623726758203702,0.09171984679996967,0.20333037634159834,0.02627262751204178,0.7500234692203078,0.7027206550778586,0.42754557728767395
2.0,0.0,3,True,165147,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.8944440487684915,0.04071688099667944,0.623726758203702,0.0560205546207726,0.20568313132800142,0.02254025794352435,0.7138397545919648,0.6524741463826862,0.2194126546382904
2.0,0.0,4,True,165249,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 12, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.692623078255565,0.034901287706036656,0.623726758203702,0.0560205546207726,0.3033124106325922,0.035025872729340636,0.695218292187973,0.6293364504744188,0.2194126546382904
2.0,0.0,5,True,165137,5,"[[0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8931225183332572,0.04071688099667944,0.623726758203702,0.0560205546207726,0.22585820087826947,0.025757986933476373,0.7191819589363537,0.6611313213093022,0.2194126546382904
2.0,0.0,6,True,165246,5,"[[0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9026008178043412,0.0419812488835305,0.623726758203702,0.0560205546207726,0.22619699854303854,0.026112282509932323,0.7165096078815549,0.6565575565688654,0.2194126546382904
2.0,0.0,7,True,165148,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0]]",1.8927815851202467,0.04071688099667944,0.623726758203702,0.0560205546207726,0.22968815678059684,0.02743292235503571,0.71742889937827,0.6552390437585366,0.2194126546382904
2.0,0.0,8,True,166054,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 49, 40, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0]]",2.0643956558342325,0.04749775192989358,0.572120314463973,0.06844397474612508,0.18539633154197843,0.018969542749812513,0.7392756858650109,0.6909059507236217,0.42754557728767395
