beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156602,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0]]",8.132754301797831,0.26139483600854874,2.8527066620299593,0.42117646398643654,0.3451629174404689,1.040632283842702,0.8818734823190695,0.8999479311234707,1.089592456817627
0.25,0.0,1,True,156867,5,"[[0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0]]",8.357293821201893,0.26054005890057,2.8527066620299593,0.42117646398643654,0.31439526266816653,0.9286070560083131,0.8818495549748522,0.9018145528612999,1.089592456817627
0.25,0.0,2,True,156805,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 35, 4, 6, 22, 5, 2, 48, 0]]",7.636507844697917,0.23529206730168442,2.3301184839801863,0.3816031813621521,0.2503016269273126,0.48536174186121084,0.8723570554302633,0.8887822273998097,1.089592456817627
0.25,0.0,3,True,156747,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 35, 4, 6, 22, 48, 2, 5, 46, 32, 24, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.680999578646151,0.22921934574842454,2.328340327308979,0.3816031813621521,0.253233806173488,0.5137355501237935,0.8735380145691172,0.8903418451197666,1.089592456817627
0.25,0.0,4,True,156598,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.978299878304824,0.16838756193583077,2.859186866611708,0.3816031813621521,0.35570325357745647,0.853999879117224,0.8720068570756652,0.8835010654737127,1.089592456817627
0.25,0.0,5,True,156602,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.132754301797831,0.26139483600854874,2.8527066620299593,0.42117646398643654,0.3451629174404689,1.0406322838427022,0.8818734823190695,0.8999479311234707,1.089592456817627
0.25,0.0,6,True,157369,5,"[[0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 11, 35, 4, 6, 22, 2, 48, 31, 36, 0]]",8.220105826068902,0.2643236720136234,3.1024630054016598,0.483020839591821,0.30980543072679234,0.8333253148951029,0.8800912397744372,0.9001061060909538,1.089592456817627
0.25,0.0,7,True,156740,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",7.103365045419196,0.2245189185653414,2.971214721823344,0.3915368275982993,0.35666876682095827,0.9100150793909986,0.8714138239725917,0.8823419832903804,1.089592456817627
0.25,0.0,8,True,156514,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 30, 28, 43, 47, 9, 26, 33, 0]]",8.053147117767367,0.2496206241435018,2.8527066620299593,0.38128940761089325,0.3347189464439566,0.9835719560027169,0.8802046923668378,0.8965520531238459,1.089592456817627
0.25,0.0,9,True,156569,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",8.896692976733902,0.2703593368331591,3.5044708139030263,0.4996437182029088,0.34720265330204225,1.2533690400551412,0.8812386348621568,0.9075847200896554,1.089592456817627
0.5,0.0,0,True,165108,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 31, 36, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.799941236546147,0.15800459869205952,1.6060654260509182,0.2135966308414936,0.15129559146820282,0.12215157371191306,0.8679578594201267,0.8698174578488087,1.089592456817627
0.5,0.0,1,True,164766,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.364001927198842,0.1431089510442689,2.1864889169228263,0.2156059452229076,0.27378183802910105,0.3439012562271922,0.8545511889814565,0.8547860295262429,1.089592456817627
0.5,0.0,2,True,164709,5,"[[0, 33, 26, 28, 30, 21, 23, 10, 18, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.775032130070031,0.18270796588198704,2.2702314714551903,0.33032552115619185,0.2667495111861866,0.4090130352465187,0.8716654107134936,0.8844580902337384,1.089592456817627
0.5,0.0,3,True,164279,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",7.16068653066759,0.2259469617690359,2.859186866611708,0.3816031813621521,0.3293882433523927,0.792991964730255,0.8704750849407874,0.8832141349609373,1.089592456817627
0.5,0.0,4,True,164937,5,"[[0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 11, 0], [0, 33, 26, 28, 30, 21, 10, 23, 13, 12, 45, 0], [0, 29, 43, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0]]",6.584421054212726,0.17714304375377568,2.1916634710796643,0.2815384588071278,0.23075596401955667,0.29738921165629434,0.8703857093707821,0.882315791437982,1.089592456817627
0.5,0.0,5,True,166082,5,"[[0, 44, 1, 37, 38, 14, 3, 15, 42, 41, 11, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 50, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 21, 29, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",7.076651370036416,0.19087748195637355,2.7577699500252493,0.4834575682878494,0.3281696091664372,0.7729904419873127,0.8727066299201018,0.8860759571062525,1.089592456817627
0.5,0.0,6,True,164766,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.362223770527635,0.1431089510442689,2.1864889169228263,0.2156059452229076,0.27413791275116095,0.34432626830407964,0.8548191275215418,0.8550694834710804,1.089592456817627
0.5,0.0,7,True,165156,5,"[[0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 19, 18, 21, 10, 23, 46, 32, 24, 13, 45, 0]]",5.70984700290137,0.1545910749118775,2.6298439279780723,0.37895891318718594,0.3042627545722487,0.5692441340603771,0.8569953784318181,0.8644114944886,1.089592456817627
0.5,0.0,8,True,165143,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.099855024993303,0.16134930266575379,2.7799594424432144,0.36059529547180447,0.3276992238282477,0.6590978299095205,0.8635564048284636,0.8697239013668822,1.089592456817627
0.5,0.0,9,True,165957,5,"[[0, 35, 4, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 46, 32, 24, 13, 45, 12, 11, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",5.8770067628938705,0.1460638447531632,1.8994262826745398,0.2867361182967822,0.2179850860512733,0.21081435923536987,0.8582981009314248,0.8640003773902788,1.089592456817627
1.0,0.0,0,True,178660,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 22, 6, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.319328876270447,0.14183471363503486,2.2695165624609217,0.2047748826444149,0.2981060976820693,0.4139840705228405,0.8556656019717765,0.8527372844857609,1.089592456817627
1.0,0.0,1,True,176746,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 42, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.765440703267814,0.13848260057897405,2.4660841129370965,0.27895845379680395,0.4351234946252034,0.6580047512493172,0.8617442387638325,0.8542262982876581,1.089592456817627
1.0,0.0,2,True,177874,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 5, 2, 48, 9, 47, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",4.865724175062496,0.13215261613649706,2.1802008564118296,0.3289032578468323,0.33583171421409763,0.41171173879998496,0.8537723787615548,0.8465673188079905,1.089592456817627
1.0,0.0,3,True,176699,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",5.040767201659037,0.14163313719133536,2.1323888029146474,0.1907512404024601,0.30942739525568275,0.3868455371977789,0.8548485888705344,0.8498676900959664,1.089592456817627
1.0,0.0,4,True,177442,5,"[[0, 27, 49, 39, 8, 17, 34, 47, 9, 31, 36, 0], [0, 1, 37, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 19, 18, 21, 20, 25, 40, 3, 14, 38, 50, 0]]",4.916333241621032,0.12979541008826345,1.808162108034594,0.16136035844683647,0.19697619747771133,0.17578513427936263,0.8489839594731128,0.8459086175289824,1.089592456817627
1.0,0.0,5,True,178352,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 9, 47, 43, 29, 19, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 48, 2, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",5.397064471122576,0.1448022291297093,2.182049553201068,0.3896302431821823,0.27182336291523956,0.3470150410056102,0.8568779292578375,0.8580498865346898,1.089592456817627
1.0,0.0,6,True,177693,5,"[[0, 50, 38, 37, 27, 49, 1, 41, 15, 3, 14, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 12, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",4.253106202973868,0.1119816621705409,1.7924229658965487,0.16136035844683647,0.3433302961821858,0.29508530099064306,0.8393146336606001,0.8214315231360843,1.089592456817627
1.0,0.0,7,True,177113,5,"[[0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 11, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 15, 3, 14, 38, 37, 49, 27, 50, 0], [0, 44, 36, 31, 40, 25, 20, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.269413233079831,0.11270695840639453,1.7924229658965487,0.16136035844683647,0.3532653931507459,0.30483029433506564,0.8408338764847727,0.8235604046093672,1.089592456817627
1.0,0.0,8,True,178193,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 12, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 23, 10, 13, 0], [0, 21, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.790853165250155,0.1148089224738734,1.905120385286864,0.1864525145954556,0.30471284125600717,0.3038863247789073,0.8514037699624328,0.8415150966535276,1.089592456817627
1.0,0.0,9,True,177150,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 45, 12, 44, 0], [0, 24, 32, 46, 5, 48, 2, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 22, 6, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",5.140111447894014,0.13249236762975203,1.5690087309048977,0.17714677657932043,0.11880085972435594,0.0744984611889247,0.8522336596460931,0.8484234553839773,1.089592456817627
2.0,0.0,0,True,196455,5,"[[0, 44, 36, 31, 40, 25, 20, 5, 16, 7, 42, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 8, 39, 17, 34, 12, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",4.013799143416691,0.09904522189136708,1.8878070228383876,0.1864525145954556,0.3923150073653685,0.3573979800853632,0.8406006538917521,0.8248384283129354,1.089592456817627
2.0,0.0,1,True,196701,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 12, 21, 18, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 29, 43, 35, 20, 25, 40, 45, 0]]",3.606937043616199,0.08765849389601499,1.889102729037404,0.1864525145954556,0.4086152042959792,0.3658274221380002,0.8238835145587096,0.7950713037315128,1.089592456817627
2.0,0.0,2,True,195761,5,"[[0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.3595033955207327,0.08221618999396602,1.8404089568648487,0.1864525145954556,0.42865031923843944,0.36061735131433875,0.8148724354443049,0.7808873190520639,1.089592456817627
2.0,0.0,3,True,196306,5,"[[0, 12, 13, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 42, 41, 11, 1, 37, 49, 27, 0], [0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.994438225912745,0.10121031221933663,1.8780890249181539,0.1864525145954556,0.33078031954319176,0.3076484773148422,0.8406068177755166,0.8205722291141603,1.089592456817627
2.0,0.0,4,True,196746,5,"[[0, 50, 38, 14, 45, 12, 20, 25, 40, 31, 36, 0], [0, 41, 11, 42, 7, 16, 5, 46, 32, 24, 13, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 4, 35, 43, 29, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",3.6834888364974177,0.09378930770101086,1.8731174878776073,0.1701409850269556,0.4553648826960037,0.40073967850362846,0.8355929909964503,0.8076833835575792,1.089592456817627
2.0,0.0,5,True,196229,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 42, 21, 20, 25, 40, 31, 36, 50, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.6981643081380753,0.09064284537453204,1.889102729037404,0.1864525145954556,0.3507618893491784,0.3358073619582613,0.8259275231889629,0.7989495632285643,1.089592456817627
2.0,0.0,6,True,195356,5,"[[0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 15, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 19, 10, 18, 21, 25, 40, 20, 45, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.6959551678592106,0.09376319413704257,1.8569397310493514,0.1864525145954556,0.372005076187343,0.3301817897593206,0.828396756392952,0.8000352317635737,1.089592456817627
2.0,0.0,7,True,195869,5,"[[0, 50, 29, 43, 35, 4, 6, 22, 5, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 41, 42, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.4961390479293186,0.0875298498018134,1.8623498827801086,0.1864525145954556,0.3969297102299796,0.35226832206612013,0.8260370602454965,0.7952154775132271,1.089592456817627
2.0,0.0,8,True,196264,5,"[[0, 19, 16, 7, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 39, 8, 17, 34, 3, 14, 38, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",3.7963977426843485,0.0965923630902844,1.889102729037404,0.1864525145954556,0.32494539531899136,0.32216201535601585,0.8293736099316364,0.8043255198956617,1.089592456817627
