beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,164923,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 21, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 19, 44, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 13, 45, 0]]",6.849539937422378,0.16493559971049027,2.121197715692688,0.3293719068169594,0.19861204352213613,0.24733546519767152,0.8752357202317527,0.8842265828494366,1.089592456817627
0.5,0.0,3,True,164592,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0]]",5.278483596863225,0.14043650322128087,2.1793777251732536,0.2148158128062884,0.28057844284868616,0.3488513789348103,0.8529447027930208,0.8524333734900096,1.089592456817627
0.5,0.0,4,True,164204,5,"[[0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.826762775890529,0.21381347320441688,2.0307709639309905,0.3701243981719017,0.23551759889148927,0.3376972922823996,0.8641929713905263,0.8766500428631054,1.089592456817627
0.5,0.0,5,True,164211,5,"[[0, 44, 29, 21, 4, 35, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",6.832701224979246,0.21381347320441688,2.0307709639309905,0.3701243981719017,0.23055210217197475,0.32272659035127776,0.863848073970322,0.8758881272638792,1.089592456817627
0.5,0.0,6,True,164966,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0]]",6.011288815570879,0.15864303866119095,2.7956315815099515,0.3605857236044748,0.33358271712137855,0.6793497820552845,0.8626745862333622,0.8676813172656792,1.089592456817627
0.5,0.0,7,True,164081,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",7.06160038386588,0.22240817081183195,2.8579999593202956,0.3701243981719017,0.3326562748230111,0.7886056946225136,0.8696415137824582,0.8815754325792416,1.089592456817627
0.5,0.0,8,True,165208,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.544570463869604,0.20534747410001178,2.650698997429572,0.40968740234772366,0.34337379701532433,0.9062179469815078,0.8812014675805029,0.8933954434269152,1.089592456817627
0.5,0.0,9,True,164965,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0]]",6.011288815570879,0.15864303866119095,2.779892439371906,0.3605857236044748,0.33148810578315424,0.6671545634406675,0.8626745862333622,0.8676813172656792,1.089592456817627
1.0,0.0,0,True,177377,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 19, 10, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.322092386399163,0.14184822340030223,1.9640349177643657,0.20268341402212778,0.2153218153938219,0.2191583271415957,0.8531334401842823,0.853936815664594,1.089592456817627
1.0,0.0,1,True,176438,5,"[[0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.830799872535863,0.13633008264005184,2.464655769581441,0.278779910877347,0.41947425865953014,0.6356658158635755,0.860973931313787,0.8545974279847292,1.089592456817627
1.0,0.0,2,True,177073,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 48, 2, 5, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 19, 0]]",4.995557002723217,0.1326264819363132,1.9586807198356837,0.35725713819265364,0.26094204141580013,0.27028253929941115,0.8523813050131142,0.8539458210131292,1.089592456817627
1.0,0.0,3,True,177533,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 10, 18, 21, 20, 25, 40, 12, 45, 42, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 13, 23, 17, 34, 2, 48, 9, 47, 31, 36, 0]]",4.6408512780908495,0.12871897481381894,1.437887936423067,0.22051671023170152,0.24169892428943496,0.16151716211683478,0.8482442698206059,0.8403503535383303,1.089592456817627
1.0,0.0,4,True,175599,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.079179643580574,0.11061205479005973,1.8690021698130295,0.1864450698097547,0.383897911318017,0.3437238550131239,0.8412760868258609,0.8230042358745664,1.089592456817627
1.0,0.0,5,True,175599,5,"[[0, 11, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.080957800251781,0.11061205479005973,1.8690021698130295,0.1864450698097547,0.38355635098615815,0.3434768208660322,0.8410128908005439,0.8226456361183128,1.089592456817627
1.0,0.0,6,True,177062,5,"[[0, 2, 48, 34, 17, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",4.570621341918013,0.12680177204310894,2.0404725196422078,0.18341360464692116,0.3809837147634063,0.41274537534333666,0.8515762991059435,0.8407766015342875,1.089592456817627
1.0,0.0,7,True,177401,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0]]",4.46663147622894,0.11565593222621828,1.799601346225245,0.16050428226590158,0.2969696249000089,0.25648918319376734,0.8417378251495964,0.8298372783315414,1.089592456817627
1.0,0.0,8,True,177645,5,"[[0, 11, 2, 48, 9, 47, 20, 40, 25, 21, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 42, 39, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",4.396179572242545,0.11000103345423033,1.3344304346828721,0.1317567148556312,0.1915746667405558,0.1038043623032578,0.8394914968164449,0.8307235938452191,1.089592456817627
1.0,0.0,9,True,176400,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",4.540343934830162,0.12567568135758242,1.8433623696910217,0.1864450698097547,0.2751830088256906,0.24682112145129795,0.8504746454420777,0.8389432556783313,1.089592456817627
2.0,0.0,0,True,194462,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.4801327683817362,0.0870679409633721,1.8658925800118595,0.1864450698097547,0.3983908456143739,0.3554220889628365,0.824601771873751,0.7945141770782959,1.089592456817627
2.0,0.0,1,True,195576,5,"[[0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 41, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.7634289755224017,0.09445575799327344,1.8795336392940953,0.1864450698097547,0.43286761028167553,0.38892125023636004,0.838567506383995,0.8155963354706064,1.089592456817627
2.0,0.0,2,True,196388,5,"[[0, 19, 10, 18, 21, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 48, 2, 34, 17, 39, 8, 16, 7, 42, 0]]",3.937288372660987,0.09656892908793507,1.2663012734847143,0.18790958200891814,0.2361969470789509,0.11926474254826154,0.8362985431419727,0.8149061464765173,1.089592456817627
2.0,0.0,3,True,195295,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 14, 0], [0, 27, 49, 37, 1, 11, 41, 42, 15, 38, 50, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",4.126079467285308,0.10859569486591124,1.8685108147910796,0.1864450698097547,0.3803081730512292,0.3433736166009665,0.8448998663663341,0.8283300391170635,1.089592456817627
2.0,0.0,4,True,195899,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 45, 13, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0]]",4.086032181032351,0.10395357804372907,1.8433623696910217,0.1864450698097547,0.37586705885997196,0.32908716875907895,0.840990309902848,0.8236193035580521,1.089592456817627
2.0,0.0,5,True,194892,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 42, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.154236938848044,0.10593136749230325,1.8575347167206928,0.1864450698097547,0.3793847863433226,0.34036156802376627,0.8427528659849106,0.8252552159997429,1.089592456817627
2.0,0.0,6,True,195675,5,"[[0, 36, 31, 9, 47, 28, 30, 26, 33, 50, 44, 0], [0, 1, 42, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.824728185587446,0.095334523008205,1.2782206170231802,0.18790958200891814,0.2577446374187735,0.12741479981372633,0.8319801665489968,0.8076566293285387,1.089592456817627
2.0,0.0,7,True,195089,5,"[[0, 27, 49, 37, 1, 11, 41, 15, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 12, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 13, 45, 0]]",3.9238525955443038,0.09943216876126826,1.8685108147910796,0.1864450698097547,0.40846185388302625,0.36172105731939486,0.8398069697287052,0.8186004557578166,1.089592456817627
2.0,0.0,8,True,194462,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",3.4831531842792174,0.0870679409633721,1.8622828797088005,0.1864450698097547,0.3976308485586382,0.353230483790835,0.823769004524513,0.7938252141977508,1.089592456817627
