beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156220,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0]]",6.125266926097538,0.14719679818262119,2.4556446049246006,0.45864441692829133,0.29685503917888734,0.4669243784425944,0.8672084250548553,0.8804365339229193,0.8651409149169922
0.25,0.0,1,True,156658,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.774139977987943,0.17453596216759512,2.3247527243365766,0.4094821125268936,0.25750310764160633,0.39872470138455735,0.8808272280515717,0.8939045713932898,0.8651409149169922
0.25,0.0,2,True,156658,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0]]",6.968991554804234,0.17046778052541856,2.5196043011528673,0.3632316514849663,0.27268044840079075,0.48042330243040576,0.8782664084036367,0.8949327266454906,0.8651409149169922
0.25,0.0,3,True,156228,5,"[[0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.130462983823236,0.14719679818262119,2.4556446049246006,0.45864441692829133,0.29962967265976337,0.4704540312921049,0.8673988227958327,0.8796902935384414,0.8651409149169922
0.25,0.0,4,True,157087,5,"[[0, 44, 2, 48, 43, 9, 47, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.81103371164663,0.14305389266357654,2.2016256958740996,0.28253552104745594,0.2915223809975489,0.38719352262421797,0.8699929958460759,0.8755864332004323,0.8651409149169922
0.25,0.0,5,True,157429,5,"[[0, 44, 36, 31, 34, 17, 47, 9, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 29, 21, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.495758200380806,0.16151650754424432,2.452187675109599,0.3873201459646225,0.2820739824907845,0.4540950590864544,0.8763876823964427,0.8856112310576657,0.8651409149169922
0.25,0.0,6,True,156658,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.967447700324556,0.17046778052541856,2.5196043011528673,0.3632316514849663,0.27291813407663,0.48096577545030844,0.8785209969683714,0.8951310267918954,0.8651409149169922
0.25,0.0,7,True,156228,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",6.130462983823236,0.14719679818262119,2.4556446049246006,0.45864441692829133,0.29962967265976337,0.47045403129210495,0.8673988227958327,0.8796902935384414,0.8651409149169922
0.25,0.0,8,True,156739,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 48, 2, 5, 22, 6, 4, 35, 12, 45, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0]]",6.026212530643534,0.14438830263207894,2.4556446049246006,0.45864441692829133,0.28755770626616717,0.45381616711195305,0.8670750304471206,0.8762625798757602,0.8651409149169922
0.25,0.0,9,True,156936,5,"[[0, 44, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 43, 9, 47, 31, 36, 0]]",7.057345686855115,0.16806244190880343,2.118065194110386,0.2985546737909317,0.2142841240820017,0.28880157451313104,0.8767427080227219,0.8912542442453003,0.8651409149169922
0.5,0.0,0,True,164391,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 21, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.539363757556018,0.11317226627622456,1.4644816136549679,0.26636406779289246,0.19447440183872522,0.10497064307537729,0.8513786687332949,0.8472988494365616,0.8203273415565491
0.5,0.0,1,True,164716,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 44, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.648200541787261,0.12019616215856689,1.4644816136549679,0.26636406779289246,0.20222369211085378,0.12092939672851974,0.8568301273831147,0.8509540950357142,0.8203273415565491
0.5,0.0,2,True,164717,5,"[[0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",4.647717202600504,0.12019616215856689,1.4644816136549679,0.26636406779289246,0.20379008744995408,0.12113753637588413,0.8568976454102786,0.8510425899768506,0.8203273415565491
0.5,0.0,3,True,165255,5,"[[0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 29, 21, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0]]",3.931872102775557,0.09886459021292852,1.5659144958626712,0.19947465535785472,0.37788531087027755,0.3071340677407101,0.8401032838746336,0.8263093628059154,0.7389302849769592
0.5,0.0,4,True,164391,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0]]",4.539363757556018,0.11317226627622456,1.4644816136549679,0.26636406779289246,0.19447440183872522,0.10497064307537729,0.8513786687332949,0.8472988494365616,0.8203273415565491
0.5,0.0,5,True,165608,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 41, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0]]",4.5826888916651995,0.12152172610512935,1.419891742640175,0.18330917773502214,0.2696992117481898,0.2053575440455931,0.8570524133060344,0.8491751907164033,0.8203273415565491
0.5,0.0,6,True,164956,5,"[[0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 19, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",4.064293148688918,0.09967359185547513,1.3269812932667264,0.13317545596510172,0.20145286389923256,0.09783087651876046,0.8369849647942909,0.8291936927319747,0.6406621336936951
0.5,0.0,7,True,164716,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.647717202600504,0.12019616215856689,1.4644816136549679,0.26636406779289246,0.20232791832840924,0.12100694820891586,0.8568976454102786,0.8510425899768506,0.8203273415565491
0.5,0.0,8,True,164853,5,"[[0, 44, 33, 26, 47, 9, 43, 35, 4, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",5.592304079149471,0.1396663917760764,2.4556446049246006,0.45864441692829133,0.3068741223095073,0.48329197102066657,0.8631115398800557,0.8676662987125507,0.8651409149169922
0.5,0.0,9,True,164774,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 43, 29, 0]]",3.779468831806298,0.09622846738784574,1.3868779171752976,0.10930054847683225,0.28193382265397493,0.1488959009268468,0.8270757727263001,0.8143208735515397,0.7389302849769592
1.0,0.0,0,True,174919,5,"[[0, 44, 12, 45, 21, 18, 16, 7, 42, 41, 15, 0], [0, 19, 10, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.878590533475105,0.07349533177912235,1.1399838226534484,0.12493271590210497,0.3266535673976749,0.11901945316011582,0.808514738363894,0.7720922326299692,0.6406621336936951
1.0,0.0,1,True,175349,5,"[[0, 27, 49, 37, 4, 35, 43, 9, 47, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 29, 44, 0], [0, 50, 38, 14, 12, 40, 25, 20, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 45, 6, 22, 2, 48, 5, 46, 32, 24, 13, 0]]",3.1785589230385085,0.08173163716370861,1.3069449209579034,0.1314195798089107,0.2612743246191447,0.12021587936516911,0.8117799166509818,0.7819831310913089,0.6406621336936951
1.0,0.0,2,True,175904,5,"[[0, 12, 6, 22, 34, 17, 39, 9, 47, 2, 48, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 4, 35, 43, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 23, 10, 29, 21, 45, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",3.0440524335370327,0.077936773840338,1.494207490759436,0.1639865201432258,0.3568246106164181,0.2063406587343754,0.811516805143103,0.7819629434082411,0.6406621336936951
1.0,0.0,3,True,176079,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",3.3041371747038255,0.08664833204820752,1.4540114952958874,0.18836957987930095,0.3695319232880838,0.2165812706418861,0.8238739890404185,0.7989088728281316,0.7389302849769592
1.0,0.0,4,True,176516,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 43, 4, 35, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 41, 42, 0]]",3.2679604707462175,0.07986016254290007,0.9864216329260671,0.10166114270687103,0.19322490929053515,0.05034255680685059,0.8111630132630103,0.789693440999121,0.6406621336936951
1.0,0.0,5,True,175902,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 2, 48, 47, 9, 43, 29, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.3839576795835455,0.08853907867645223,0.8744084048666991,0.095597337000072,0.1671354625905106,0.05576670784997069,0.8142075403582656,0.7936055894174829,0.6406621336936951
1.0,0.0,6,True,175692,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 29, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 21, 18, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 23, 13, 0]]",3.0083834734048622,0.07728580369924505,1.3139863987016724,0.14987226319499314,0.3568067163277646,0.1622222148003914,0.8152263302199951,0.7884158306551181,0.6406621336936951
1.0,0.0,7,True,175998,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 23, 10, 13, 0], [0, 12, 45, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0]]",2.806805221409192,0.06763174333759854,0.9330410833354108,0.13138861240198216,0.2747898951312351,0.07691990100793612,0.8000481197608693,0.7628597893645451,0.6406621336936951
1.0,0.0,8,True,176312,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 19, 18, 21, 9, 47, 34, 17, 39, 42, 41, 0], [0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",3.1161197106666805,0.0794938301978012,0.9864216329260671,0.09469025509638919,0.21480348413071226,0.05759835709911028,0.8082054257000502,0.7775280407722087,0.6406621336936951
1.0,0.0,9,True,175572,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 48, 2, 5, 20, 40, 25, 21, 12, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",2.8017855935848246,0.06752281512824758,1.0904673915938474,0.15614446407804886,0.2987017199730526,0.09407648053764758,0.7983074349465666,0.7630212927058221,0.6406621336936951
2.0,0.0,0,True,190270,5,"[[0, 50, 38, 14, 45, 13, 32, 24, 37, 49, 27, 0], [0, 19, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 46, 22, 6, 4, 35, 43, 29, 44, 0], [0, 1, 42, 7, 16, 5, 20, 40, 25, 21, 12, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.4473790282485623,0.05003579620582362,0.9395181076761219,0.11120657702641827,0.2755128681874841,0.06506469464338584,0.7754937152799894,0.7241776653293316,0.6406621336936951
2.0,0.0,1,True,189397,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.3180969840163215,0.0486957027357729,0.8821307470207103,0.10558066251022476,0.28203539078698836,0.05958495924631111,0.7726305028163356,0.7155322390544073,0.6406621336936951
2.0,0.0,2,True,190667,5,"[[0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 44, 0], [0, 15, 11, 45, 12, 13, 23, 10, 18, 21, 29, 0]]",2.332215417199947,0.05209126032423228,0.8599499473930337,0.10495844124151128,0.2058792367802189,0.0406425529408796,0.7787621255430697,0.7223861631085299,0.6406621336936951
2.0,0.0,3,True,191402,5,"[[0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 35, 43, 4, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 13, 45, 12, 11, 41, 42, 1, 0]]",2.2811556320173594,0.04901684109460224,0.8744620587676764,0.10558066251022476,0.19831738747565497,0.04406984988680886,0.7727889075543035,0.7122351072173299,0.6406621336936951
2.0,0.0,4,True,191214,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 21, 6, 22, 5, 46, 32, 24, 23, 13, 45, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 19, 10, 18, 16, 7, 8, 39, 17, 34, 12, 0]]",2.325355668750305,0.047530564852058886,1.1829128675308311,0.08517440175637603,0.39341139811918646,0.14121304021453512,0.77629771526707,0.7185539462332587,0.6406621336936951
2.0,0.0,5,True,190642,5,"[[0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 21, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 1, 42, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",2.389190329278989,0.04920639286616019,0.8555866273236461,0.10509148013911077,0.28567100343901286,0.060257828464485116,0.7724028413989918,0.7139508993230146,0.6406621336936951
2.0,0.0,6,True,190724,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 15, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0]]",2.457998994110696,0.053227071924244654,0.8232378987762985,0.10495844124151128,0.2265780629901215,0.041609385676773816,0.7853052867199661,0.7356976114210272,0.6406621336936951
2.0,0.0,7,True,190933,5,"[[0, 44, 50, 38, 14, 45, 12, 13, 23, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 22, 6, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 21, 0]]",2.469321147358457,0.047855103854089975,0.8597680706916435,0.10495844124151128,0.26548165991824546,0.05589234710128406,0.7754520854175595,0.7184385536285506,0.6406621336936951
2.0,0.0,8,True,190328,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 12, 13, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 20, 40, 25, 21, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 48, 2, 34, 17, 39, 8, 23, 10, 18, 19, 0]]",2.394933726011388,0.04734929970692139,0.879685373569373,0.10558066251022476,0.24656150262755627,0.0494991093637346,0.7837200878991675,0.7305784395177021,0.6406621336936951
