beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142358,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 15, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0]]",3.305750761829131,0.09865197499415704,1.0432862003240189,0.2342311628162861,0.20496266687367282,0.0606911378402759,0.8530146218879533,0.8499682324084045,0.7141833901405334
0.25,0.0,1,True,142238,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",4.567280573868629,0.14396397885866463,1.5295093976565113,0.1795225873356685,0.26415642989922095,0.1854678637252253,0.8822041831173797,0.8916040940942835,0.7180948853492737
0.25,0.0,2,True,142358,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.016924518808537,0.12405103774342154,1.511379092666175,0.2342311628162861,0.28610926488471744,0.18117553969035344,0.8708584764722245,0.8759998842851198,0.7180948853492737
0.25,0.0,3,True,142358,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",4.016839577416704,0.12405103774342154,1.537808529999893,0.2342311628162861,0.29665968756150396,0.1941800777261144,0.8701571313594147,0.8760184084626437,0.7180948853492737
0.25,0.0,4,True,142358,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.013316562581622,0.12405103774342154,1.511379092666175,0.2342311628162861,0.28672179640954054,0.1815040093067966,0.8709650915793121,0.8767874048277927,0.7180948853492737
0.25,0.0,5,True,142358,5,"[[0, 15, 11, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0]]",3.305665820437298,0.09865197499415704,1.0432862003240189,0.2342311628162861,0.21951661378683762,0.0692020266279351,0.8522705544074753,0.8499900729357283,0.7141833901405334
0.25,0.0,6,True,142238,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",4.858708590367314,0.1492752176870046,1.5295093976565113,0.1795225873356685,0.20248391450299708,0.12819815044773575,0.8834702474602747,0.8966233836799401,0.7180948853492737
0.25,0.0,7,True,142358,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.013231621189789,0.12405103774342154,1.537808529999893,0.2342311628162861,0.2972817170411106,0.19450806759255523,0.8702860608384677,0.8768059623269698,0.7180948853492737
0.25,0.0,8,True,142246,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0]]",3.860666745760682,0.11475155277755754,1.1418442262875033,0.17369139473885298,0.21918985232853605,0.09123165264245485,0.8699053467098041,0.8716665357353146,0.7141833901405334
0.25,0.0,9,True,142238,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0]]",4.863621592503478,0.1492752176870046,1.5295093976565113,0.1795225873356685,0.20168591473837605,0.12764446328957263,0.8828261086411113,0.8957176568433494,0.7180948853492737
0.5,0.0,0,True,148049,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.971844374156717,0.09078216676910718,1.4832317801992758,0.1689208154566586,0.36287325643432555,0.20930079253101974,0.8423978809037751,0.84068828934061,0.7141833901405334
0.5,0.0,1,True,147861,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 25, 39, 45, 11, 15, 16, 3, 14, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",3.17625050202696,0.09417756021554981,1.0165306769049494,0.09819834982044995,0.2754150249490632,0.0979526787223012,0.8457950919752331,0.8407845441586029,0.7141833901405334
0.5,0.0,2,True,147861,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 25, 39, 45, 11, 15, 16, 3, 14, 48, 0]]",3.1763081972858345,0.09417756021554981,1.0165306769049494,0.09819834982044995,0.2754172879418022,0.09795911198762522,0.8457646909652161,0.8407692719372315,0.7141833901405334
0.5,0.0,3,True,147845,5,"[[0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 15, 3, 14, 42, 16, 39, 25, 45, 11, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",3.1723042624907976,0.0912051401903917,1.0178357228141977,0.09422869444824755,0.27128198039805307,0.09428728522738736,0.8460424764664332,0.8420583232656657,0.7141833901405334
0.5,0.0,4,True,148127,5,"[[0, 48, 1, 25, 45, 39, 11, 15, 16, 3, 14, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 5, 36, 40, 12, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.1910387152588555,0.05852196794668479,0.9139875933396979,0.09819834982044995,0.3359385642378683,0.07433230062122242,0.7874417422070648,0.762830331106872,0.32630655169487
0.5,0.0,5,True,147861,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 15, 11, 39, 45, 25, 1, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0]]",3.1775555479362083,0.09417756021554981,1.0178357228141977,0.09819834982044995,0.27563047593502255,0.09815198668812788,0.8452439963409586,0.8404392276367169,0.7141833901405334
0.5,0.0,6,True,147822,5,"[[0, 42, 14, 3, 16, 15, 11, 25, 45, 39, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",2.8710782004309294,0.08662895485758781,1.0178357228141977,0.09422869444824755,0.3189202846966903,0.10933937883238035,0.8395182836143966,0.830481781248443,0.7141833901405334
0.5,0.0,7,True,148109,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.3599619298020116,0.10096461971157364,1.722425719628518,0.2649182838698228,0.3718961502060427,0.28613301382717177,0.8480718052236624,0.8510699882800841,0.7141833901405334
0.5,0.0,8,True,148080,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",3.351123342099527,0.10096461971157364,1.7353820413918584,0.20041899499483407,0.37699730862171643,0.29455266848623196,0.8510665065807488,0.8553275842639476,0.7141833901405334
0.5,0.0,9,True,148087,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",2.983411940642327,0.09078216676910718,1.4994344415244996,0.1396798726171255,0.3658110232311691,0.2155873516352694,0.8385718632098995,0.8342494828209286,0.7141833901405334
1.0,0.0,0,True,155615,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.0119212286085713,0.0406315862691324,0.8567972558739712,0.1036810941462006,0.30500482706103993,0.05977291731832153,0.7957114021057319,0.7627369744309553,0.32630655169487
1.0,0.0,1,True,155301,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.7675885288267636,0.0341977718972454,0.8567972558739712,0.1036810941462006,0.38577743350747684,0.07164396281556822,0.7655774980455554,0.7286299170483442,0.32630655169487
1.0,0.0,2,True,155793,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 48, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 11, 0]]",1.8885131858046407,0.050644514702812386,0.7608057127290522,0.08883515452700001,0.2979704349337815,0.04687538681361646,0.7778542336252139,0.7424887341402477,0.32630655169487
1.0,0.0,3,True,155320,5,"[[0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.065424152817741,0.05610814356003647,0.8567972558739712,0.1036810941462006,0.27919568675061335,0.05422390417287083,0.7871832341678362,0.7572975255555563,0.32630655169487
1.0,0.0,4,True,155720,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 40, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",1.7304940365943366,0.03830331815124461,0.7608057127290522,0.08883515452700001,0.35066850663658866,0.05227840787851838,0.7691438403830477,0.7306790939200729,0.32630655169487
1.0,0.0,5,True,155830,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 12, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 15, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",1.842094529456972,0.039065784295754774,0.6620538914212375,0.06900063215289265,0.21670967898663163,0.02453577360409255,0.7718470009342084,0.7355429913751916,0.32630655169487
1.0,0.0,6,True,155720,5,"[[0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",1.9736383567583289,0.04423559262581608,0.6620538914212375,0.06900063215289265,0.16566477586340578,0.019182084165906433,0.7889967396797368,0.7583924652674576,0.32630655169487
1.0,0.0,7,True,155893,5,"[[0, 37, 10, 27, 35, 18, 34, 33, 36, 5, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.050527173262253,0.0418296804602601,0.7608057127290522,0.08883515452700001,0.20651185952956785,0.03212975666422571,0.7957329247284615,0.7686374201734609,0.32630655169487
1.0,0.0,8,True,155871,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 45, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.7522705746455358,0.033761496288015655,0.8567972558739712,0.1036810941462006,0.40116216147169603,0.07440656118374385,0.7654105680293333,0.7209711029845042,0.32630655169487
1.0,0.0,9,True,155750,5,"[[0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",1.9793307128497872,0.042160399335746966,0.6189256140169164,0.06470946117769927,0.1916026720477393,0.019265463084945856,0.7893895480231825,0.7609115037050221,0.32630655169487
2.0,0.0,0,True,167518,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",1.4016139700256645,0.025013261323643697,0.5354061924808775,0.05165316676720977,0.3178469270141284,0.026683863816631605,0.7241643779303595,0.6583067866690779,0.16923630237579346
2.0,0.0,1,True,167350,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.537014377362084,0.02831480512395501,0.5354061924808775,0.05165316676720977,0.25059579117357544,0.0202502388312051,0.7506353286059146,0.698658251364232,0.16923630237579346
2.0,0.0,2,True,167434,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",1.5430518708894851,0.02779333267169885,0.5354061924808775,0.05165316676720977,0.2528363477186959,0.02050977714698802,0.7496338374567049,0.6966091345367106,0.16923630237579346
2.0,0.0,3,True,167777,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 15, 48, 0]]",1.275164698512981,0.02402403095567768,0.34129784904689586,0.03285969840362668,0.17327085903096973,0.006904768438367065,0.710474052544313,0.6376130230029448,0.16923630237579346
2.0,0.0,4,True,167359,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",1.3901019227637335,0.025013261323643697,0.5354061924808775,0.05165316676720977,0.3104271039264397,0.025029752520141568,0.7309074812005545,0.669229331036626,0.16923630237579346
2.0,0.0,5,True,167432,5,"[[0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",1.395498591912201,0.024564948643704777,0.5354061924808775,0.05165316676720977,0.3215521491553244,0.026390782733544327,0.7242835742159222,0.6575069258423861,0.16923630237579346
2.0,0.0,6,True,167443,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 48, 0]]",1.6899280383663609,0.031575844957469366,0.5354061924808775,0.06513488367199897,0.2180270769703394,0.018372353115521385,0.7737025159042452,0.7273242627283085,0.2979899048805237
2.0,0.0,7,True,168007,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0]]",1.1438741923561793,0.022036825563630152,0.358990664666635,0.038085126938919224,0.24843694910191405,0.011177245467567171,0.6740543276203899,0.5846464773047534,0.16923630237579346
2.0,0.0,8,True,167359,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",1.3901019227637335,0.025013261323643697,0.5354061924808775,0.05165316676720977,0.3098613405152346,0.024991022831843398,0.7309074812005545,0.669229331036626,0.16923630237579346
