edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1142,3215,4498,0.0,0.009999999776482582,1.4394316673278809,0.06277595460414886,0.000627759553026408,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.1784896850585938,0.0254985261708498,0.00025498526520095766,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.444669008255005,0.20638129115104675,0.0020638129208236933,1,3,3
1145,612,613,0.0,0.009999999776482582,2.2599825859069824,0.179997518658638,0.0017999751726165414,1,3,3
1146,613,614,0.0,0.009999999776482582,2.2599825859069824,0.179997518658638,0.0017999751726165414,1,3,3
1147,615,616,0.0,0.009999999776482582,1.1104779243469238,0.015782561153173447,0.00015782560512889177,1,2,2
1148,616,617,0.0,0.009999999776482582,1.3244681358337402,0.04635259136557579,0.00046352591016329825,1,2,2
1149,617,3675,0.0,0.009999999776482582,4.745683670043945,0.5350976586341858,0.005350976251065731,1,5,5
1150,618,3824,0.0,0.009999999776482582,3.585381507873535,0.3693402111530304,0.0036934020463377237,1,4,4
1151,618,619,0.0,0.009999999776482582,1.2697453498840332,0.03853505104780197,0.0003853504895232618,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.458350419998169,0.2083357721567154,0.0020833576563745737,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.1102590560913086,0.015751292929053307,0.00015751292812637985,1,2,2
1154,620,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1155,3545,4075,0.9999998807907104,0.9999998807907104,2.712111711502075,0.24458739161491394,0.24458736181259155,5,3,15
1156,3545,4074,0.5,0.5049999952316284,1.0409252643585205,0.005846466403454542,0.0029524655546993017,5,2,10
1157,621,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1158,621,4086,0.0,0.009999999776482582,1.100873589515686,0.014410512521862984,0.00014410512812901288,1,2,2
1159,4075,4086,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1160,622,3545,0.0,0.009999999776482582,1.2373249530792236,0.033903565257787704,0.0003390356432646513,1,2,2
1161,622,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1162,4075,4091,0.5,0.5049999952316284,2.712111711502075,0.24458739161491394,0.12351663410663605,5,3,15
1163,623,4091,0.0,0.009999999776482582,1.0888665914535522,0.01269522774964571,0.00012695227633230388,1,2,2
1164,623,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1165,4075,4888,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1166,624,4888,0.0,0.009999999776482582,1.0997488498687744,0.014249836094677448,0.00014249836385715753,1,2,2
1167,624,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1168,4075,4523,0.9999998807907104,0.9999998807907104,2.712111711502075,0.24458739161491394,0.24458736181259155,5,3,15
1169,625,4523,0.0,0.009999999776482582,1.0926008224487305,0.013228689320385456,0.00013228689203970134,1,2,2
1170,625,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1171,626,3545,0.0,0.009999999776482582,1.1007137298583984,0.014387675561010838,0.0001438767503714189,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.1007137298583984,0.014387675561010838,0.0001438767503714189,1,2,2
1173,4075,4081,0.5,0.5049999952316284,2.712111711502075,0.24458739161491394,0.12351663410663605,5,3,15
1174,627,4081,0.0,0.009999999776482582,1.127173662185669,0.018167665228247643,0.00018167664529755712,1,2,2
1175,627,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1176,628,3545,0.0,0.009999999776482582,1.0995633602142334,0.014223337173461914,0.00014223337348084897,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.0995633602142334,0.014223337173461914,0.00014223337348084897,1,2,2
1178,629,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1179,629,630,0.0,0.009999999776482582,1.159326195716858,0.02276088483631611,0.0002276088489452377,1,2,2
1180,630,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1181,631,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1182,631,3545,0.0,0.009999999776482582,1.0879414081573486,0.01256305817514658,0.00012563058407977223,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.26242995262146,0.18034712970256805,0.001803471241146326,1,3,3
1184,632,633,0.0,0.009999999776482582,3.519091844558716,0.3598702549934387,0.003598702372983098,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.519091844558716,0.3598702549934387,0.003598702372983098,1,4,4
1186,3627,3630,0.0,0.009999999776482582,1.6593483686447144,0.09419262409210205,0.000941926205996424,1,2,2
1187,634,3630,0.0,0.009999999776482582,3.566406488418579,0.3666295111179352,0.0036662949714809656,1,4,4
1188,634,3894,0.0,0.009999999776482582,3.566406488418579,0.3666295111179352,0.0036662949714809656,1,4,4
1189,3554,3894,0.0,0.009999999776482582,2.0858354568481445,0.15511934459209442,0.001551193417981267,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.1739084720611572,0.02484406717121601,0.0002484406577423215,1,2,2
1191,635,636,0.0,0.009999999776482582,1.1739084720611572,0.02484406717121601,0.0002484406577423215,1,2,2
1192,636,637,0.0,0.009999999776482582,1.2084739208221436,0.029781987890601158,0.0002978198754135519,1,2,2
1193,637,638,0.0,0.009999999776482582,1.277500867843628,0.03964298218488693,0.00039642982301302254,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.1149892807006836,0.016427040100097656,0.00016427040100097656,1,2,2
1195,639,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1196,640,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1197,640,641,0.0,0.009999999776482582,1.1287660598754883,0.01839515194296837,0.00018395151710137725,1,2,2
1198,641,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1199,642,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1200,642,643,0.0,0.009999999776482582,1.1001735925674438,0.014310513623058796,0.00014310513506643474,1,2,2
1201,643,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1202,644,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1203,644,645,0.0,0.009999999776482582,1.0826722383499146,0.011810319498181343,0.00011810319119831547,1,2,2
1204,645,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1205,646,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1206,646,647,0.0,0.009999999776482582,1.6788628101348877,0.09698040038347244,0.0009698040084913373,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.6788628101348877,0.09698040038347244,0.0009698040084913373,1,2,2
1208,4075,4090,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1209,4081,4090,0.0,0.009999999776482582,1.3812470436096191,0.054463863372802734,0.0005446386057883501,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.040688157081604,0.00581259373575449,5.81259373575449e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1212,648,649,0.0,0.009999999776482582,1.0868698358535767,0.012409976683557034,0.00012409976625349373,1,2,2
1213,649,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1214,650,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1215,650,651,0.0,0.009999999776482582,1.2007205486297607,0.02867436408996582,0.0002867436269298196,1,2,2
1216,651,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1217,652,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1218,652,4523,0.0,0.009999999776482582,1.1385798454284668,0.01979712024331093,0.00019797119603026658,1,2,2
1219,653,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1220,653,654,0.0,0.009999999776482582,1.1318280696868896,0.018832581117749214,0.0001883258082671091,1,2,2
1221,654,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,1,3,3
1222,655,4473,0.0,0.009999999776482582,1.3597261905670166,0.051389455795288086,0.0005138945416547358,1,2,2
1223,655,656,0.0,0.009999999776482582,1.4756805896759033,0.06795436888933182,0.0006795436493121088,1,2,2
1224,656,657,0.0,0.009999999776482582,2.0331482887268066,0.14759261906147003,0.0014759261393919587,1,3,3
1225,657,658,0.0,0.009999999776482582,2.0331482887268066,0.14759261906147003,0.0014759261393919587,1,3,3
1226,659,3547,0.0,0.009999999776482582,3.1055452823638916,0.3007921874523163,0.0030079218558967113,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.1055452823638916,0.3007921874523163,0.0030079218558967113,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.318911075592041,0.18841587007045746,0.0018841587007045746,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.3591866493225098,0.05131237953901291,0.0005131237558089197,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.3591866493225098,0.05131237953901291,0.0005131237558089197,1,2,2
1231,661,662,0.0,0.009999999776482582,1.6698338985443115,0.09569055587053299,0.0009569055400788784,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.3275041580200195,0.18964345753192902,0.001896434579975903,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.3275041580200195,0.18964345753192902,0.001896434579975903,1,3,3
1234,663,664,0.0,0.009999999776482582,1.6203854084014893,0.08862648904323578,0.0008862648974172771,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.0014973197830840945,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.0014973197830840945,1,3,3
1237,665,666,0.0,0.009999999776482582,2.029137372970581,0.147019624710083,0.001470196177251637,1,3,3
1238,666,3530,0.0,0.009999999776482582,2.2378427982330322,0.17683468759059906,0.0017683468759059906,1,3,3
1239,667,4020,0.0,0.009999999776482582,3.098782539367676,0.29982608556747437,0.0029982607811689377,1,4,4
1240,667,668,0.0,0.009999999776482582,3.098782539367676,0.29982608556747437,0.0029982607811689377,1,4,4
1241,668,669,0.0,0.009999999776482582,1.8250017166137695,0.11785738915205002,0.0011785738170146942,1,2,2
1242,669,3552,0.0,0.009999999776482582,2.3969979286193848,0.1995711326599121,0.0019957113545387983,1,3,3
1243,670,671,0.0,0.009999999776482582,2.5958056449890137,0.22797223925590515,0.0022797223646193743,1,3,3
1244,671,672,0.0,0.009999999776482582,2.146749973297119,0.16382142901420593,0.0016382142202928662,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.318911075592041,0.18841587007045746,0.0018841587007045746,1,3,3
1246,3626,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.0030726268887519836,1,4,4
1247,673,3626,0.0,0.009999999776482582,2.3442463874816895,0.19203519821166992,0.001920351991429925,1,3,3
1248,673,674,0.0,0.009999999776482582,2.3442463874816895,0.19203519821166992,0.001920351991429925,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.026745080947876,0.1466778665781021,0.0014667786890640855,1,3,3
1250,3565,4062,0.5,0.5049999952316284,2.959470510482788,0.2799243628978729,0.141361802816391,5,3,15
1251,3810,4062,0.0,0.009999999776482582,2.6262753009796143,0.23232504725456238,0.0023232505191117525,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.4636261463165283,0.20908944308757782,0.0020908943843096495,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.9124624729156494,0.2732089161872864,0.0027320890221744776,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.0016506289830431342,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.9124624729156494,0.2732089161872864,0.273208886384964,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.9124624729156494,0.2732089161872864,0.13797050714492798,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.3381476402282715,0.19116394221782684,0.0019116393523290753,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.3381476402282715,0.19116394221782684,0.0019116393523290753,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.458350419998169,0.2083357721567154,0.0020833576563745737,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.3381476402282715,0.19116394221782684,0.0019116393523290753,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.3381476402282715,0.19116394221782684,0.0019116393523290753,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.9124624729156494,0.2732089161872864,0.0027320890221744776,1,3,3
1263,676,677,0.0,0.009999999776482582,1.1008453369140625,0.014406477101147175,0.0001440647611161694,1,2,2
1264,677,678,0.0,0.009999999776482582,1.4105889797210693,0.05865556746721268,0.0005865556886419654,1,2,2
1265,678,679,0.0,0.009999999776482582,1.4105889797210693,0.05865556746721268,0.0005865556886419654,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.7067346572875977,0.2438192367553711,0.002438192255795002,1,3,3
1267,681,4771,0.0,0.009999999776482582,3.015193462371826,0.28788477182388306,0.0028788477648049593,1,4,4
1268,681,3861,0.0,0.009999999776482582,3.015193462371826,0.28788477182388306,0.0028788477648049593,1,4,4
1269,682,3861,0.0,0.009999999776482582,2.8075389862060547,0.2582198679447174,0.0025821987073868513,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.8075389862060547,0.2582198679447174,0.0025821987073868513,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.6790995597839355,0.23987136781215668,0.0023987137246876955,1,3,3
1272,683,4095,0.0,0.009999999776482582,3.5458312034606934,0.36369016766548157,0.0036369014997035265,1,4,4
1273,683,684,0.0,0.009999999776482582,3.5458312034606934,0.36369016766548157,0.0036369014997035265,1,4,4
1274,684,685,0.0,0.009999999776482582,1.5721018314361572,0.08172883093357086,0.00081728829536587,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.002734241308644414,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.4696831703186035,0.06709759682416916,0.06709758937358856,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.002734241308644414,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.0786954164505005,0.01124220248311758,0.00011242202162975445,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.004735878203064203,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.5348637104034424,0.07640910148620605,0.0007640909752808511,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.004735878203064203,1,5,5
1282,3568,3779,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.002734241308644414,1,3,3
1283,687,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.004735878203064203,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.362142562866211,0.05173465237021446,0.0005173464887775481,1,2,2
1285,3956,4096,0.0,0.009999999776482582,2.0215351581573486,0.145933598279953,0.001459335908293724,1,3,3
1286,688,3860,0.0,0.009999999776482582,4.084405899047852,0.44062942266464233,0.004406294319778681,1,5,5
1287,688,689,0.0,0.009999999776482582,4.084405899047852,0.44062942266464233,0.004406294319778681,1,5,5
1288,689,4097,0.0,0.009999999776482582,2.314091682434082,0.18772737681865692,0.0018772737821564078,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.002734241308644414,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.189223527908325,0.16988907754421234,0.0016988907009363174,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.8298180103302,0.26140257716178894,0.13200829923152924,5,3,15
1292,690,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.004735878203064203,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.575982928276062,0.08228327333927155,0.0008228326914831996,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.5348637104034424,0.07640910148620605,0.0007640909752808511,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.004735878203064203,1,5,5
1296,691,692,0.0,0.009999999776482582,2.0401949882507324,0.1485992819070816,0.0014859928051009774,1,3,3
1297,692,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.004735878203064203,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.913969039916992,0.2734241485595703,0.2734241187572479,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.7243833541870117,0.10348333418369293,0.0010348333744332194,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.8699851036071777,0.12428358942270279,0.001242835889570415,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.978724479675293,0.8541035056114197,0.008541034534573555,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.7195188999176025,0.10278841108083725,0.0010278840782120824,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.7195188999176025,0.10278841108083725,0.0010278840782120824,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.4636261463165283,0.20908944308757782,0.0020908943843096495,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.0016506289830431342,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.9124624729156494,0.2732089161872864,0.0027320890221744776,1,3,3
1307,4101,4121,0.0,0.009999999776482582,4.8479838371276855,0.5497120022773743,0.005497119855135679,1,5,5
1308,3810,4101,0.0,0.009999999776482582,2.4336791038513184,0.20481130480766296,0.002048112917691469,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.4336791038513184,0.20481130480766296,0.002048112917691469,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.9124624729156494,0.2732089161872864,0.13797050714492798,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.0016506289830431342,1,3,3
1312,3521,4121,0.0,0.009999999776482582,4.8479838371276855,0.5497120022773743,0.005497119855135679,1,5,5
1313,3521,4102,0.0,0.009999999776482582,2.0546793937683105,0.15066848695278168,0.0015066848136484623,1,3,3
1314,4022,4101,0.5,0.5049999952316284,3.007105827331543,0.2867293953895569,0.14479833841323853,5,4,20
1315,3760,3894,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.0015734508633613586,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.0036716684699058533,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.0036716684699058533,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.0015734508633613586,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.2228517532348633,0.17469310760498047,0.0017469309968873858,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.2228517532348633,0.17469310760498047,0.0017469309968873858,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.0014973197830840945,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.0892934799194336,0.15561334788799286,0.001556133502162993,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.111894130706787,0.15884201228618622,0.001588420127518475,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.2643189430236816,0.18061698973178864,0.0018061698647215962,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.458350419998169,0.2083357721567154,0.0020833576563745737,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.458350419998169,0.2083357721567154,0.0020833576563745737,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.6071109771728516,0.08673013746738434,0.0008673013653606176,1,2,2
1328,697,698,0.0,0.009999999776482582,1.1215392351150513,0.017362747341394424,0.00017362747166771442,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.1542272567749023,0.022032465785741806,0.00022032465494703501,1,2,2
1330,699,700,0.0,0.009999999776482582,1.2917954921722412,0.0416850708425045,0.0004168507002759725,1,2,2
1331,700,701,0.0,0.009999999776482582,2.11392879486084,0.1591326892375946,0.0015913269016891718,1,3,3
1332,701,702,0.0,0.009999999776482582,2.11392879486084,0.1591326892375946,0.0015913269016891718,1,3,3
1333,702,3726,0.0,0.009999999776482582,2.2073118686676025,0.17247311770915985,0.0017247311770915985,1,3,3
1334,703,3920,0.0,0.009999999776482582,1.738543152809143,0.10550616681575775,0.0010550617007538676,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.738543152809143,0.10550616681575775,0.0010550617007538676,1,2,2
1336,704,3627,0.0,0.009999999776482582,2.8117244243621826,0.25881776213645935,0.002588177565485239,1,3,3
1337,704,705,0.0,0.009999999776482582,2.8117244243621826,0.25881776213645935,0.002588177565485239,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.802659749984741,0.2575228214263916,0.0025752282235771418,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.28782320022583,0.1839747428894043,0.0018397474195808172,1,3,3
1340,706,707,0.0,0.009999999776482582,2.28782320022583,0.1839747428894043,0.0018397474195808172,1,3,3
1341,707,708,0.0,0.009999999776482582,1.6946682929992676,0.0992383286356926,0.0009923832258209586,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.6946682929992676,0.0992383286356926,0.0009923832258209586,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.0015734508633613586,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.0015734508633613586,1,3,3
1345,709,3895,0.0,0.009999999776482582,1.8557887077331543,0.12225552648305893,0.0012225552927702665,1,2,2
1346,709,3760,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.0015734508633613586,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.553584098815918,0.22194059193134308,0.0022194059565663338,1,3,3
1348,710,711,0.0,0.009999999776482582,2.678267002105713,0.23975242674350739,0.002397524192929268,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.678267002105713,0.23975242674350739,0.002397524192929268,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.1975178718566895,0.028216838836669922,0.0002821683883666992,1,2,2
1351,712,713,0.0,0.009999999776482582,1.1975178718566895,0.028216838836669922,0.0002821683883666992,1,2,2
1352,713,714,0.0,0.009999999776482582,1.787595272064209,0.11251360923051834,0.0011251360410824418,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.787595272064209,0.11251360923051834,0.0011251360410824418,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.487259030342102,0.06960843503475189,0.000696084345690906,1,2,2
1355,715,716,0.0,0.009999999776482582,1.7276802062988281,0.10395431518554688,0.00103954307269305,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.399456262588501,0.05706518143415451,0.0005706517840735614,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.8453497886657715,0.12076425552368164,0.0012076424900442362,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.7537128925323486,0.2505304217338562,0.0025053040590137243,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.6391844749450684,0.09131206572055817,0.0009131206315942109,1,2,2
1360,719,720,0.0,0.009999999776482582,1.6391844749450684,0.09131206572055817,0.0009131206315942109,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.399456262588501,0.05706518143415451,0.0005706517840735614,1,2,2
1362,721,722,0.0,0.009999999776482582,1.9026094675064087,0.12894420325756073,0.0012894419487565756,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.9026094675064087,0.12894420325756073,0.0012894419487565756,1,2,2
1364,3482,3597,0.0,0.009999999776482582,1.9046447277069092,0.12923495471477509,0.001292349537834525,1,2,2
1365,4062,4089,0.0,0.009999999776482582,3.24472975730896,0.32067567110061646,0.003206756664440036,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.24472975730896,0.32067567110061646,0.003206756664440036,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.2410616874694824,0.0344373844563961,0.00034437383874319494,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.9033513069152832,0.12905018031597137,0.001290501793846488,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.9033513069152832,0.12905018031597137,0.001290501793846488,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.318911075592041,0.18841587007045746,0.0018841587007045746,1,3,3
1371,725,726,0.0,0.009999999776482582,2.5959177017211914,0.22798824310302734,0.0022798823192715645,1,3,3
1372,726,3532,0.0,0.009999999776482582,3.9938273429870605,0.4276896119117737,0.004276895895600319,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.9938273429870605,0.4276896119117737,0.004276895895600319,1,4,4
1374,727,728,0.0,0.009999999776482582,2.3831162452697754,0.19758804142475128,0.0019758804701268673,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.3831162452697754,0.19758804142475128,0.0019758804701268673,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.5794556140899658,0.08277937024831772,0.0008277936722151935,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.291252613067627,0.04160751774907112,0.0004160751705057919,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.5794556140899658,0.08277937024831772,0.0008277936722151935,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.5794556140899658,0.08277937024831772,0.0008277936722151935,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.79524564743042,0.2564636766910553,0.0025646367575973272,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.79524564743042,0.2564636766910553,0.0025646367575973272,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.792083978652954,0.11315485090017319,0.001131548429839313,1,2,2
1383,730,731,0.0,0.009999999776482582,1.792083978652954,0.11315485090017319,0.001131548429839313,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.7192846536636353,0.10275495052337646,0.0010275495005771518,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.5412895679473877,0.07732708007097244,0.0007732707890681922,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.001422255765646696,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.8390206098556519,0.11986009031534195,0.0011986008612439036,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.424422264099121,0.20348890125751495,0.002034889068454504,1,3,3
1389,733,734,0.0,0.009999999776482582,2.424422264099121,0.20348890125751495,0.002034889068454504,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.7563337087631226,0.10804767161607742,0.0010804766789078712,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.291342258453369,0.18447746336460114,0.0018447745824232697,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.291342258453369,0.18447746336460114,0.0018447745824232697,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.3817667961120605,0.05453811213374138,0.0005453811027109623,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.3817667961120605,0.05453811213374138,0.0005453811027109623,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.3529000282287598,0.05041429027915001,0.0005041428958065808,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.334066152572632,0.19058087468147278,0.0019058086909353733,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.6626075506210327,0.09465821832418442,0.0009465821785852313,1,2,2
