beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158394,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 27, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.625750935563701,0.22235964887565182,2.4426331893191673,0.37747017045815784,0.22417641084964957,0.378116911659077,0.8757759708479755,0.9015345299660515,0.8951577544212341
0.25,0.0,1,True,158224,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 7, 16, 18, 21, 45, 12, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.303522570170401,0.20552960579516366,1.736893619876355,0.30827082954347135,0.0981764699833092,0.07134792227731859,0.876505505676991,0.8980154429068343,0.8951577544212341
0.25,0.0,2,True,158355,5,"[[0, 45, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.861667662466061,0.2513821386466069,1.8722556315478869,0.2801577445740501,0.10058710326525588,0.08633846648386884,0.8676019088352056,0.89204480073468,0.8951577544212341
0.25,0.0,3,True,158132,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.44755243450345,0.22337904448310533,2.4426331893191673,0.37747017045815784,0.21909370361316016,0.3526088913742762,0.8743417271261498,0.8973552134682136,0.8951577544212341
0.25,0.0,4,True,158410,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 44, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",8.114442062404123,0.26131664908358027,2.0671697867219336,0.3142595613996188,0.11651822365415954,0.11910171744205829,0.8695569145715811,0.895310171638359,0.8951577544212341
0.25,0.0,5,True,158563,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 43, 9, 47, 30, 28, 26, 33, 44, 0]]",7.53821803718165,0.24052970171240823,2.760971058625728,0.33764672705105375,0.270631427355686,0.5479254359748937,0.8668242198561042,0.8900102777814602,0.8951577544212341
0.25,0.0,6,True,158396,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 19, 44, 0]]",7.420444328236044,0.19568696952260592,2.571360489790095,0.4751479268074036,0.2522885790785607,0.47666101727575183,0.8660345382317758,0.8862359725779543,0.8951577544212341
0.25,0.0,7,True,158140,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",7.711176886878093,0.19348871490607658,2.571360489790095,0.4751479268074036,0.26073997407209215,0.5260408691098551,0.8677440793652473,0.8911014399810471,0.8951577544212341
0.25,0.0,8,True,158677,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 2, 48, 22, 6, 4, 35, 44, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.554432041317341,0.2673278574285836,2.4395202851155773,0.3745448589324951,0.15818804754636306,0.23371048486203735,0.8686525115884614,0.9001864962554983,0.8951577544212341
0.25,0.0,9,True,158488,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0]]",7.491733764312812,0.21755825586977504,2.699956156895496,0.43918309211730955,0.28818014578092344,0.6055722804008059,0.8735209038517817,0.8966517126741925,0.8951577544212341
0.5,0.0,0,True,167594,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",5.127730498745223,0.1406664629617045,1.3605538617557613,0.13894379371777177,0.18690512928844183,0.1326907275772425,0.852167279378836,0.8537851427437351,0.8951577544212341
0.5,0.0,1,True,167504,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.627678245766958,0.1246698743874027,1.5299292668933049,0.18696731222527369,0.25496208940063037,0.20223947483457963,0.8399115335169853,0.8395801619440986,0.7321074604988098
0.5,0.0,2,True,169075,5,"[[0, 44, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 19, 0], [0, 42, 7, 16, 30, 28, 9, 47, 43, 26, 33, 0], [0, 41, 35, 4, 6, 22, 5, 2, 48, 11, 1, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0]]",5.1790330097283,0.14276561783927103,1.8498241464258172,0.2801577445740501,0.3027384199283585,0.30886207915367075,0.8518263556775048,0.8545770240694025,0.8565992712974548
0.5,0.0,3,True,168107,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",5.311322495006607,0.11831682447630626,2.2630304113263264,0.3160938372214635,0.3621265102103006,0.5056240843886194,0.8516317608757302,0.8589442243317603,0.7321074604988098
0.5,0.0,4,True,168710,5,"[[0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 16, 7, 8, 34, 17, 39, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0]]",5.256845896030427,0.14009206465561874,1.542567075593979,0.21445686388760804,0.24271270281841395,0.22083058599641214,0.8439383114013392,0.8509981640415514,0.6256637573242188
0.5,0.0,5,True,167301,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",4.791274011324276,0.1296740275236868,1.4691701582050882,0.18261784767465933,0.21347649290999926,0.14067479350653506,0.8417390209945115,0.8432904460653585,0.7321074604988098
0.5,0.0,6,True,168234,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 45, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",4.880563927809646,0.10528656393289566,1.5299292668933049,0.1987350562121719,0.28023712673404955,0.27804151223665413,0.8588936165798413,0.8554857501643776,0.8951577544212341
0.5,0.0,7,True,167213,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",4.29663534493011,0.11357518994519787,1.316348304899293,0.13894379371777177,0.24392010676984333,0.1523285984038906,0.8298655984504109,0.8234700802538019,0.7321074604988098
0.5,0.0,8,True,167662,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 24, 32, 46, 2, 48, 5, 20, 25, 40, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0]]",4.687644902282045,0.12232992867939174,1.4445160872855922,0.1952688068151474,0.22166314275405918,0.1429644847500867,0.8358606796734094,0.834741580988166,0.7321074604988098
0.5,0.0,9,True,167978,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 12, 45, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.500989360516542,0.14319555853691066,2.29263988097955,0.3014366870213832,0.3328785684840929,0.49255788354050545,0.8459532484585053,0.8541325320296852,0.7321074604988098
1.0,0.0,0,True,179720,5,"[[0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 45, 13, 23, 10, 18, 21, 12, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0]]",3.2313949984334727,0.059290987331160276,0.9538299805717543,0.1128303911536932,0.2337499234083722,0.07840345301867392,0.8022022916929417,0.7745777924526439,0.6256637573242188
1.0,0.0,1,True,180338,5,"[[0, 44, 1, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 15, 3, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 13, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0]]",3.458203103796052,0.0674682087378531,0.9437992533494253,0.1128303911536932,0.12259779285088657,0.026723321754429485,0.8007822335288692,0.7842121920487498,0.6256637573242188
1.0,0.0,2,True,179443,5,"[[0, 50, 38, 14, 13, 32, 24, 37, 49, 27, 44, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 3, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.301336348110283,0.06542736762203276,1.0700419725180836,0.1304089373775891,0.27026198407888025,0.10475497513405214,0.7983230839774882,0.7780266265722958,0.6256637573242188
1.0,0.0,3,True,180436,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 11, 41, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 8, 39, 17, 34, 2, 48, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.6222821474511875,0.07313310927711428,0.9590445203357376,0.11197063326835632,0.17461375610570795,0.05564357353860018,0.8116573263103535,0.7943358117958784,0.6256637573242188
1.0,0.0,4,True,179869,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0]]",4.192345199054046,0.11802128368410571,1.5371671098982915,0.1809348011655467,0.3230675460560797,0.27335948267067706,0.8367558088065477,0.8279047036085562,0.7321074604988098
1.0,0.0,5,True,179819,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0]]",3.8305029959254284,0.07714388783021671,1.5311963116982952,0.18696731222527369,0.33372431437458316,0.23259841966706193,0.8288558200769922,0.8164195528146035,0.6256637573242188
1.0,0.0,6,True,180429,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 20, 25, 40, 31, 36, 0], [0, 44, 1, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0]]",3.6810937367798147,0.07307728275474978,0.9437992533494253,0.12898350103447834,0.15251142349015212,0.04390609928484321,0.814041533835272,0.7977567412490418,0.6256637573242188
1.0,0.0,7,True,179263,5,"[[0, 50, 38, 15, 41, 11, 42, 1, 49, 37, 27, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 12, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.154270584573908,0.06138942362740636,1.09999400335073,0.11747028469108045,0.3209392424529318,0.1328791562581899,0.7992177850625468,0.7706073116069834,0.6256637573242188
1.0,0.0,8,True,179353,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",3.2537418176507344,0.08263923625151316,0.9437992533494253,0.1128303911536932,0.225802136606726,0.07511040111126706,0.7981182627918388,0.7737994283885693,0.6256637573242188
1.0,0.0,9,True,179093,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.4754971480531935,0.0684299030591075,0.9538299805717543,0.1128303911536932,0.18924611254026869,0.06401944566195089,0.8119483382697368,0.7940830361606521,0.6256637573242188
2.0,0.0,0,True,197309,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 8, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 12, 45, 13, 23, 10, 18, 21, 19, 0]]",3.1004797801768404,0.06838917977043561,0.9473091900872532,0.1128303911536932,0.22933128723206897,0.06491001955519553,0.7965797540455011,0.7712171991969454,0.6256637573242188
2.0,0.0,1,True,197850,5,"[[0, 50, 44, 29, 43, 35, 4, 6, 22, 31, 36, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.9720211303745714,0.05781983316708834,0.9538299805717543,0.1128303911536932,0.26218616003668394,0.07661487333321379,0.78651099406246,0.7548727910558753,0.6256637573242188
2.0,0.0,2,True,197801,5,"[[0, 45, 12, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 15, 42, 11, 21, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 41, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",3.090683214361718,0.059488372318446635,0.8624663786467863,0.09811403416097164,0.16205490157616187,0.034325225485182374,0.7932133173046947,0.762998780564685,0.6256637573242188
2.0,0.0,3,True,197018,5,"[[0, 45, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 21, 18, 10, 23, 13, 32, 24, 37, 49, 27, 0]]",3.136590907403672,0.05911390728703359,0.828309887132491,0.09811403416097164,0.10744283066826732,0.01490376728506353,0.7914855123632809,0.7631206745615482,0.6256637573242188
2.0,0.0,4,True,198651,5,"[[0, 1, 42, 11, 41, 12, 13, 23, 10, 18, 21, 0], [0, 44, 27, 49, 37, 31, 36, 40, 25, 20, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 15, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.1623474147589263,0.05724146827882112,0.9611117224994814,0.10141995479352772,0.25665045994219216,0.08663139328292932,0.7951913421769385,0.7666316368556136,0.6256637573242188
2.0,0.0,5,True,196808,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.1197034605964404,0.06085542403161526,1.1320276176702464,0.10932195372879505,0.3262264623600657,0.13493480289065138,0.798781227089228,0.770835192221931,0.6256637573242188
2.0,0.0,6,True,197596,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 45, 12, 44, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 11, 0]]",3.250326646186295,0.08227662531038125,1.1320276176702464,0.10932195372879505,0.21263349792633734,0.07070909773627197,0.7991644599775978,0.7769808089122977,0.6256637573242188
2.0,0.0,7,True,195965,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.1072469600520094,0.061706482456662715,0.9437992533494253,0.1128303911536932,0.22007577944749523,0.06162772381707364,0.7941825785862777,0.7649914937302547,0.6256637573242188
2.0,0.0,8,True,195718,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",3.085577738699442,0.059469261579215525,0.9710464071540628,0.1128303911536932,0.22082413549636404,0.05920539671721346,0.7923826650279386,0.7635679867458719,0.6256637573242188
