beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,6,True,165250,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 21, 29, 10, 23, 46, 32, 24, 13, 45, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0]]",5.398478504794184,0.16859562661764876,2.0862151206238195,0.28388339281082153,0.313012937906475,0.4040366373026677,0.8650047178964797,0.8754134976572592,0.7778762578964233
0.5,0.0,7,True,165190,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0]]",5.381196960588568,0.14001863674425027,1.6956444558600197,0.28388339281082153,0.2576280575273844,0.2462817229478882,0.8684732881384367,0.8767359503310332,0.7778762578964233
0.5,0.0,8,True,164546,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",5.388014826981816,0.16859562661764876,2.0862151206238195,0.28388339281082153,0.31452927778636,0.4060410789131649,0.8641706329033387,0.8758330109472062,0.7778762578964233
0.5,0.0,9,True,165559,5,"[[0, 12, 45, 13, 24, 32, 46, 21, 18, 19, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.227133915075683,0.10937599815202481,1.5932136317278491,0.1546783424499962,0.22201619948571816,0.15005267698895292,0.8513021621359627,0.8517360457912336,0.7778762578964233
1.0,0.0,0,True,177323,5,"[[0, 36, 31, 47, 9, 2, 48, 34, 17, 39, 42, 0], [0, 11, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 45, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",3.303958226679242,0.08683425284201099,1.0346309199812822,0.1281191006835018,0.20527065086990648,0.05926368951458819,0.8336124838392955,0.8219732926038987,0.7778762578964233
1.0,0.0,1,True,177467,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 42, 39, 17, 34, 9, 47, 20, 25, 40, 12, 0]]",3.3304791253031,0.08706899852521958,1.333292054492631,0.11902365479618311,0.3307083313661532,0.16157494746817208,0.8312843841751554,0.8158239181564906,0.7778762578964233
1.0,0.0,2,True,176547,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 5, 42, 0]]",3.3936764671198034,0.09602046655169849,1.4617464973707683,0.21597916819155216,0.3465739155395713,0.19680609314880262,0.8472294536177141,0.8326892318073776,0.7778762578964233
1.0,0.0,3,True,177104,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0]]",3.7990628110565012,0.10552147800723712,1.572994164438569,0.1393093043938279,0.2973216344873819,0.2050638465416411,0.8472750210720295,0.8406381649246846,0.7778762578964233
1.0,0.0,4,True,176745,5,"[[0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 37, 27, 49, 1, 11, 41, 15, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.108000001167966,0.07664321374261018,1.361063983058557,0.13429553703301483,0.36546339325246024,0.17641609183427803,0.8373887565608671,0.8183909860805122,0.7778762578964233
1.0,0.0,5,True,176222,5,"[[0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.1295990416510904,0.08403148800134659,1.3517535137361847,0.13429553703301483,0.36487539151674975,0.1754606572211294,0.8348227339975649,0.8154402500439396,0.7778762578964233
1.0,0.0,6,True,177096,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.5870062567810237,0.10301551813709325,1.8047598599805497,0.20215333392843604,0.4199656990414715,0.3439301788425544,0.8543268718347821,0.8450683644558872,0.7778762578964233
1.0,0.0,7,True,177915,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 37, 24, 32, 46, 48, 2, 47, 9, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 3, 34, 17, 8, 23, 13, 45, 12, 14, 0]]",3.420040721000987,0.09644954548827533,1.4419689235801343,0.12949409428983927,0.36375718374253707,0.2068044779720335,0.8395572913194733,0.826866361128778,0.7778762578964233
1.0,0.0,8,True,177194,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.4961141527710424,0.0960823896030585,1.3385288949357346,0.13429553703301483,0.25474328191361906,0.12017972435337454,0.845768232369585,0.8333618256724533,0.7778762578964233
1.0,0.0,9,True,177842,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 42, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 15, 3, 14, 12, 11, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.494288224781485,0.09584193155169488,1.355170865135733,0.13429553703301483,0.28343149614788077,0.14015428937313384,0.844188111128557,0.8296853644665805,0.7778762578964233
2.0,0.0,0,True,196483,5,"[[0, 44, 50, 38, 15, 41, 11, 1, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 5, 42, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",2.939882825823588,0.07493720744406024,1.361063983058557,0.13429553703301483,0.3970740422832526,0.18966232666726093,0.8280575775409031,0.8050729693594523,0.7778762578964233
2.0,0.0,1,True,196091,5,"[[0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.783206522984983,0.07191008018950622,1.3774839118123055,0.13429553703301483,0.36584014746646254,0.1796826181379426,0.822561648964349,0.7940870165326768,0.7778762578964233
2.0,0.0,2,True,196167,5,"[[0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 1, 0], [0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 41, 12, 45, 44, 0]]",2.560385906803276,0.06162800008314662,1.3409452278865501,0.13429553703301483,0.36878947235455795,0.17683091330432849,0.821633148472126,0.7870889912519695,0.7778762578964233
2.0,0.0,3,True,197179,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.873687989122118,0.074559074981759,1.3517535137361847,0.13429553703301483,0.37843664366203567,0.17611552644029246,0.8212068818361602,0.7936704135742659,0.7778762578964233
2.0,0.0,4,True,196466,5,"[[0, 1, 42, 41, 12, 45, 13, 23, 10, 18, 21, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",2.8671771077752055,0.06803192917934874,1.3560816348763183,0.13429553703301483,0.37395208145704717,0.17517942028137784,0.8224767022909296,0.7947173269325165,0.7778762578964233
2.0,0.0,5,True,196278,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 40, 25, 20, 0]]",2.8000594280856603,0.06635671461734807,1.3409452278865501,0.13429553703301483,0.3123402615171802,0.15467814402638574,0.8243840277253958,0.7986713263823153,0.7778762578964233
2.0,0.0,6,True,196313,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.068123903693049,0.07448946351580547,1.3517535137361847,0.13429553703301483,0.29862400844978154,0.14675811254394094,0.827646130438054,0.8056239690999357,0.7778762578964233
2.0,0.0,7,True,195998,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",2.6530385711776034,0.06534000849651714,1.3560816348763183,0.13429553703301483,0.37489121575647166,0.17870162892254443,0.8170545693027162,0.7836098262528729,0.7778762578964233
2.0,0.0,8,True,195328,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.7953706445950957,0.07191008018950622,1.3803716721013188,0.13429553703301483,0.32007216251634163,0.1699874721962753,0.8206265540669098,0.7921534045550017,0.7778762578964233
