edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3314,1476,3493,0.0,0.009999999776482582,6.644756317138672,0.8063937425613403,0.008063937537372112,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.0702438354492188,0.15289197862148285,0.0015289197908714414,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.644756317138672,0.8063937425613403,0.008063937537372112,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.0974092483520508,0.013915606774389744,0.000139156065415591,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.1039702892303467,0.014852898195385933,0.007500713691115379,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.283081531524658,0.18329736590385437,0.09256517142057419,5,3,15
3320,3295,4851,0.0,0.009999999776482582,4.545217990875244,0.5064597129821777,0.005064596887677908,3,5,15
3321,1478,4144,0.0,0.009999999776482582,1.446984052658081,0.06385486572980881,0.0006385486340150237,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.3025449514389038,0.04322070628404617,0.00043220704537816346,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.5908622741699219,0.08440889418125153,0.0008440889068879187,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.5908622741699219,0.08440889418125153,0.0008440889068879187,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.4611361026763916,0.06587658822536469,0.03326767683029175,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.6733875274658203,0.09619821608066559,0.0009619821212254465,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.081956386566162,0.15456520020961761,0.001545651932246983,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.081956386566162,0.15456520020961761,0.001545651932246983,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.8871418237686157,0.12673453986644745,0.0012673453893512487,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.446984052658081,0.06385486572980881,0.0006385486340150237,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4611361026763916,0.06587658822536469,0.0006587658426724374,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.000894546508789,0.0001277923583984375,1.2779235021298518e-06,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.233045220375061,0.033292174339294434,0.00033292174339294434,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.3524198532104492,0.05034569278359413,0.0005034569185227156,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.417574882507324,0.20251069962978363,0.0020251069217920303,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.417574882507324,0.20251069962978363,0.0020251069217920303,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.2474355697631836,0.17820508778095245,0.08999356627464294,5,3,15
3338,4327,4719,0.0,0.009999999776482582,1.8989790678024292,0.12842558324337006,0.0012842557625845075,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.7479066848754883,0.10684381425380707,0.001068438170477748,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.8989790678024292,0.12842558324337006,0.0012842557625845075,3,2,6
3341,4327,4395,0.0,0.009999999776482582,2.6780810356140137,0.23972585797309875,0.002397258533164859,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.6780810356140137,0.23972585797309875,0.002397258533164859,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.597611904144287,0.22823026776313782,0.0022823025938123465,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.597611904144287,0.22823026776313782,0.0022823025938123465,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.293548345565796,0.184792622923851,0.0018479261780157685,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.816701054573059,0.11667157709598541,0.0011667157523334026,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.816701054573059,0.11667157709598541,0.0011667157523334026,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.1446261405944824,0.163518026471138,0.0016351802041754127,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.1446261405944824,0.163518026471138,0.0016351802041754127,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.5941509008407593,0.08487869799137115,0.0008487869636155665,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.293548345565796,0.184792622923851,0.0018479261780157685,3,3,9
3353,3846,4217,0.5,0.5049999952316284,5.9972944259643555,0.7138991951942444,0.36051908135414124,5,6,30
3354,4217,4763,0.0,0.009999999776482582,1.6318782567977905,0.0902683213353157,0.0009026831830851734,3,2,6
3355,3846,4763,0.0,0.009999999776482582,5.9972944259643555,0.7138991951942444,0.007138991728425026,3,6,18
3356,1487,3846,0.0,0.009999999776482582,5.9972944259643555,0.7138991951942444,0.007138991728425026,3,6,18
3357,1487,1488,0.0,0.009999999776482582,1.2362043857574463,0.0337434820830822,0.0003374348161742091,3,2,6
3358,1488,3846,0.0,0.009999999776482582,5.9972944259643555,0.7138991951942444,0.007138991728425026,3,6,18
3359,3516,3846,0.0,0.009999999776482582,5.9972944259643555,0.7138991951942444,0.007138991728425026,3,6,18
3360,1489,3516,0.0,0.009999999776482582,1.3027873039245605,0.04325532913208008,0.0004325532936491072,3,2,6
3361,1489,3846,0.0,0.009999999776482582,5.9972944259643555,0.7138991951942444,0.007138991728425026,3,6,18
3362,3516,4217,0.0,0.009999999776482582,1.6318782567977905,0.0902683213353157,0.0009026831830851734,3,2,6
3363,3846,4396,0.0,0.009999999776482582,5.9972944259643555,0.7138991951942444,0.007138991728425026,3,6,18
3364,1490,4396,0.0,0.009999999776482582,1.431389331817627,0.06162704899907112,0.0006162704667076468,3,2,6
3365,1490,3846,0.0,0.009999999776482582,5.9972944259643555,0.7138991951942444,0.007138991728425026,3,6,18
3366,4040,4449,0.0,0.009999999776482582,2.6094377040863037,0.2299196720123291,0.0022991965524852276,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.9600287675857544,0.1371469646692276,0.0013714695814996958,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.96361780166626,0.8519454002380371,0.008519453927874565,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.96361780166626,0.8519454002380371,0.008519453927874565,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.2723658084869385,0.181766539812088,0.0018176654120907187,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.2723658084869385,0.181766539812088,0.09179209917783737,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.96361780166626,0.8519454002380371,0.008519453927874565,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.2723658084869385,0.181766539812088,0.0018176654120907187,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.6094377040863037,0.2299196720123291,0.0022991965524852276,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.21024751663208,0.1728924959897995,0.001728924922645092,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.9090096950531006,0.12985852360725403,0.001298585208132863,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.577031135559082,0.22529016435146332,0.11377153545618057,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.117978572845459,0.15971122682094574,0.0015971122775226831,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.5277559757232666,0.07539371401071548,0.000753937114495784,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.9808382987976074,0.282976895570755,0.002829768927767873,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.9808382987976074,0.282976895570755,0.002829768927767873,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.8725099563598633,0.2675014138221741,0.0026750140823423862,3,3,9
3383,1498,1499,0.0,0.009999999776482582,2.8725099563598633,0.2675014138221741,0.0026750140823423862,3,3,9
3384,1499,4399,0.0,0.009999999776482582,2.117978572845459,0.15971122682094574,0.0015971122775226831,3,3,9
3385,1500,4778,0.0,0.009999999776482582,4.495250701904297,0.49932152032852173,0.004993215203285217,3,5,15
3386,1500,1501,0.0,0.009999999776482582,5.519098281860352,0.6455854773521423,0.0064558545127511024,3,6,18
3387,1501,3299,0.0,0.009999999776482582,5.519098281860352,0.6455854773521423,0.0064558545127511024,3,6,18
3388,3299,3777,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.981362342834473,0.8544803261756897,0.00854480266571045,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.4342225790023804,0.06203179806470871,0.0006203179946169257,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.4342225790023804,0.06203179806470871,0.0006203179946169257,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.2188175916671753,0.03125965595245361,0.00031259655952453613,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.937004566192627,0.4195720851421356,0.004195720888674259,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.7215685844421387,0.38879552483558655,0.0038879550993442535,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.937004566192627,0.4195720851421356,0.004195720888674259,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.841525077819824,0.6916464567184448,0.006916464306414127,3,6,18
3397,4208,4822,0.0,0.009999999776482582,1.8796666860580444,0.12566666305065155,0.001256666611880064,3,2,6
3398,4330,4822,0.0,0.009999999776482582,5.841525077819824,0.6916464567184448,0.006916464306414127,3,6,18
3399,3567,3943,0.0,0.009999999776482582,1.0000042915344238,6.130763381406723e-07,6.130763452460997e-09,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0267066955566406,0.0038152423221617937,3.815242234850302e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0672963857650757,0.009613769128918648,9.61376863415353e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3403,1506,3720,0.0,0.009999999776482582,1.000894546508789,0.0001277923583984375,1.2779235021298518e-06,3,2,6
3404,3484,3720,0.0,0.009999999776482582,7.702399730682373,0.9574856758117676,0.009574856609106064,3,8,24
3405,1507,5052,0.0,0.009999999776482582,1.7218284606933594,0.10311835259199142,0.0010311835212633014,3,2,6
3406,1507,3300,0.0,0.009999999776482582,2.1632213592529297,0.1661744862794876,0.0016617447836324573,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.1632213592529297,0.1661744862794876,0.0016617447836324573,3,3,9
3408,1508,5052,0.0,0.009999999776482582,1.9591363668441772,0.13701948523521423,0.0013701948337256908,3,2,6
3409,1508,1509,0.0,0.009999999776482582,1.9591363668441772,0.13701948523521423,0.0013701948337256908,3,2,6
3410,1509,5052,0.0,0.009999999776482582,1.7218284606933594,0.10311835259199142,0.0010311835212633014,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.7218284606933594,0.10311835259199142,0.0010311835212633014,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.625174641609192,0.0893106609582901,0.0008931065676733851,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.644756317138672,0.8063937425613403,0.008063937537372112,3,7,21
3414,1512,3456,0.0,0.009999999776482582,2.153858184814453,0.16483688354492188,0.0016483687795698643,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.153858184814453,0.16483688354492188,0.0016483687795698643,3,3,9
3416,1513,4272,0.0,0.009999999776482582,3.158039093017578,0.3082912862300873,0.0030829128809273243,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.158039093017578,0.3082912862300873,0.0030829128809273243,3,4,12
3418,1514,3855,0.0,0.009999999776482582,2.779153347015381,0.25416475534439087,0.0025416475255042315,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.779153347015381,0.25416475534439087,0.0025416475255042315,3,3,9
3420,1515,3774,0.0,0.009999999776482582,2.8701047897338867,0.26715782284736633,0.002671578200533986,3,3,9
3421,1516,5053,0.0,0.009999999776482582,3.6567001342773438,0.37952858209609985,0.0037952857092022896,3,4,12
3422,1516,3686,0.0,0.009999999776482582,2.613762855529785,0.230537548661232,0.002305375412106514,3,3,9
3423,3686,5053,0.0,0.009999999776482582,3.6567001342773438,0.37952858209609985,0.0037952857092022896,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.6567001342773438,0.37952858209609985,0.0037952857092022896,3,4,12
3425,1517,3616,0.0,0.009999999776482582,2.4483418464660645,0.20690597593784332,0.0020690597593784332,3,3,9
3426,1517,5053,0.0,0.009999999776482582,3.6567001342773438,0.37952858209609985,0.0037952857092022896,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.6567001342773438,0.37952858209609985,0.0037952857092022896,3,4,12
3428,1518,3516,0.0,0.009999999776482582,2.430365800857544,0.2043379694223404,0.0020433797035366297,3,3,9
3429,3516,4405,0.0,0.009999999776482582,4.903534889221191,0.5576478242874146,0.0055764783173799515,3,5,15
3430,4926,5054,0.0,0.009999999776482582,1.8889769315719604,0.126996710896492,0.0012699670623987913,3,2,6
3431,3827,5054,0.0,0.009999999776482582,1.8889769315719604,0.126996710896492,0.0012699670623987913,3,2,6
3432,3827,4926,0.5,0.5049999952316284,1.862666130065918,0.12323801964521408,0.06223519891500473,5,2,10
3433,1519,4568,0.0,0.009999999776482582,4.365943431854248,0.4808490574359894,0.004808490630239248,3,5,15
3434,1519,1520,0.0,0.009999999776482582,1.8940411806106567,0.1277201622724533,0.0012772015761584044,3,2,6
3435,1520,4926,0.0,0.009999999776482582,1.8940411806106567,0.1277201622724533,0.0012772015761584044,3,2,6
3436,1521,3827,0.0,0.009999999776482582,1.4517755508422852,0.0645393654704094,0.0006453936221078038,3,2,6
3437,1521,4926,0.0,0.009999999776482582,1.862666130065918,0.12323801964521408,0.0012323801638558507,3,2,6
3438,4212,4926,0.0,0.009999999776482582,1.862666130065918,0.12323801964521408,0.0012323801638558507,3,2,6
3439,3827,4212,0.0,0.009999999776482582,1.3756595849990845,0.053665656596422195,0.0005366565310396254,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.4787490367889404,0.35410699248313904,0.0035410698037594557,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.4787490367889404,0.35410699248313904,0.0035410698037594557,3,4,12
3442,1524,1525,0.0,0.009999999776482582,4.776403903961182,0.539486289024353,0.005394862964749336,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.776403903961182,0.539486289024353,0.005394862964749336,3,5,15
3444,1526,4145,0.0,0.009999999776482582,6.873462677001953,0.8390660881996155,0.008390660397708416,3,7,21
3445,1527,3687,0.0,0.009999999776482582,1.9622046947479248,0.13745781779289246,0.0013745781034231186,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.2964447736740112,0.042349252849817276,0.00042349251452833414,3,2,6
3447,3968,4343,0.0,0.009999999776482582,2.57684326171875,0.2252633273601532,0.0022526332177221775,3,3,9
3448,1528,4330,0.0,0.009999999776482582,5.841525077819824,0.6916464567184448,0.006916464306414127,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.1894352436065674,0.027062177658081055,0.00027062176377512515,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.4303174018859863,0.06147391349077225,0.031044326722621918,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.3498374223709106,0.04997677356004715,0.025238269940018654,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.4303174018859863,0.06147391349077225,0.031044326722621918,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.09989070892334,0.2999843955039978,0.15149211883544922,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.9033737182617188,0.27191051840782166,0.1373148113489151,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.8751227855682373,0.41073182225227356,0.004107318352907896,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.056548118591309,0.7223640084266663,0.007223640102893114,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.8695497512817383,0.12422139197587967,0.0012422138825058937,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.8695497512817383,0.12422139197587967,0.0012422138825058937,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.056548118591309,0.7223640084266663,0.3647938072681427,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.9033737182617188,0.27191051840782166,0.0027191052213311195,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.056548118591309,0.7223640084266663,0.3647938072681427,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.056548118591309,0.7223640084266663,0.007223640102893114,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.3939036130905151,0.05627194419503212,0.0005627194186672568,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.3298476934432983,0.04712110012769699,0.000471210980322212,3,2,6
3466,1531,4370,0.0,0.009999999776482582,6.056548118591309,0.7223640084266663,0.007223640102893114,3,7,21
3467,3533,3779,0.0,0.009999999776482582,1.2886579036712646,0.041236843913793564,0.00041236841934733093,3,2,6
3468,3533,3593,0.0,0.009999999776482582,6.999978542327881,0.8571397662162781,0.008571397513151169,3,7,21
3469,1532,4410,0.0,0.009999999776482582,6.641561031341553,0.8059372901916504,0.008059373125433922,3,7,21
3470,1532,4174,0.0,0.009999999776482582,2.8770980834960938,0.26815685629844666,0.0026815684977918863,3,3,9
3471,1533,3813,0.0,0.009999999776482582,2.873042583465576,0.26757749915122986,0.002675774972885847,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.8972764015197754,0.2710394859313965,0.0027103947941213846,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.8972764015197754,0.2710394859313965,0.0027103947941213846,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.2066524028778076,0.17237891256809235,0.001723789144307375,3,3,9
3475,1536,3813,0.0,0.009999999776482582,1.6882264614105225,0.09831806272268295,0.0009831805946305394,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.6882264614105225,0.09831806272268295,0.0009831805946305394,3,2,6
3477,1537,3458,0.0,0.009999999776482582,6.192707061767578,0.7418152689933777,0.0074181524105370045,3,7,21
3478,3777,4464,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.2055450677871704,0.029363581910729408,0.0002936358214356005,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.4478302001953125,0.6354042887687683,0.006354042794555426,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.8417158126831055,0.8345308303833008,0.008345307782292366,3,7,21
3484,1539,3813,0.0,0.009999999776482582,1.8588533401489258,0.12269333750009537,0.001226933323778212,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.8588533401489258,0.12269333750009537,0.001226933323778212,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.2134430408477783,0.030491862446069717,0.0003049186198040843,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.6847405433654785,0.09782008081674576,0.0009782008128240705,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.885825514793396,0.12654650211334229,0.0012654650490731,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.885825514793396,0.12654650211334229,0.0012654650490731,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.3654658794403076,0.052209410816431046,0.0005220940802246332,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.5253413915634155,0.0750487670302391,0.000750487670302391,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.5253413915634155,0.0750487670302391,0.000750487670302391,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.932548761367798,0.27607840299606323,0.002760784002020955,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.844020128250122,0.40628859400749207,0.004062885884195566,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.844020128250122,0.40628859400749207,0.004062885884195566,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.1980347633361816,0.31400495767593384,0.003140049520879984,3,4,12
3497,1546,1547,0.0,0.009999999776482582,2.060518503189087,0.15150263905525208,0.0015150263207033277,3,3,9
3498,1547,4782,0.0,0.009999999776482582,3.1980347633361816,0.31400495767593384,0.003140049520879984,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.1980347633361816,0.31400495767593384,0.003140049520879984,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.6671608686447144,0.09530869871377945,0.0009530869428999722,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.369978427886963,0.19571121037006378,0.001957111991941929,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.645507335662842,0.23507247865200043,0.0023507247678935528,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.2560733556747437,0.03658190742135048,0.0003658190544229001,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.2560733556747437,0.03658190742135048,0.03658190369606018,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.1933008432388306,0.027614405378699303,0.0002761440409813076,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.2560733556747437,0.03658190742135048,0.0003658190544229001,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.4218578338623047,0.06026540324091911,0.0006026540067978203,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.4218578338623047,0.06026540324091911,0.0006026540067978203,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.455111980438232,0.4935874342918396,0.4935873746871948,5,5,25
3510,3758,5062,0.0,0.009999999776482582,2.6998188495635986,0.2428312599658966,0.0024283125530928373,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.455111980438232,0.4935874342918396,0.4935873746871948,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.455111980438232,0.4935874342918396,0.24926164746284485,5,5,25
3513,4415,5063,0.0,0.009999999776482582,1.679478406906128,0.09706834703683853,0.0009706834680400789,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.455111980438232,0.4935874342918396,0.00493587413802743,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.455111980438232,0.4935874342918396,0.4935873746871948,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.9607363939285278,0.13724805414676666,0.0013724805321544409,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.9607363939285278,0.13724805414676666,0.0013724805321544409,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.9626669883728027,0.2803809940814972,0.002803809940814972,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.9626669883728027,0.2803809940814972,0.002803809940814972,3,3,9
3520,3685,4386,0.0,0.009999999776482582,4.455111980438232,0.4935874342918396,0.00493587413802743,3,5,15
3521,3758,4386,0.0,0.009999999776482582,2.6998188495635986,0.2428312599658966,0.0024283125530928373,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.6998188495635986,0.2428312599658966,0.24283123016357422,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.6998188495635986,0.2428312599658966,0.0024283125530928373,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.6998188495635986,0.2428312599658966,0.12262978404760361,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.455111980438232,0.4935874342918396,0.24926164746284485,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.833421468734741,0.2619173526763916,0.002619173377752304,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.833421468734741,0.2619173526763916,0.002619173377752304,3,3,9
3528,3758,3893,0.0,0.009999999776482582,4.022754192352295,0.4318220317363739,0.00431822007521987,3,5,15
3529,1552,4381,0.0,0.009999999776482582,3.629503011703491,0.3756432831287384,0.003756432794034481,3,4,12
3530,1552,1553,0.0,0.009999999776482582,1.634960651397705,0.0907086655497551,0.0009070866508409381,3,2,6
3531,1553,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.21024751663208,0.1728924959897995,0.001728924922645092,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.0686192512512207,0.15265989303588867,0.0015265989350154996,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.146688461303711,0.16381263732910156,0.001638126326724887,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.21024751663208,0.1728924959897995,0.001728924922645092,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.21024751663208,0.1728924959897995,0.08731070905923843,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.31948184967041,0.1884974092245102,0.0018849740736186504,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.31948184967041,0.1884974092245102,0.0018849740736186504,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.5157380104064941,0.07367686182260513,0.0007367685902863741,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.2046167850494385,0.02923096902668476,0.000292309676297009,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.5488622188568115,0.2212660312652588,0.2212660014629364,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.3869290351867676,0.19813272356987,0.0019813270773738623,3,3,9
3545,3703,4607,0.5,0.5049999952316284,1.7688112258911133,0.10983017832040787,0.0554642379283905,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.5488622188568115,0.2212660312652588,0.2212660014629364,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,3,3,9
3548,1559,3563,0.0,0.009999999776482582,2.6967968940734863,0.24239955842494965,0.002423995640128851,3,3,9
3549,1559,1560,0.0,0.009999999776482582,2.6967968940734863,0.24239955842494965,0.002423995640128851,3,3,9
3550,1560,1561,0.0,0.009999999776482582,2.2690889835357666,0.1812984198331833,0.001812984119169414,3,3,9
3551,1561,3563,0.0,0.009999999776482582,1.906414270401001,0.1294877529144287,0.001294877496547997,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.028186559677124,0.1468838006258011,0.0014688379596918821,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.028186559677124,0.1468838006258011,0.0014688379596918821,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.3333919048309326,0.19048455357551575,0.0019048454705625772,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.636869192123413,0.09098131209611893,0.0009098130976781249,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.791736125946045,0.5416765809059143,0.005416765809059143,3,5,15
3557,3538,4059,0.0,0.009999999776482582,2.9923970699310303,0.28462815284729004,0.002846281509846449,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.156759262084961,0.30810847878456116,0.003081084694713354,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.4161059856414795,0.34515801072120667,0.003451579948887229,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.7529120445251465,0.10755886137485504,0.001075588632375002,3,2,6
3561,1565,1566,0.0,0.009999999776482582,4.316532135009766,0.47379031777381897,0.004737902898341417,3,5,15
3562,1566,1567,0.0,0.009999999776482582,4.316532135009766,0.47379031777381897,0.004737902898341417,3,5,15
3563,1567,1568,0.0,0.009999999776482582,1.8049564361572266,0.11499377340078354,0.0011499377433210611,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.8049564361572266,0.11499377340078354,0.0011499377433210611,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.4570608139038086,0.06529439985752106,0.0006529439706355333,3,2,6
