node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1243,0,1,2.3524556159973145,0.19320794939994812,0.11936124414205551,0.5875275135040283,0.09335070103406906,0.09700527787208557,0.07039504498243332,0.032360196113586426,0.030579378828406334,0.04990137740969658,0.03888048976659775
1244,0,1,1.408353567123413,0.058336224406957626,0.04293803870677948,0.8601871728897095,0.05120224878191948,0.021487006917595863,0.02161378227174282,0.0025717781390994787,0.022812342271208763,0.01589270681142807,0.004232985898852348
1245,0,1,2.300652027130127,0.18580743670463562,0.10992412269115448,0.5705438256263733,0.07326486706733704,0.16395506262779236,0.06573056429624557,0.01658155396580696,0.035104114562273026,0.06330167502164841,0.011518330313265324
1246,0,1,1.2383829355239868,0.0340547040104866,0.01141443569213152,0.8803635835647583,0.05950063094496727,0.03412725403904915,0.010456404648721218,0.004137689247727394,0.006903446279466152,0.003386282827705145,0.001124706701375544
1247,0,1,2.695740222930908,0.24224860966205597,0.22733470797538757,0.6059436202049255,0.05843661352992058,0.05596445873379707,0.0410631000995636,0.011257444508373737,0.06218437850475311,0.1098184883594513,0.05533183366060257
1248,0,1,3.3630034923553467,0.337571918964386,0.2753145694732666,0.37033408880233765,0.13877378404140472,0.09447835385799408,0.06312289088964462,0.05797621235251427,0.09072563052177429,0.1317511945962906,0.05283775553107262
1249,0,1,3.1050500869750977,0.3007214367389679,0.2285582721233368,0.41679441928863525,0.10910840332508087,0.10837090760469437,0.09961782395839691,0.03755011782050133,0.09052123129367828,0.08871935307979584,0.04931769147515297
1250,0,1,1.866546869277954,0.12379240989685059,0.08665354549884796,0.7204008102416992,0.07687237858772278,0.0743027999997139,0.026117483153939247,0.015652991831302643,0.0323835052549839,0.04170329123735428,0.012566744349896908
1251,0,1,1.585552453994751,0.08365035057067871,0.06477706134319305,0.8127469420433044,0.04082200676202774,0.06257244199514389,0.0169148538261652,0.0021669063717126846,0.03121558204293251,0.03083517961204052,0.002726301085203886
1252,0,1,1.0149236917495728,0.0021319559309631586,0.0005415365449152887,0.9928313493728638,0.002245628973469138,0.003482165513560176,0.0007530614384450018,0.00014610955258831382,0.0004043803783133626,0.00011180590081494302,2.5350256692036055e-05
1253,0,1,1.0158973932266235,0.0022710561752319336,0.00010983792890328914,0.9876856803894043,0.009333489462733269,0.002718179952353239,0.00010086721158586442,5.196439815335907e-05,5.7304114307044074e-05,3.719878077390604e-05,1.533503018436022e-05
1254,0,1,1.1996113061904907,0.028515901416540146,0.0008416815544478595,0.8881899118423462,0.031622931361198425,0.07583203911781311,0.0024875265080481768,0.0010260151466354728,0.0005191426607780159,9.592061542207375e-05,0.00022661824186798185
1255,0,1,2.7302722930908203,0.2471817582845688,0.12840376794338226,0.3710968494415283,0.18073716759681702,0.17949770390987396,0.09295899420976639,0.04730548709630966,0.07251382619142532,0.03135788440704346,0.024532051756978035
1256,0,1,1.0126231908798218,0.0018033130327239633,1.9786970369750634e-05,0.9918932914733887,0.003935977816581726,0.004003519657999277,1.732835517032072e-05,0.00013019365724176168,1.4377607840287965e-05,2.415649532849784e-06,2.993712996612885e-06
1257,0,1,1.2444469928741455,0.03492099791765213,0.006630559451878071,0.8928419351577759,0.0035732309333980083,0.09027186036109924,0.0027464693412184715,0.003935996908694506,0.004487930331379175,0.0010914114536717534,0.0010512180160731077
1258,0,1,1.5054287910461426,0.0722041130065918,0.041200630366802216,0.8119019269943237,0.06359422206878662,0.06067841500043869,0.009276650846004486,0.01334816962480545,0.015757804736495018,0.01763375662267208,0.007809070870280266
1259,0,1,1.656745195388794,0.09382074326276779,0.05502510070800781,0.7922338843345642,0.05832257494330406,0.04565021023154259,0.02390080876648426,0.024867314845323563,0.016151679679751396,0.016921721398830414,0.021951697766780853
1260,0,1,2.342108726501465,0.1917298138141632,0.0825875774025917,0.571379542350769,0.042657021433115005,0.16631503403186798,0.07125202566385269,0.0658087506890297,0.02577890083193779,0.03672437369823456,0.02008429728448391
1261,0,1,1.0183478593826294,0.002621122868731618,0.00044394517317414284,0.9898403286933899,0.004687841050326824,0.003933428321033716,0.0010115134064108133,8.293693099403754e-05,0.00031226457213051617,5.6244272855110466e-05,7.54363281885162e-05
1262,0,1,1.1905750036239624,0.02722500078380108,0.006097103469073772,0.9200136661529541,0.0056455135345458984,0.06038161739706993,0.0015382509445771575,0.006323761306703091,0.002815301762893796,0.002792661776766181,0.0004891400458291173
1263,0,1,1.2676373720169067,0.038233909755945206,0.010509736835956573,0.8913409113883972,0.005177423823624849,0.07919730246067047,0.00786137580871582,0.005913142114877701,0.007567832246422768,0.0016036570305004716,0.0013382473262026906
1264,0,1,1.3758606910705566,0.053694386035203934,0.016678649932146072,0.8417425155639648,0.024377109482884407,0.10077016800642014,0.009521640837192535,0.006909953895956278,0.007940886542201042,0.00713036023080349,0.0016074023442342877
1265,0,1,1.111271858215332,0.01589597947895527,0.003118163673207164,0.9303600192070007,0.043415237218141556,0.020740551874041557,0.001157703110948205,0.0012083664769306779,0.001234527095220983,0.0012892093509435654,0.0005944271688349545
1266,0,1,1.0039201974868774,0.0005600281874649227,3.185189780197106e-05,0.9966613054275513,0.0029561216942965984,0.00024710287107154727,0.00010338246647734195,1.4421790694996162e-07,3.178601400577463e-05,6.202438385116693e-08,3.859040198506136e-09
1267,0,1,1.0567362308502197,0.008105175569653511,0.0006462117307819426,0.9714561104774475,0.00535224424675107,0.02036386914551258,0.0015236717881634831,0.0006578866159543395,0.00046884501352906227,0.000132145854877308,4.522086601355113e-05
1268,0,1,1.054870843887329,0.007838691584765911,0.0004183821438346058,0.9702942371368408,0.007973403669893742,0.019616063684225082,0.0014291892293840647,0.0002688412496354431,0.00024383910931646824,0.00013869890244677663,3.5844132071360946e-05
1269,0,1,1.316688060760498,0.04524115100502968,0.019196176901459694,0.8792092800140381,0.01253647543489933,0.07203362882137299,0.01340800803154707,0.003616326954215765,0.010733656585216522,0.0075108143500983715,0.000951705442275852
1270,0,1,1.665950894355774,0.09513584524393082,0.049335870891809464,0.7795513868331909,0.03446400165557861,0.08517850935459137,0.03486618027091026,0.01660403423011303,0.013889373280107975,0.027457119897007942,0.007989375852048397
1271,0,1,1.33674156665802,0.048105936497449875,0.01524626836180687,0.859185516834259,0.03282297030091286,0.06126377359032631,0.024614309892058372,0.006867118179798126,0.012511630542576313,0.001621026312932372,0.0011136115062981844
1272,0,1,1.2067410945892334,0.029534442350268364,0.009778532199561596,0.9057825803756714,0.030590415000915527,0.03985627740621567,0.011613751761615276,0.0023784099612385035,0.0073252711445093155,0.0017159602139145136,0.0007373010157607496
1273,0,2,1.9926750659942627,0.14181073009967804,0.0005655053537338972,0.04961481690406799,0.9296832084655762,0.000258725747698918,0.019876033067703247,1.5390896805911325e-06,0.0005556863034144044,6.93981792210252e-06,2.8792148896172876e-06
1274,0,1,1.6458362340927124,0.09226232022047043,0.05552016198635101,0.7763761281967163,0.054299771785736084,0.06773661822080612,0.035770632326602936,0.010296657681465149,0.03175348788499832,0.017569366842508316,0.006197305396199226
1275,0,1,1.3771167993545532,0.053873829543590546,1.3802059584122617e-07,0.6229173541069031,0.37705323100090027,2.532076723582577e-05,4.036347945657326e-06,5.1436244152824884e-11,1.380008995965909e-07,1.5916252690817423e-11,3.7817683012919545e-12
1276,0,1,1.4280561208724976,0.06115087494254112,4.9481190700362276e-08,0.5719693303108215,0.42800748348236084,2.097695687552914e-05,2.138629270120873e-06,1.7721936765302537e-11,4.9468308560562946e-08,1.119357818241129e-11,1.6873460094435355e-12
1277,0,1,1.4929852485656738,0.07042646408081055,1.700817506389285e-06,0.5073220133781433,0.4924665689468384,0.0001190746042993851,9.065934136742726e-05,1.8387759093130285e-09,1.7003198991005775e-06,3.2046823528197876e-10,1.7715802436146788e-10
1278,0,1,1.7781553268432617,0.11116504669189453,0.09779290854930878,0.758529007434845,0.077368825674057,0.03624047711491585,0.025870081037282944,0.004198767710477114,0.062314387410879135,0.026021262630820274,0.009457256644964218
1279,0,1,1.086731195449829,0.01239017117768526,0.005117930006235838,0.9609002470970154,0.013215011917054653,0.018535761162638664,0.0017323812935501337,0.0004987174179404974,0.0022627157159149647,0.0020474165212363005,0.0008077981765381992
1280,0,1,1.1525931358337402,0.02179901860654354,7.834914299564844e-07,0.8476008176803589,0.15222623944282532,0.00015327469736803323,1.883338700281456e-05,6.873966951204125e-10,7.833897939235612e-07,8.940834184123503e-11,1.2232838006442925e-11
1281,0,1,1.2255394458770752,0.03221992030739784,0.015361330471932888,0.8804537057876587,0.07400356233119965,0.018214356154203415,0.011442827060818672,0.0005242248298600316,0.01391551736742258,0.001016442314721644,0.0004293700330890715
1282,0,1,1.1773587465286255,0.025336964055895805,8.114097909128759e-07,0.8228619694709778,0.17695298790931702,0.0001510776492068544,3.316179208923131e-05,7.975932136972119e-10,8.112712066576933e-07,1.1215128825625698e-10,2.64471031879987e-11
1283,0,1,1.7672759294509888,0.10961084812879562,0.02207157015800476,0.4827854037284851,0.40596386790275574,0.02163349837064743,0.06693677604198456,0.0006088471855036914,0.01833505555987358,0.00303151598200202,0.0007049978012219071
1284,0,2,2.1259427070617676,0.1608489602804184,0.03322948142886162,0.27354612946510315,0.5427708625793457,0.05618646740913391,0.08631344884634018,0.007953612133860588,0.023947928100824356,0.004666392225772142,0.004615160170942545
1285,0,2,3.3760359287261963,0.3394336998462677,0.2969634532928467,0.21175536513328552,0.32284384965896606,0.03149111941456795,0.13365064561367035,0.0032956695649772882,0.2210964411497116,0.06047595292329788,0.015391046181321144
1286,0,1,1.1768304109573364,0.025261487811803818,0.006953385658562183,0.9210512638092041,0.015431443229317665,0.04891059920191765,0.004954481963068247,0.0026988452300429344,0.00441555492579937,0.0019237241940572858,0.0006141067133285105
1287,0,1,1.281667947769165,0.04023827984929085,0.007553687784820795,0.8903213739395142,0.027241460978984833,0.03619315102696419,0.01949741691350937,0.019192812964320183,0.0020394891034811735,0.0020200428552925587,0.0034941560588777065
1288,0,1,1.6262547969818115,0.08946496993303299,0.055644646286964417,0.7685728073120117,0.0796404629945755,0.06202569603919983,0.023378847166895866,0.010737515985965729,0.03287232667207718,0.014291498810052872,0.008480819873511791
1289,0,1,2.0612096786499023,0.1516013890504837,0.06747056543827057,0.6234854459762573,0.05481445789337158,0.18294043838977814,0.03223064914345741,0.039058439433574677,0.02776174433529377,0.02918183244764805,0.010526986792683601
1290,0,1,2.844226360321045,0.2634609043598175,0.14996770024299622,0.43971166014671326,0.11866080015897751,0.12427981942892075,0.09702998399734497,0.0703500360250473,0.04475395008921623,0.0557502880692482,0.04946346953511238
1291,0,1,1.5198994874954224,0.07427135854959488,0.056599341332912445,0.8463330864906311,0.02560495212674141,0.045295920222997665,0.017021136358380318,0.009145475924015045,0.033722713589668274,0.012692520394921303,0.010184108279645443
1292,0,1,1.205306053161621,0.029329435899853706,0.010120652616024017,0.9139044880867004,0.014786647632718086,0.05364289507269859,0.0040007662028074265,0.0035443929955363274,0.00495159113779664,0.0038875234313309193,0.0012815382797271013
1293,0,1,2.371213436126709,0.19588764011859894,0.12278206646442413,0.5844326019287109,0.07987500727176666,0.10782238841056824,0.05263972654938698,0.05244828388094902,0.059223975986242294,0.033045243471860886,0.030512847006320953
1294,0,1,1.7535611391067505,0.10765159130096436,0.080311618745327,0.7628950476646423,0.06694590300321579,0.051269255578517914,0.028812726959586143,0.00976538099348545,0.04118860140442848,0.021226944401860237,0.017896069213747978
1295,0,1,1.8335521221160889,0.1190788745880127,0.03433734551072121,0.6627475023269653,0.024545418098568916,0.23484313488006592,0.020430734381079674,0.023095859214663506,0.024616481736302376,0.005483632907271385,0.004237231332808733
1296,0,1,1.2594056129455566,0.037057943642139435,0.012769554741680622,0.8864636421203613,0.024540260434150696,0.06485927104949951,0.008171201683580875,0.0031960245687514544,0.009455323219299316,0.0026270432863384485,0.0006871884106658399
1297,0,1,2.494807243347168,0.21354389190673828,0.15288743376731873,0.5932126641273499,0.08793747425079346,0.0793384313583374,0.04745759814977646,0.039166394621133804,0.03355196490883827,0.053953345865011215,0.06538211554288864
1298,0,1,1.4995167255401611,0.0713595300912857,0.015981558710336685,0.7612684965133667,0.08675625175237656,0.09341377019882202,0.034775733947753906,0.007804050110280514,0.008445105515420437,0.004591016564518213,0.0029454354662448168
1299,0,1,1.305228352546692,0.0436040498316288,0.02493108995258808,0.8888439536094666,0.028024060651659966,0.040458884090185165,0.014542498625814915,0.003199394093826413,0.013661524280905724,0.007333022076636553,0.003936543595045805
1300,0,1,2.1990504264831543,0.17129291594028473,0.0903887003660202,0.5967227816581726,0.06810165196657181,0.15072903037071228,0.044139474630355835,0.04991834610700607,0.05589396506547928,0.023534094914793968,0.010960636660456657
1301,0,2,2.0666778087615967,0.15238253772258759,0.00020665980991907418,0.011057710275053978,0.9502227306365967,0.00012197365867905319,0.038390304893255234,7.246561608553748e-07,0.0002043627027887851,7.277109261849546e-07,1.569390178701724e-06
1302,0,1,2.1513240337371826,0.16447485983371735,0.10612528026103973,0.5624936819076538,0.21052847802639008,0.0699516162276268,0.04399849474430084,0.006902455352246761,0.014701969921588898,0.07218596339225769,0.019237348809838295
1303,0,1,1.1110725402832031,0.015867505222558975,0.007935957983136177,0.9584059119224548,0.008883162401616573,0.01928434707224369,0.003346629673615098,0.002143975580111146,0.004097008612006903,0.0023527389857918024,0.0014862098032608628
1304,0,1,2.1597883701324463,0.1656840592622757,0.06237098202109337,0.5561860799789429,0.03515171259641647,0.2913591265678406,0.019137509167194366,0.03579462319612503,0.039760272949934006,0.015748996287584305,0.006861712317913771
1305,0,1,1.7024946212768555,0.10035637766122818,0.0630071759223938,0.7247295379638672,0.12534815073013306,0.05297355726361275,0.023097552359104156,0.010844031348824501,0.03103742189705372,0.020444747060537338,0.011525007896125317
1306,0,1,3.3957407474517822,0.34224867820739746,0.21287867426872253,0.227519690990448,0.18950875103473663,0.19010095298290253,0.11090600490570068,0.06908591091632843,0.10062249004840851,0.07193749397993088,0.04031870514154434
1307,0,1,2.784477949142456,0.2549254298210144,0.20756980776786804,0.5510297417640686,0.07547443360090256,0.08742041140794754,0.0325903482735157,0.045915212482213974,0.04902052506804466,0.10221657156944275,0.056332703679800034
1308,0,1,3.399059295654297,0.34272274374961853,0.294154554605484,0.4728872776031494,0.018241889774799347,0.15899904072284698,0.019288482144474983,0.036428723484277725,0.027714721858501434,0.14441323280334473,0.12202658504247665
1309,0,1,2.693181037902832,0.24188300967216492,0.20943234860897064,0.4886609613895416,0.2172173410654068,0.041738126426935196,0.040011633187532425,0.0029396102763712406,0.03421669080853462,0.13689903914928436,0.038316626101732254
1310,0,2,2.050961971282959,0.15013742446899414,0.0005124061135575175,0.044981420040130615,0.907194197177887,0.00074164685793221,0.046566203236579895,4.104157596884761e-06,0.0005068668979220092,3.559845254130778e-06,1.979354010472889e-06
1311,0,2,1.9702790975570679,0.138611301779747,4.9576421588426456e-05,0.044167887419462204,0.948530912399292,0.00025625285343267024,0.00699483510106802,5.039256620875676e-07,4.852157871937379e-05,7.523846079493524e-07,3.0245908533288457e-07
1312,0,1,1.0170824527740479,0.0024403503630310297,2.1987518266541883e-05,0.9843432903289795,0.01457170583307743,0.0007889128755778074,0.00027365429559722543,4.268720203981502e-07,2.1734978872700594e-05,2.404585757176392e-07,1.208148869835668e-08
1313,0,1,1.0253920555114746,0.0036274364683777094,0.0002899309911299497,0.9783692955970764,0.01983584649860859,0.0004101515223737806,0.0010932248551398516,1.3505575680028414e-06,0.00028875161660835147,9.921436685544904e-07,1.8723589789715334e-07
1314,0,1,1.0142357349395752,0.0020336764864623547,0.00022723892470821738,0.9891498684883118,0.008940818719565868,0.0008896076469682157,0.0007911983411759138,1.2187223319415352e-06,0.0002261531917611137,1.019702267512912e-06,6.603453073239507e-08
1315,0,1,1.6226043701171875,0.0889434814453125,0.0491042360663414,0.7603484392166138,0.09649096429347992,0.053031668066978455,0.029414184391498566,0.011610614135861397,0.020701434463262558,0.016961833462119102,0.011440969072282314
1316,0,1,1.3332016468048096,0.04760023579001427,0.019237559288740158,0.8219906687736511,0.11517254263162613,0.018300998955965042,0.02292225882411003,0.0023759794421494007,0.014099168591201305,0.0033080808352679014,0.0018303102115169168
1317,0,1,1.4177321195602417,0.05967601761221886,0.011385870166122913,0.7134624123573303,0.2146010547876358,0.048405539244413376,0.009354405105113983,0.0027908217161893845,0.0035152696073055267,0.005577250849455595,0.0022933490108698606
1318,0,1,1.327870488166809,0.04683864116668701,0.014406724832952023,0.771458089351654,0.18593043088912964,0.02011340856552124,0.007612928748130798,0.0004783255863003433,0.010355092585086823,0.0031756919343024492,0.0008759406628087163
1319,0,1,2.6719346046447754,0.23884780704975128,0.16339899599552155,0.49543216824531555,0.11245642602443695,0.10055214166641235,0.10005906224250793,0.028101172298192978,0.07611946016550064,0.04576200991868973,0.04151752591133118
1320,0,1,3.562443733215332,0.3660633862018585,0.26352155208587646,0.3182196021080017,0.11164512485265732,0.0929059237241745,0.13637377321720123,0.07733411341905594,0.10915154963731766,0.07981888949871063,0.07455110549926758
1321,0,1,2.278684139251709,0.18266916275024414,0.1349654197692871,0.6548982858657837,0.0801481157541275,0.04366636648774147,0.061501968652009964,0.02481975592672825,0.03886082023382187,0.039617832750082016,0.05648677796125412
1322,0,1,1.1961262226104736,0.028018031269311905,0.0049287560395896435,0.9068436026573181,0.013129581697285175,0.07006920874118805,0.003269980428740382,0.00175882235635072,0.0038235343527048826,0.0008411201415583491,0.0002641017490532249
1323,0,1,1.7447707653045654,0.10639582574367523,0.03507799655199051,0.6526556611061096,0.12868323922157288,0.14276954531669617,0.02691662311553955,0.013896994292736053,0.021830208599567413,0.0076751504093408585,0.005572637543082237
1324,0,1,1.2894697189331055,0.04135281592607498,0.0053907339461147785,0.8389412760734558,0.07003886997699738,0.07268017530441284,0.008468505926430225,0.004480471834540367,0.002802420174703002,0.001387258991599083,0.0012010546633973718
1325,0,1,2.69256591796875,0.2417951375246048,0.14752396941184998,0.47292348742485046,0.14266781508922577,0.0870266780257225,0.11514423042535782,0.034713804721832275,0.047276418656110764,0.046558115631341934,0.05368943512439728
1326,0,1,1.6125500202178955,0.08750714361667633,0.03503071516752243,0.7619953751564026,0.06475570052862167,0.08246374130249023,0.041462913155555725,0.014291433617472649,0.016635378822684288,0.010631704702973366,0.007763632573187351
1327,0,1,1.7249950170516968,0.10357071459293365,0.06436074525117874,0.7702261805534363,0.021493323147296906,0.10197354108095169,0.021639088168740273,0.020307134836912155,0.04058472439646721,0.015946878120303154,0.007829141803085804
1328,0,1,2.7697649002075195,0.2528235614299774,0.1303415149450302,0.49355781078338623,0.0463552288711071,0.15546534955501556,0.04874824732542038,0.12553179264068604,0.05343259125947952,0.04141820967197418,0.03549071028828621
1329,0,1,1.6609309911727905,0.0944187119603157,0.04359586536884308,0.7660283446311951,0.04055940359830856,0.09646125882863998,0.034120820462703705,0.019234217703342438,0.021902600303292274,0.013216049410402775,0.00847721565514803
1330,0,1,2.5025172233581543,0.21464531123638153,0.11927275359630585,0.5528736114501953,0.06979457288980484,0.124658964574337,0.06171733886003494,0.07168272882699966,0.03665957599878311,0.05006808042526245,0.032545093446969986
1331,0,1,1.4602372646331787,0.0657481774687767,0.022900601848959923,0.81185382604599,0.03061504103243351,0.11350363492965698,0.010516082867980003,0.010610854253172874,0.011900496669113636,0.007879994809627533,0.0031201106030493975
1332,0,1,1.7885549068450928,0.11265069991350174,0.04570532590150833,0.6841105222702026,0.041980378329753876,0.19127222895622253,0.02800564095377922,0.008925980888307095,0.03236065059900284,0.010906822979450226,0.0024378537200391293
1333,0,1,1.0750495195388794,0.010721360333263874,0.004879123531281948,0.9686799049377441,0.007994245737791061,0.01526912022382021,0.0026583331637084484,0.0005191770032979548,0.0031693570781499147,0.0013497446198016405,0.0003600218042265624
1334,0,1,1.2430816888809204,0.03472595661878586,0.01549043320119381,0.9026882648468018,0.016517119482159615,0.05481001362204552,0.009295882657170296,0.0011982661671936512,0.009649471379816532,0.004870218224823475,0.000970743247307837
1335,0,1,2.413912296295166,0.20198747515678406,0.14057689905166626,0.5762197971343994,0.07574839890003204,0.12125709652900696,0.05746939778327942,0.02872837707400322,0.06805302202701569,0.039604440331459045,0.03291944041848183
1336,0,1,2.1584010124206543,0.16548585891723633,0.07251094281673431,0.5776876211166382,0.08401177823543549,0.1633300483226776,0.06973376870155334,0.03272591903805733,0.04139339551329613,0.01716582477092743,0.013951724395155907
1337,0,1,1.3019397258758545,0.04313424602150917,0.024268684908747673,0.8705248236656189,0.05515195056796074,0.030694322660565376,0.018009163439273834,0.0013510490534827113,0.020711392164230347,0.002490489510819316,0.0010668033501133323
1338,0,1,1.3226902484893799,0.046098608523607254,0.021788984537124634,0.8684964776039124,0.04724464565515518,0.03185325860977173,0.02857012301683426,0.0020464903209358454,0.015340256504714489,0.003999568521976471,0.0024491576477885246
1339,0,1,2.618929862976074,0.23127569258213043,0.17948195338249207,0.5803436040878296,0.05532816797494888,0.10091596096754074,0.040149055421352386,0.04378119856119156,0.04888501390814781,0.09240587055683136,0.03819107264280319
1340,0,1,1.0457154512405396,0.00653077894821763,0.0016675657825544477,0.9744095206260681,0.012669583782553673,0.009217397309839725,0.0019350236980244517,0.00010098972416017205,0.0016202526167035103,3.057055073441006e-05,1.6742671505198814e-05
1341,0,1,1.1682989597320557,0.024042708799242973,0.011060776188969612,0.9287956953048706,0.016311686486005783,0.038090042769908905,0.00424503069370985,0.001496705343015492,0.009609602391719818,0.0011208874639123678,0.0003302856639493257
1342,0,1,1.1946074962615967,0.027801070362329483,0.00645931251347065,0.9110530018806458,0.011107235215604305,0.06648415327072144,0.00270569184795022,0.002190564526244998,0.005338409915566444,0.0008857483044266701,0.00023515451175626367
1343,0,1,1.2393759489059448,0.03419656306505203,0.017402999103069305,0.8699778914451599,0.0918218195438385,0.010306045413017273,0.00999512244015932,0.000496155524160713,0.010945814661681652,0.0049573625437915325,0.001499823178164661
1344,0,1,1.0862040519714355,0.012314864434301853,0.0038718737196177244,0.9512734413146973,0.027802687138319016,0.012642940506339073,0.004099438898265362,0.00030956644332036376,0.0037014689296483994,0.00012122611951781437,4.917879414279014e-05
1345,0,1,1.1308404207229614,0.018691489472985268,0.00799958873540163,0.939038872718811,0.021902455016970634,0.025374634191393852,0.004949257709085941,0.0007352392422035336,0.007685210555791855,0.0002267344534629956,8.764430822338909e-05
1346,0,1,1.9699602127075195,0.13856574892997742,0.07642140239477158,0.6735880374908447,0.05880158767104149,0.13203692436218262,0.033382657915353775,0.02576938457787037,0.03009187802672386,0.030906811356544495,0.015422714874148369
1347,0,1,2.091198444366455,0.1558854877948761,0.10961355268955231,0.6546865701675415,0.07013418525457382,0.1160295158624649,0.028629601001739502,0.020906716585159302,0.056637153029441833,0.03453104943037033,0.018445350229740143
1348,0,1,1.123122215270996,0.017588887363672256,0.004854848142713308,0.9398360252380371,0.019568249583244324,0.03181309252977371,0.00319887837395072,0.0007288379711098969,0.002475542714819312,0.0016170416492968798,0.0007622638368047774
1349,0,1,1.002840280532837,0.000405754370149225,5.953615982434712e-06,0.9974195957183838,0.0023842365480959415,0.00014432262105401605,4.580441236612387e-05,6.338233760061485e-08,5.919749582972145e-06,3.189709119055806e-08,1.969324259221139e-09
1350,0,1,1.0209168195724487,0.0029881170485168695,0.0005005499697290361,0.9845879673957825,0.012729733251035213,0.0008645042544230819,0.0013150417944416404,2.2250176243687747e-06,0.0004994458868168294,9.32580178414355e-07,1.7150526332443405e-07
1351,0,1,1.0242029428482056,0.003457563230767846,0.00033937895204871893,0.9865334033966064,0.005142466630786657,0.006693462375551462,0.001229757908731699,6.166764796944335e-05,0.00030541664455085993,2.732904613367282e-05,6.633255452470621e-06
1352,0,1,1.0085644721984863,0.00122349604498595,0.00027859507827088237,0.9953151941299438,0.0019442058401182294,0.0021746275015175343,0.00027659640181809664,1.074212650564732e-05,0.00027410598704591393,3.655012733361218e-06,8.340861654687615e-07
1353,0,1,1.269747018814087,0.03853528946638107,0.009505996480584145,0.816128134727478,0.1448598951101303,0.013724214397370815,0.015082328580319881,0.0006994464201852679,0.008058656007051468,0.0010306951589882374,0.00041664604214020073
1354,0,2,1.979945182800293,0.13999216258525848,0.0006463184836320579,0.06160614639520645,0.9179547429084778,0.0006355760851874948,0.019152935594320297,4.257247383065987e-06,0.0006370919873006642,6.4760934037622064e-06,2.7504477202455746e-06
1355,0,2,2.0479507446289062,0.14970724284648895,0.0005252969567663968,0.015468542464077473,0.9531856179237366,0.00033841622644104064,0.03047909401357174,3.1933484478940954e-06,0.0005167349590919912,5.38355971002602e-06,3.178424321959028e-06
1356,0,1,1.2578587532043457,0.03683696314692497,0.011594527401030064,0.8626400828361511,0.07593818753957748,0.029427753761410713,0.018821455538272858,0.0015780039830133319,0.009725264273583889,0.0014225438935682178,0.0004467190010473132
1357,0,1,1.893876314163208,0.12769661843776703,0.10141732543706894,0.7239719033241272,0.053921718150377274,0.079850934445858,0.036411404609680176,0.004426672123372555,0.06137968227267265,0.033849939703941345,0.006187701132148504
1358,0,1,1.7546350955963135,0.10780501365661621,0.05434873327612877,0.5983278751373291,0.25930196046829224,0.06013326346874237,0.024506155401468277,0.003381896996870637,0.041810568422079086,0.00879927072674036,0.0037388948258012533
1359,0,1,2.147860050201416,0.16398000717163086,0.10608604550361633,0.627553403377533,0.1053394302725792,0.08212921023368835,0.04967837035655975,0.029213475063443184,0.04743785411119461,0.0353533960878849,0.02329479344189167
1360,0,1,2.5455307960510254,0.22079011797904968,0.08811752498149872,0.5388504266738892,0.08131280541419983,0.06486961245536804,0.12105074524879456,0.10579898208379745,0.024385973811149597,0.019920209422707558,0.043811339884996414
1361,0,1,1.352562427520752,0.05036606267094612,0.013320772908627987,0.8538427352905273,0.012651100754737854,0.10127036273479462,0.014218950644135475,0.004696058575063944,0.006932182237505913,0.0034515801817178726,0.002937010722234845
1362,0,1,1.0110106468200684,0.0015729495789855719,0.0005776452017016709,0.9946021437644958,0.002490176120772958,0.0018489542417228222,0.000380207144189626,0.00010095538891619071,0.00028707284945994616,0.00019134869216941297,9.922363824443892e-05
1363,0,1,2.5438148975372314,0.2205449789762497,0.1095379889011383,0.47867247462272644,0.03954088315367699,0.2908354103565216,0.028743570670485497,0.05266961827874184,0.04951363056898117,0.04204459488391876,0.017979761585593224
1364,0,1,3.207927703857422,0.3154182434082031,0.25002720952033997,0.3440081775188446,0.16064457595348358,0.15672004222869873,0.052662868052721024,0.03593713045120239,0.11741074174642563,0.08326289802789688,0.04935355857014656
1365,0,1,1.3471043109893799,0.049586329609155655,0.01433903630822897,0.837580144405365,0.05098101124167442,0.0793030858039856,0.013117922469973564,0.004678767174482346,0.009025132283568382,0.0028746698517352343,0.002439234172925353
1366,0,1,1.640800952911377,0.09154299646615982,0.023157309740781784,0.6042227149009705,0.2517376244068146,0.1083243116736412,0.006415945943444967,0.006142158526927233,0.012649962678551674,0.008203083649277687,0.0023042643442749977
1367,0,1,1.149482250213623,0.02135460637509823,0.00803467445075512,0.9229328036308289,0.04262864217162132,0.016838137060403824,0.008453515358269215,0.0011122722644358873,0.005566232837736607,0.0017425742698833346,0.0007258673431351781
1368,0,1,3.1955366134643555,0.3136480748653412,0.18494509160518646,0.3341177999973297,0.1377052515745163,0.15498022735118866,0.07131906598806381,0.1169324740767479,0.08879971504211426,0.050832539796829224,0.04531284049153328
1369,0,1,1.585716724395752,0.08367381989955902,0.015655934810638428,0.7276683449745178,0.07503388077020645,0.13610395789146423,0.030398178845643997,0.015139731578528881,0.009743139147758484,0.003383828327059746,0.0025289682671427727
1370,0,1,1.6462644338607788,0.09232348948717117,0.056109990924596786,0.7482964396476746,0.09660236537456512,0.06884068995714188,0.02238391526043415,0.007766643073409796,0.03292590752243996,0.013155763037502766,0.010028320364654064
