node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
712,0,1,1.5909196138381958,0.08441708981990814,0.03210777789354324,0.7605765461921692,0.024875417351722717,0.15628662705421448,0.018776962533593178,0.007376612164080143,0.02695295214653015,0.003214898519217968,0.0019399276934564114
713,0,1,1.168286919593811,0.024040987715125084,0.003410356119275093,0.8936174511909485,0.06313865631818771,0.033730726689100266,0.005230913870036602,0.000871821481268853,0.0023251452948898077,0.000715426227543503,0.0003697845386341214
714,0,1,1.4212534427642822,0.06017906218767166,0.023618509992957115,0.8261600136756897,0.025946184992790222,0.10597418993711472,0.013538592495024204,0.004762508440762758,0.0195528045296669,0.0025308234617114067,0.0015348815359175205
715,0,1,2.3553292751312256,0.19361846148967743,0.13198111951351166,0.5560960173606873,0.11411578208208084,0.10645990818738937,0.06253515183925629,0.028812101110816002,0.08662410825490952,0.025179842486977577,0.020177172496914864
716,0,1,1.738734245300293,0.10553346574306488,0.01687568984925747,0.462404727935791,0.4507332146167755,0.009748384356498718,0.059808265417814255,0.0004297536506783217,0.014508267864584923,0.0017529540928080678,0.0006144671933725476
717,0,2,1.8897194862365723,0.1271027773618698,0.02760922908782959,0.36341163516044617,0.5245532989501953,0.033874206244945526,0.049117520451545715,0.0014340365305542946,0.02219703420996666,0.004541223403066397,0.0008709707763046026
718,0,1,2.336824655532837,0.19097495079040527,0.13556885719299316,0.6131267547607422,0.07323650270700455,0.11007367819547653,0.037293657660484314,0.03070051409304142,0.044655315577983856,0.05091364309191704,0.03999990597367287
719,0,1,1.6954594850540161,0.09935135394334793,0.03583391755819321,0.698956310749054,0.08209475874900818,0.14994852244853973,0.01807331293821335,0.015093223191797733,0.020554598420858383,0.01085337158292532,0.004425945691764355
720,0,1,1.526280164718628,0.07518287748098373,0.029829779639840126,0.7775701284408569,0.07894295454025269,0.08009295910596848,0.01971583440899849,0.013848301023244858,0.011499075219035149,0.013199549168348312,0.005131154786795378
721,0,1,1.5526846647262573,0.07895494997501373,0.04539119824767113,0.7896535396575928,0.06717532873153687,0.07056713104248047,0.018524520099163055,0.008688148111104965,0.02730354480445385,0.009082305245101452,0.009005350060760975
722,0,1,2.8242406845092773,0.2606058120727539,0.1620088666677475,0.4313499331474304,0.0949554443359375,0.17045098543167114,0.08946867287158966,0.05176612362265587,0.09245506674051285,0.036239318549633026,0.03331448510289192
723,0,1,2.5967912673950195,0.22811304032802582,0.1722087264060974,0.517450749874115,0.11497320234775543,0.09422804415225983,0.07461801171302795,0.02652132138609886,0.10097349435091019,0.040091585367918015,0.03114365227520466
724,0,2,2.0650506019592285,0.15215007960796356,0.03992762416601181,0.22381947934627533,0.6720736622810364,0.006389279384166002,0.057646963745355606,0.00014302812633104622,0.03373769670724869,0.005332646891474724,0.0008572771912440658
725,0,1,1.0000001192092896,1.7029899268550253e-08,4.5028488316473103e-13,1.0,4.151038979216537e-08,3.030733997100299e-11,6.342883683563283e-12,3.3693459437726896e-21,4.5028488316473103e-13,1.2913497770641816e-22,2.869178632479777e-26
726,0,1,1.1024789810180664,0.014639854431152344,0.0035081184469163418,0.9476593136787415,0.014502346515655518,0.03335871174931526,0.0008997272816486657,7.17507500667125e-05,0.0029595661908388138,0.0003646716650109738,0.00018388047465123236
727,0,1,1.731795310974121,0.10454218834638596,0.07961249351501465,0.774314284324646,0.054511986672878265,0.05242529883980751,0.02924676425755024,0.009889180772006512,0.0491025373339653,0.013946537859737873,0.01656341552734375
728,0,1,2.0691421031951904,0.15273459255695343,0.09887875616550446,0.6441656947135925,0.10036663711071014,0.09339132159948349,0.03759544715285301,0.025602132081985474,0.04948565363883972,0.02638193592429161,0.023011166602373123
729,0,2,1.9765011072158813,0.13950015604496002,0.002288741059601307,0.043654654175043106,0.9480047821998596,0.0016767022898420691,0.0043666185811161995,8.3396289483062e-06,0.001860152231529355,0.0002910762559622526,0.00013751251390203834
730,0,2,2.0026865005493164,0.14324092864990234,3.1283834687201306e-05,0.001259211334399879,0.9967877864837646,2.4042383302003145e-05,0.0018978207372128963,4.663447228381301e-08,3.102769915130921e-05,1.5639336936601467e-07,9.974175441129773e-08
731,0,2,2.3547310829162598,0.1935330182313919,0.09130501747131348,0.2904341220855713,0.4932897984981537,0.06886760890483856,0.04300631210207939,0.013097194023430347,0.02468433789908886,0.04746808484196663,0.019152594730257988
732,0,2,2.000072479248047,0.14286749064922333,3.846067556878552e-05,0.004292923491448164,0.9935324192047119,6.269321602303535e-05,0.0020732609555125237,3.365154270795756e-07,3.77157011826057e-05,3.498209082408721e-07,3.95152710552793e-07
733,0,1,1.3598623275756836,0.051408905535936356,0.024237044155597687,0.8518828749656677,0.040169019252061844,0.06482279300689697,0.014416635036468506,0.00447155861184001,0.01810411550104618,0.004539483226835728,0.0015934446128085256
734,0,8,5.525237083435059,0.6464624404907227,0.5624715089797974,0.06632488965988159,0.05969301983714104,0.04444031044840813,0.2298603653907776,0.03720993921160698,0.10999823361635208,0.17906159162521362,0.27341169118881226
735,0,1,1.526289701461792,0.07518424093723297,0.034323643893003464,0.737996518611908,0.14175331592559814,0.05978689342737198,0.02378498576581478,0.0023546102456748486,0.024161329492926598,0.007753544952720404,0.002408769680187106
736,0,1,1.9943866729736328,0.14205524325370789,0.09151516854763031,0.6735168099403381,0.06730617582798004,0.10918089002370834,0.03876305744051933,0.019717853516340256,0.04924589768052101,0.028556114062666893,0.013713161461055279
737,0,1,1.1748334169387817,0.024976203218102455,0.008312257938086987,0.9202345609664917,0.02333800308406353,0.0408996045589447,0.004782421048730612,0.0024330709129571915,0.005225230474025011,0.002118603093549609,0.000968424545135349
738,0,1,1.2080960273742676,0.029728004708886147,0.010783553123474121,0.9189001321792603,0.011955139227211475,0.04339762404561043,0.008828362450003624,0.006135161966085434,0.007770793046802282,0.0016233717324212193,0.0013893884606659412
739,0,1,2.020556688308716,0.14579381048679352,0.059157200157642365,0.6300367712974548,0.035946957767009735,0.2103945016860962,0.02491050586104393,0.039554163813591,0.03418290615081787,0.014862182550132275,0.010112111456692219
740,0,1,1.7296754121780396,0.10423934459686279,0.040701497346162796,0.7157240509986877,0.08336477726697922,0.0905257910490036,0.05157962813973427,0.01810428500175476,0.0166503693908453,0.013506646268069744,0.010544482618570328
741,0,1,2.409273147583008,0.2013247311115265,0.15246827900409698,0.6007300615310669,0.056954286992549896,0.11860476434230804,0.03335651010274887,0.037886105477809906,0.07629625499248505,0.05119001492857933,0.02498200349509716
742,0,2,1.7557640075683594,0.10796628892421722,0.0015444997698068619,0.2676360607147217,0.7211682200431824,0.0021904981695115566,0.007444349117577076,1.635372609598562e-05,0.0014627447817474604,6.959642632864416e-05,1.2158482604718301e-05
743,1,1,1.5683393478393555,0.08119133859872818,0.046247199177742004,0.8178986310958862,0.01108573004603386,0.10658063739538193,0.007628198713064194,0.01055965293198824,0.006832344923168421,0.03109663352370262,0.0083182193338871
744,0,1,1.7346692085266113,0.10495274513959885,0.045689038932323456,0.7027531862258911,0.11451667547225952,0.07867322862148285,0.042889248579740524,0.01547863520681858,0.01651490479707718,0.014569669030606747,0.014604462310671806
745,0,1,2.2249209880828857,0.17498871684074402,0.13513217866420746,0.5801118016242981,0.18742817640304565,0.04861748591065407,0.04003046080470085,0.008679870516061783,0.05324317514896393,0.05399173125624657,0.027897262945771217
746,0,1,1.077967643737793,0.011138235218822956,0.0017436201451346278,0.9435061812400818,0.0456976443529129,0.00372756808064878,0.0052801272831857204,4.4900105422129855e-05,0.0016770106740295887,5.638947186525911e-05,1.0219976502412464e-05
747,0,1,1.278835415840149,0.03983363136649132,0.019267993047833443,0.8498353362083435,0.1007789894938469,0.010034055449068546,0.019790567457675934,0.0002930110495071858,0.018383553251624107,0.0006642650696448982,0.0002201731113018468
748,0,1,1.1358556747436523,0.019407954066991806,0.00475552212446928,0.9088428020477295,0.07083708047866821,0.005908664781600237,0.009484924376010895,0.0001709759671939537,0.004522284027189016,0.00018138055747840554,5.185753252590075e-05
749,0,1,1.2335976362228394,0.03337109088897705,0.01020729448646307,0.8526754975318909,0.11057610809803009,0.008537059649825096,0.017751222476363182,0.0002529284101910889,0.009696796536445618,0.00037551080458797514,0.00013498678163159639
750,0,1,1.0237913131713867,0.0033987590577453375,0.00010657768143573776,0.9781107902526855,0.02096312865614891,0.00016480428166687489,0.0006543544004671276,3.340308296628791e-07,0.0001055384345818311,7.817411074029224e-07,2.5750017584869056e-07
751,0,1,1.109289526939392,0.015612789429724216,0.008133328519761562,0.9529317617416382,0.017070231959223747,0.01840933784842491,0.0028513194993138313,0.0006040032603777945,0.004773128777742386,0.002956369426101446,0.00040383022860623896
752,0,1,4.3652873039245605,0.4807553291320801,0.40120720863342285,0.28035929799079895,0.07458355277776718,0.0574670173227787,0.13581165671348572,0.050571259111166,0.05043189600110054,0.1415368616580963,0.2092384397983551
753,0,1,1.711342215538025,0.10162031650543213,0.04869837686419487,0.7354550361633301,0.0607546865940094,0.10832297056913376,0.029966626316308975,0.016802171245217323,0.022747576236724854,0.01856035180389881,0.00739044975489378
754,0,1,3.9828085899353027,0.4261155128479004,0.391580194234848,0.3087797462940216,0.07762796431779861,0.07329660654067993,0.10237226635217667,0.04634319618344307,0.17132088541984558,0.1323215514421463,0.08793773502111435
755,0,1,1.9592130184173584,0.1370304375886917,0.06596671044826508,0.6544185280799866,0.05187755450606346,0.16029232740402222,0.03753785416483879,0.029906950891017914,0.04879656061530113,0.00966423749923706,0.007505911868065596
756,0,1,2.434800624847412,0.2049715220928192,0.08149746060371399,0.43843647837638855,0.10533519834280014,0.3139451742172241,0.03387339413166046,0.026912324130535126,0.020235855132341385,0.03770489990711212,0.023556703701615334
757,0,1,1.007842779159546,0.001120397006161511,0.0002436427748762071,0.9938744902610779,0.00538401585072279,0.00025689706671983004,0.00024061108706519008,4.110823113023798e-07,0.00024054732057265937,2.8754263894370524e-06,2.200180375666605e-07
758,0,1,1.0061203241348267,0.0008743320358917117,0.00026614300440996885,0.9956374764442444,0.00363046582788229,0.00024168887466657907,0.00022399342560674995,4.0291308778250823e-07,0.00026422488735988736,1.7906402263179189e-06,1.2747304367621837e-07
759,0,1,1.0127748250961304,0.0018249750137329102,0.00013698414841201156,0.9901206493377686,0.007636807393282652,0.0019252845086157322,0.00016663003771100193,1.3684390978596639e-05,0.00010105553519679233,2.400531229795888e-05,1.192330182675505e-05
760,0,1,1.0228087902069092,0.003258398501202464,1.3601234059024137e-05,0.9775202870368958,0.022248681634664536,0.00016342692833859473,5.410336598288268e-05,1.6648604628244357e-07,1.179828086605994e-05,1.5250871001626365e-06,2.778664338620729e-07
761,0,1,3.272897481918335,0.32469964027404785,0.31623274087905884,0.33524760603904724,0.268303781747818,0.03724502772092819,0.04061029851436615,0.00236046826466918,0.1264464110136032,0.1619051694869995,0.027881145477294922
762,0,1,1.727281093597412,0.10389729589223862,0.06045464426279068,0.7529978156089783,0.03961419686675072,0.11404363811016083,0.015288732945919037,0.017601046711206436,0.028694814071059227,0.02248372696340084,0.009276103228330612
763,0,1,2.1533071994781494,0.16475817561149597,0.0820208489894867,0.5836753845214844,0.11803538352251053,0.10050244629383087,0.0953359454870224,0.020429929718375206,0.045333053916692734,0.016940424218773842,0.01974736526608467
764,0,1,1.833967685699463,0.11913824081420898,0.06194991245865822,0.6965861916542053,0.07601136714220047,0.11163593828678131,0.02954298071563244,0.024273574352264404,0.03434465453028679,0.01599891483783722,0.011606342159211636
765,0,1,2.058718204498291,0.15124545991420746,0.10457590222358704,0.6545758843421936,0.0959261953830719,0.07166419178247452,0.05242175608873367,0.020836200565099716,0.06485913693904877,0.023459725081920624,0.016257036477327347
766,0,1,2.242262601852417,0.17746607959270477,0.13239721953868866,0.5740434527397156,0.15947255492210388,0.05875222757458687,0.062438275665044785,0.012896323576569557,0.08322034031152725,0.033954523503780365,0.01522236131131649
767,0,1,3.5321707725524902,0.3617386817932129,0.32053342461586,0.34165167808532715,0.10729341208934784,0.12186311930418015,0.08788292109966278,0.020775480195879936,0.1304459124803543,0.14844158291816711,0.04164591059088707
768,0,1,1.711618185043335,0.10165973752737045,0.046854060143232346,0.7255438566207886,0.08997531980276108,0.06939155608415604,0.05551189184188843,0.012723220512270927,0.023360934108495712,0.01582525484263897,0.0076678721234202385
769,0,1,1.9817070960998535,0.14024387300014496,0.07122733443975449,0.6162362694740295,0.13366256654262543,0.12133898586034775,0.030356548726558685,0.027178289368748665,0.03674330189824104,0.019520938396453857,0.014963091351091862
770,0,1,2.0790328979492188,0.15414755046367645,0.0925750806927681,0.644949734210968,0.06257160753011703,0.1394328773021698,0.03330019861459732,0.027170440182089806,0.04391973465681076,0.031172847375273705,0.017482496798038483
771,0,1,1.0957205295562744,0.013674361631274223,0.0005625469493679702,0.9533087611198425,0.0027325060218572617,0.041244082152843475,0.0014758827164769173,0.0006760821561329067,0.0002185248158639297,0.000132689718157053,0.00021133240079507232
772,0,1,1.2748701572418213,0.0392671637237072,0.007967074401676655,0.8703116774559021,0.02129465900361538,0.09166093915700912,0.005842895712703466,0.0029228953644633293,0.006969474721699953,0.0007974171312525868,0.00020018263603560627
773,0,1,1.086909532546997,0.012415647506713867,0.0002935770316980779,0.9570828080177307,0.0006444773753173649,0.041538894176483154,0.0001770577800925821,0.00026306361542083323,0.00018423513392917812,8.260473259724677e-05,2.6737156076706015e-05
774,0,1,1.176390528678894,0.025198647752404213,0.00031205028062686324,0.9125990867614746,0.0004238329129293561,0.08602488785982132,0.00029158557299524546,0.0003486678469926119,0.0002465519355610013,4.381153848953545e-05,2.1686815671273507e-05
775,0,1,1.0645999908447266,0.009228570386767387,0.0002886729780584574,0.9681708812713623,0.0003017743001691997,0.031029026955366135,0.00011907739099115133,9.041201701620594e-05,0.00022169301519170403,5.582024095929228e-05,1.115971554099815e-05
776,0,1,1.053955078125,0.0077078682370483875,0.00034174276515841484,0.973524808883667,0.0006986343651078641,0.02505575865507126,0.000220943009480834,0.000158111666678451,0.00023711072572041303,6.8323002778925e-05,3.630902210716158e-05
777,0,1,1.2655595541000366,0.03793707862496376,0.01521800085902214,0.838312029838562,0.12271208316087723,0.0068894000723958015,0.016515523195266724,0.00035305292112752795,0.013670750893652439,0.0010747115593403578,0.0004725379403680563
778,0,1,1.7588598728179932,0.10840855538845062,0.020313754677772522,0.5575670003890991,0.3032335340976715,0.007901136763393879,0.11056210845708847,0.00042248680256307125,0.017390655353665352,0.0009671829175204039,0.00195591663941741
779,0,1,1.1578110456466675,0.022544434294104576,0.008130989968776703,0.9337878823280334,0.01208365149796009,0.038678478449583054,0.004317498300224543,0.003001284087076783,0.0059763044118881226,0.0015513644320890307,0.0006033208919689059
780,0,1,1.0796899795532227,0.011384283192455769,0.0016320889117196202,0.9634177088737488,0.0022444427013397217,0.030455540865659714,0.0012387455208227038,0.0010113418102264404,0.0011457949876785278,0.00035997951636090875,0.00012631450954359025
781,0,1,1.002382755279541,0.00034039359888993204,2.4464690795866773e-05,0.9988203644752502,8.660009916638955e-05,0.0010465584928169847,1.7514008504804224e-05,4.559169610729441e-06,1.4893743355059996e-05,9.176854291581549e-06,3.9409371765941614e-07
782,0,2,2.9620280265808105,0.2802897095680237,0.09648121893405914,0.24189326167106628,0.27271631360054016,0.10450560599565506,0.24805445969104767,0.036349136382341385,0.034839507192373276,0.014949055388569832,0.046692658215761185
783,0,1,2.8655128479003906,0.26650184392929077,0.12096056342124939,0.3370155692100525,0.11233849823474884,0.2647315263748169,0.09828786551952362,0.066665880382061,0.08034102618694305,0.023857686668634415,0.01676185615360737
784,0,1,3.564277172088623,0.366325318813324,0.33426162600517273,0.3845151960849762,0.11305560171604156,0.07937376201152802,0.051176704466342926,0.03761708736419678,0.10584171116352081,0.13967251777648926,0.08874740451574326
785,0,1,2.377368211746216,0.19676688313484192,0.13759802281856537,0.4969804883003235,0.2234998494386673,0.06460275501012802,0.06358852237462997,0.013730254955589771,0.07590150833129883,0.032406579703092575,0.02928992547094822
786,0,1,1.4140163660049438,0.05914519354701042,0.02822207286953926,0.8460177779197693,0.019420551136136055,0.08812225610017776,0.009811263531446457,0.008406011387705803,0.018735645338892937,0.004789699334651232,0.004696729127317667
787,0,1,3.3790626525878906,0.33986610174179077,0.26063013076782227,0.350734680891037,0.10455724596977234,0.10412360727787018,0.1246834546327591,0.055270884186029434,0.1490495651960373,0.05518754571676254,0.05639301985502243
788,0,1,2.085883855819702,0.15512625873088837,0.07546550035476685,0.6124466061592102,0.06847061216831207,0.16312921047210693,0.05531333386898041,0.025174790993332863,0.040270499885082245,0.023202018812298775,0.0119929863139987
789,0,1,1.550440788269043,0.07863439619541168,0.020249653607606888,0.7109860777854919,0.1415572166442871,0.09491630643606186,0.02320188097655773,0.009088938124477863,0.011656850576400757,0.00534433638677001,0.003248465247452259
790,0,1,1.5246188640594482,0.07494555413722992,0.008479403331875801,0.6557993292808533,0.23719380795955658,0.062014687806367874,0.03184196725487709,0.004670781083405018,0.003641323419287801,0.002886576345190406,0.00195150391664356
791,0,1,1.225467324256897,0.0322096161544323,0.01807977259159088,0.9172676205635071,0.01831744983792305,0.036121666431427,0.0075312512926757336,0.0026821650099009275,0.009505360387265682,0.00596351083368063,0.002610902301967144
792,0,1,2.2009449005126953,0.1715635508298874,0.09265383332967758,0.6242526769638062,0.04638277739286423,0.1481184959411621,0.032223667949438095,0.056368544697761536,0.040341053158044815,0.03171471506357193,0.02059805952012539
793,0,1,2.9640603065490723,0.2805800437927246,0.13779383897781372,0.31693241000175476,0.21215836703777313,0.07545942068099976,0.235150545835495,0.0225053783506155,0.0706034004688263,0.017840083688497543,0.049350347369909286
794,0,7,5.656309127807617,0.6651870012283325,0.6656088829040527,0.07720384746789932,0.04568053036928177,0.08216886222362518,0.08648795634508133,0.04284998029470444,0.1228422001004219,0.3981509506702423,0.14461567997932434
795,0,1,2.398869514465332,0.19983850419521332,0.0887032300233841,0.5284422039985657,0.04517195001244545,0.2121461033821106,0.0708070769906044,0.05472944304347038,0.04910285025835037,0.024650655686855316,0.01494972687214613
796,0,1,1.8874391317367554,0.1267770230770111,0.06206921488046646,0.5977426767349243,0.21799686551094055,0.06763231009244919,0.04057619348168373,0.013982772827148438,0.02946736477315426,0.01903178170323372,0.013570072129368782
797,0,1,1.8215997219085693,0.11737138777971268,0.047738444060087204,0.6156344413757324,0.2051244080066681,0.07205987721681595,0.042938776314258575,0.016503997147083282,0.021617216989398003,0.01341135986149311,0.01270986720919609
798,0,1,1.6017957925796509,0.08597082644701004,0.021046185865998268,0.6930792331695557,0.15581738948822021,0.07626946270465851,0.04373428598046303,0.010053500533103943,0.009065451100468636,0.007169926073402166,0.004810808226466179
799,0,1,1.3496817350387573,0.04995453357696533,0.004976419731974602,0.6987761855125427,0.27447810769081116,0.018342258408665657,0.0031236305367201567,0.0003034233523067087,0.002375770825892687,0.0021489167120307684,0.00045173251419328153
800,0,1,1.0324705839157104,0.00463865464553237,0.00022002925106789917,0.9790298938751221,0.011160321533679962,0.008675485849380493,0.0008697844459675252,4.445484228199348e-05,0.00016200073878280818,4.405259824125096e-05,1.397590858687181e-05
801,0,1,1.4287095069885254,0.061244215816259384,0.012765872292220592,0.6995000243186951,0.23633699119091034,0.03746791556477547,0.0123065747320652,0.00162265554536134,0.005125265568494797,0.005084185395389795,0.0025564217939972878
802,0,1,2.4972870349884033,0.21389815211296082,0.16019174456596375,0.5603057742118835,0.07776082307100296,0.10351765900850296,0.07133851200342178,0.026885520666837692,0.0949455052614212,0.04051812365651131,0.024728121235966682
803,0,1,1.380561351776123,0.05436590686440468,0.013726355507969856,0.7760524749755859,0.1404085010290146,0.05018618330359459,0.015811588615179062,0.003814889118075371,0.006980795878916979,0.005036724731326103,0.0017088352469727397
804,0,1,1.0723717212677002,0.010338817723095417,0.0012026431504637003,0.956900954246521,0.020263027399778366,0.019813738763332367,0.00148201419506222,0.0003377041139174253,0.0006325943977572024,0.00046897804713808,0.0001010707055684179
805,0,1,1.0524731874465942,0.00749616976827383,0.0005373046733438969,0.9700911641120911,0.010486485436558723,0.01775892823934555,0.0008764318190515041,0.00024974721600301564,0.00041209664777852595,9.638240589993075e-05,2.882559783756733e-05
806,0,1,1.2933253049850464,0.04190361499786377,0.009262453764677048,0.8398855328559875,0.08510895073413849,0.0433478057384491,0.019723696634173393,0.002671679249033332,0.005104567855596542,0.002965339459478855,0.0011925464496016502
807,0,1,1.3718690872192383,0.05312415584921837,0.02122645266354084,0.8460915088653564,0.04024585708975792,0.07291026413440704,0.012049457989633083,0.007476382423192263,0.010607214644551277,0.00762183079496026,0.002997406991198659
808,0,1,1.6254130601882935,0.08934472501277924,0.025665700435638428,0.7480596899986267,0.025063689798116684,0.1715317815542221,0.006817519199103117,0.02286164090037346,0.012133928947150707,0.010005328804254532,0.0035264415200799704
809,0,1,2.183411121368408,0.16905872523784637,0.11062679439783096,0.5859206914901733,0.11783945560455322,0.1415562629699707,0.027553213760256767,0.016503531485795975,0.04808962345123291,0.04442290961742401,0.01811426319181919
810,0,1,1.3439371585845947,0.04913387820124626,0.016698256134986877,0.8521906137466431,0.02869333140552044,0.08849451690912247,0.009810608811676502,0.004112741909921169,0.009199748747050762,0.006116395816206932,0.0013821122702211142
811,0,1,2.3858165740966797,0.1979738026857376,0.15377306938171387,0.6112071871757507,0.05519861727952957,0.09889329969882965,0.06499513983726501,0.015932679176330566,0.06801319867372513,0.06626977771520615,0.019490092992782593
812,0,1,1.7854245901107788,0.11220351606607437,0.041427645832300186,0.6127327680587769,0.2204236537218094,0.06316474080085754,0.0514812245965004,0.010770021006464958,0.0178711898624897,0.013103474862873554,0.010452982038259506
813,0,1,1.7470028400421143,0.10671468824148178,0.01891215890645981,0.5312442183494568,0.3410488963127136,0.01972195878624916,0.08819519728422165,0.000877493410371244,0.015958625823259354,0.0020533937495201826,0.0009001407888717949
814,0,1,2.963132381439209,0.28044748306274414,0.20979973673820496,0.40877363085746765,0.13376280665397644,0.14373034238815308,0.06927468627691269,0.03465883433818817,0.10570504516363144,0.06173839420080185,0.04235629364848137
815,0,2,2.716965436935425,0.24528077244758606,0.14070908725261688,0.27068838477134705,0.3377469778060913,0.21407422423362732,0.021199394017457962,0.01558201014995575,0.04141026362776756,0.07699927687644958,0.022299539297819138
816,0,1,1.9052274227142334,0.1293182075023651,0.05016937106847763,0.6054630875587463,0.1885233074426651,0.058579713106155396,0.09037956595420837,0.006885066628456116,0.017964739352464676,0.014390495605766773,0.017814138904213905
817,0,1,2.2790303230285645,0.18271861970424652,0.12839768826961517,0.5637601017951965,0.15158560872077942,0.0807148665189743,0.060762204229831696,0.01477948296815157,0.07075228542089462,0.03266863897442818,0.024976760149002075
818,0,1,1.4098615646362305,0.05855165049433708,0.03235921263694763,0.8559906482696533,0.024475818499922752,0.057385917752981186,0.022554801777005196,0.007233739364892244,0.022717444226145744,0.007065196987241507,0.002576572122052312
819,0,1,2.967503070831299,0.28107187151908875,0.15734586119651794,0.3715675473213196,0.11766798049211502,0.17888757586479187,0.1221742331981659,0.05235682427883148,0.06787219643592834,0.049566686153411865,0.039906978607177734
820,0,1,2.0024116039276123,0.14320166409015656,0.10921133309602737,0.7061044573783875,0.0522121787071228,0.08670948445796967,0.02394132874906063,0.021821245551109314,0.05334821715950966,0.040111441165208817,0.015751676633954048
821,0,1,3.237624406814575,0.31966063380241394,0.23481696844100952,0.46807238459587097,0.019550949335098267,0.16504685580730438,0.02146940864622593,0.09104345738887787,0.03621293604373932,0.11189508438110352,0.08670894801616669
822,0,1,1.7654932737350464,0.10935617983341217,0.04970250278711319,0.7244061827659607,0.048668812960386276,0.12311947345733643,0.02279539778828621,0.031307537108659744,0.028276102617383003,0.014396094717085361,0.007030303589999676
823,0,1,2.048440933227539,0.14977727830410004,0.08753068745136261,0.6361320614814758,0.1179039478302002,0.08538775146007538,0.04775312542915344,0.025292353704571724,0.036656443029642105,0.02406909130513668,0.026805154979228973
824,0,1,2.320582628250122,0.18865466117858887,0.11950652301311493,0.5361592173576355,0.11458142846822739,0.1775527149438858,0.024249279871582985,0.027950815856456757,0.06680625677108765,0.03658846393227577,0.01611180417239666
825,0,1,1.088985800743103,0.012712256982922554,0.0020381929352879524,0.9368550181388855,0.051421716809272766,0.001750549185089767,0.007919088006019592,1.542059726489242e-05,0.001991812838241458,3.9734510210109875e-05,6.645795565418666e-06
826,0,1,2.3080573081970215,0.18686532974243164,0.11030356585979462,0.5532899498939514,0.12954488396644592,0.1014881357550621,0.07448181509971619,0.0308916587382555,0.05636197701096535,0.030876843258738518,0.02306474931538105
827,0,1,2.724710702896118,0.24638724327087402,0.17117956280708313,0.507128119468689,0.09004469960927963,0.10054362565279007,0.0715777650475502,0.059526313096284866,0.08673610538244247,0.04404463246464729,0.04039882868528366
828,0,1,2.0059163570404053,0.14370234310626984,0.04322653263807297,0.615441620349884,0.052490174770355225,0.1976144164800644,0.05284865200519562,0.038378652185201645,0.020997006446123123,0.014454949647188187,0.00777457794174552
829,0,1,1.556985855102539,0.07956940680742264,0.039809368550777435,0.7827863097190857,0.07578043639659882,0.07101590931415558,0.019604293629527092,0.011003776453435421,0.011166693642735481,0.01998664066195488,0.008656035177409649
830,0,1,1.102982997894287,0.014711856842041016,0.0005939659895375371,0.9294162392616272,0.05354565382003784,0.002947104163467884,0.013450903818011284,4.624160646926612e-05,0.0005659940070472658,2.0325411242083646e-05,7.646543053851929e-06
831,0,1,1.4199750423431396,0.059996433556079865,0.015130424872040749,0.7847510576248169,0.10646328330039978,0.06250223517417908,0.024936582893133163,0.00621632719412446,0.00651464331895113,0.004051311407238245,0.004564470145851374
832,0,1,1.0130884647369385,0.0018697807099670172,0.0006028953939676285,0.993454098701477,0.002561449073255062,0.0026746944058686495,0.0006827186443842947,2.4177657905966043e-05,0.0005873384070582688,1.2840033377869986e-05,2.7169612621946726e-06
833,0,1,1.7946137189865112,0.11351624876260757,0.05201311409473419,0.6821713447570801,0.07739859819412231,0.1489078551530838,0.028249461203813553,0.01125970296561718,0.03166663274168968,0.011146388947963715,0.00920009147375822
834,0,1,1.643121361732483,0.09187448024749756,0.0424201563000679,0.7456012964248657,0.050931014120578766,0.1298898607492447,0.020704027265310287,0.010453722439706326,0.030821114778518677,0.006815291941165924,0.0047837491147220135
835,0,1,2.4126672744750977,0.2018096148967743,0.1079234778881073,0.4936198890209198,0.12532347440719604,0.19398602843284607,0.032344914972782135,0.04680218547582626,0.052490539848804474,0.03535499423742294,0.020077943801879883
836,0,1,2.0949313640594482,0.15641877055168152,0.07413250207901001,0.6279501914978027,0.0796455666422844,0.12287797778844833,0.040780771523714066,0.05461293086409569,0.03524540364742279,0.019700825214385986,0.019186273217201233
837,0,1,1.5906652212142944,0.08438074588775635,0.033032193779945374,0.7759352922439575,0.05328875780105591,0.09070581942796707,0.023654213175177574,0.023383667692542076,0.013069423846900463,0.013618944212794304,0.006343824788928032
838,0,1,1.2235265970230103,0.031932372599840164,0.013308238238096237,0.9001697301864624,0.03666508197784424,0.037556860595941544,0.00915822759270668,0.0031419158913195133,0.00956040434539318,0.002331420313566923,0.0014164128806442022
839,0,1,1.1787314414978027,0.02553306333720684,0.003627114463597536,0.889270544052124,0.0622740238904953,0.03927002102136612,0.004544239025563002,0.0010142866522073746,0.002027261070907116,0.0011080546537414193,0.0004917989135719836
840,0,1,1.2199805974960327,0.031425800174474716,0.014465512707829475,0.9020689725875854,0.03840619698166847,0.030813133344054222,0.012499758042395115,0.001746290479786694,0.012235088273882866,0.001324568293057382,0.0009058564901351929
841,0,1,1.9215266704559326,0.13164666295051575,0.046448931097984314,0.5914589762687683,0.16936475038528442,0.12450842559337616,0.03994263708591461,0.02827623300254345,0.019888287410140038,0.015153763815760612,0.011406881734728813
