edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1446,703,704,0.0,0.009999999776482582,1.7160141468048096,0.10228773206472397,0.0010228772880509496,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.5599737167358398,0.07999624311923981,0.0007999624358490109,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.3848081827163696,0.05497259646654129,0.0005497259553521872,2,2,4
1449,2863,4406,0.0,0.009999999776482582,2.385152816772461,0.19787897169589996,0.0019787896890193224,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.385152816772461,0.19787897169589996,0.0019787896890193224,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.0861480236053467,0.012306860648095608,0.00012306860298849642,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2933955192565918,0.04191364720463753,0.00041913645691238344,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.245105504989624,0.03501507267355919,0.0003501507162582129,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.430668830871582,0.06152411922812462,0.000615241180639714,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.7916460037231445,0.5416637063026428,0.005416636820882559,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.7916460037231445,0.5416637063026428,0.005416636820882559,2,5,10
1457,707,4406,0.0,0.009999999776482582,3.9482195377349854,0.42117422819137573,0.004211741965264082,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.6055102348327637,0.08650146424770355,0.0008650146191939712,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8492501974105835,0.12132145464420319,0.0012132144765928388,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8492501974105835,0.12132145464420319,0.0012132144765928388,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.0419312715530396,0.0059901815839111805,5.990181307424791e-05,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.5004920959472656,0.35721316933631897,0.0035721315070986748,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.1936049461364746,0.17051498591899872,0.0017051497707143426,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.5004920959472656,0.35721316933631897,0.0035721315070986748,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.4488158226013184,0.34983083605766296,0.0034983083605766296,2,4,8
1466,710,3762,0.0,0.009999999776482582,2.286695957183838,0.18381370604038239,0.0018381370464339852,2,3,6
1467,710,3550,0.0,0.009999999776482582,2.209550380706787,0.17279291152954102,0.0017279291059821844,2,3,6
1468,3370,3554,1.0,1.0,2.829838275909424,0.26140546798706055,0.26140546798706055,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.203016996383667,0.31471672654151917,0.0031471671536564827,2,4,8
1470,711,3803,0.0,0.009999999776482582,4.169681549072266,0.45281165838241577,0.004528116434812546,2,5,10
1471,3765,4394,0.0,0.009999999776482582,2.9188504219055176,0.27412149310112,0.002741214819252491,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.321141242980957,0.18873445689678192,0.09531089663505554,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.321141242980957,0.18873445689678192,0.0018873445224016905,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.6247276067733765,0.08924680203199387,0.0008924679714255035,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.6303586959838867,0.09005124121904373,0.0009005123865790665,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.6303586959838867,0.09005124121904373,0.0009005123865790665,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.321141242980957,0.18873445689678192,0.0018873445224016905,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.4212534427642822,0.06017906218767166,0.0006017906125634909,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.321141242980957,0.18873445689678192,0.0018873445224016905,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.104398012161255,0.30062827467918396,0.003006282728165388,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.71178138256073,0.10168305784463882,0.0010168305598199368,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.321141242980957,0.18873445689678192,0.0018873445224016905,2,3,6
1483,3246,3765,0.0,0.009999999776482582,2.9188504219055176,0.27412149310112,0.002741214819252491,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.321141242980957,0.18873445689678192,0.0018873445224016905,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.3553292751312256,0.19361846148967743,0.00193618459161371,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.3553292751312256,0.19361846148967743,0.00193618459161371,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,2,7,14
1489,716,717,0.0,0.009999999776482582,1.8897194862365723,0.1271027773618698,0.0012710277223959565,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.0742239952087402,0.2963177263736725,0.0029631771612912416,2,4,8
1492,718,719,0.0,0.009999999776482582,2.336824655532837,0.19097495079040527,0.0019097494659945369,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.7271016836166382,0.1038716658949852,0.0010387166403234005,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.553745985031128,0.22196371853351593,0.002219637157395482,2,3,6
1495,720,721,0.0,0.009999999776482582,1.5526846647262573,0.07895494997501373,0.000789549492765218,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.156283378601074,0.16518333554267883,0.0016518332995474339,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.8242406845092773,0.2606058120727539,0.0026060580275952816,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.8242406845092773,0.2606058120727539,0.0026060580275952816,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.5248641967773438,0.21783773601055145,0.11000805348157883,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.514761209487915,0.35925158858299255,0.003592515829950571,2,4,8
1501,3216,4216,0.0,0.009999999776482582,2.5248641967773438,0.21783773601055145,0.00217837723903358,2,3,6
1502,3746,4409,0.0,0.009999999776482582,4.963783264160156,0.566254734992981,0.0056625474244356155,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.096446990966797,0.4423495829105377,0.004423495847731829,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.5967912673950195,0.22811304032802582,0.0022811302915215492,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.5248641967773438,0.21783773601055145,0.00217837723903358,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.1218111515045166,0.16025874018669128,0.0016025874065235257,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.072097063064575,0.15315672755241394,0.0015315671917051077,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,2,7,14
1509,725,3375,0.0,0.009999999776482582,7.248060703277588,0.8925800919532776,0.008925801143050194,2,8,16
1510,725,726,0.0,0.009999999776482582,1.1024789810180664,0.014639854431152344,0.00014639853907283396,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.1024789810180664,0.014639854431152344,0.00014639853907283396,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.731795310974121,0.10454218834638596,0.0010454218136146665,2,2,4
1513,727,728,0.0,0.009999999776482582,2.0691421031951904,0.15273459255695343,0.0015273458557203412,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.530355453491211,0.21862220764160156,0.0021862220019102097,2,3,6
1515,729,3868,0.0,0.009999999776482582,2.018373966217041,0.14548198878765106,0.0014548198087140918,2,3,6
1516,729,3287,0.0,0.009999999776482582,5.483928680419922,0.6405612230300903,0.006405611988157034,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.018373966217041,0.14548198878765106,0.0014548198087140918,2,3,6
1519,3287,3773,0.0,0.009999999776482582,5.483928680419922,0.6405612230300903,0.006405611988157034,2,6,12
1520,731,3773,0.0,0.009999999776482582,2.3547310829162598,0.1935330182313919,0.0019353301031515002,2,3,6
1521,731,3868,0.0,0.009999999776482582,2.3547310829162598,0.1935330182313919,0.0019353301031515002,2,3,6
1522,3287,3774,1.0,1.0,5.483928680419922,0.6405612230300903,0.6405612230300903,5,6,30
1523,732,3774,0.0,0.009999999776482582,2.000072479248047,0.14286749064922333,0.0014286749064922333,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.347721576690674,0.33538880944252014,0.0033538879361003637,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.7261149883270264,0.1037307158112526,0.00103730708360672,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.347721576690674,0.33538880944252014,0.0033538879361003637,2,4,8
1528,734,3781,0.0,0.009999999776482582,5.525237083435059,0.6464624404907227,0.006464624311774969,2,6,12
1529,734,735,0.0,0.009999999776482582,5.525237083435059,0.6464624404907227,0.006464624311774969,2,6,12
1530,735,3721,0.0,0.009999999776482582,7.770236968994141,0.9671767354011536,0.009671767242252827,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.1151974201202393,0.15931391716003418,0.0015931391390040517,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.1151974201202393,0.15931391716003418,0.0015931391390040517,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.9684619903564453,0.138351708650589,0.0013835170539095998,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.591468334197998,0.7987812161445618,0.4033845067024231,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.035745859146118,0.14796368777751923,0.0014796368777751923,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.155585527420044,0.165083646774292,0.0016508364351466298,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.1379444599151611,0.019706351682543755,0.00019706350576598197,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.9943866729736328,0.14205524325370789,0.0014205523766577244,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.88808536529541,0.2697264850139618,0.002697264775633812,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.4985551834106445,0.07122217118740082,0.0007122217211872339,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.88808536529541,0.2697264850139618,0.002697264775633812,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.2667722702026367,0.18096746504306793,0.001809674664400518,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.375744342803955,0.1965349018573761,0.0019653490744531155,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.88808536529541,0.2697264850139618,0.002697264775633812,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.3632733821868896,0.19475333392620087,0.0019475333392620087,2,3,6
1547,738,739,0.0,0.009999999776482582,2.020556688308716,0.14579381048679352,0.001457938109524548,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.533923625946045,0.2191319465637207,0.002191319363191724,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.774907350540161,0.2535581886768341,0.002535581821575761,2,3,6
1550,740,741,0.0,0.009999999776482582,2.409273147583008,0.2013247311115265,0.002013247227296233,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.6712496280670166,0.23874995112419128,0.002387499436736107,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.787971019744873,0.8268529772758484,0.008268529549241066,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.7557640075683594,0.10796628892421722,0.0010796628193929791,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.787971019744873,0.8268529772758484,0.008268529549241066,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.0520405769348145,0.7217200994491577,0.36446863412857056,5,7,35
1556,2865,3475,0.0,0.009999999776482582,6.9462409019470215,0.8494629859924316,0.00849462952464819,2,7,14
1557,744,3147,0.0,0.009999999776482582,5.216047286987305,0.6022924780845642,0.006022924557328224,2,6,12
1558,744,745,0.0,0.009999999776482582,2.2249209880828857,0.17498871684074402,0.0017498871311545372,2,3,6
1559,745,3147,0.0,0.009999999776482582,5.216047286987305,0.6022924780845642,0.006022924557328224,2,6,12
1560,746,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,2,6,12
1561,746,747,0.0,0.009999999776482582,1.278835415840149,0.03983363136649132,0.00039833629853092134,2,2,4
1562,747,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,2,6,12
1564,748,3135,0.0,0.009999999776482582,1.6802241802215576,0.09717488288879395,0.0009717487846501172,2,2,4
1565,3135,3587,0.0,0.009999999776482582,2.5096514225006104,0.21566449105739594,0.0021566448267549276,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.983170509338379,0.7118815183639526,0.3595001697540283,5,6,30
1567,749,3960,0.0,0.009999999776482582,1.5715402364730835,0.08164860308170319,0.0008164860191754997,2,2,4
1568,749,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,2,6,12
1569,750,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.1440966129302979,0.020585229620337486,0.00020585229503922164,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.1440966129302979,0.020585229620337486,0.00020585229503922164,2,2,4
1572,751,752,0.0,0.009999999776482582,4.3652873039245605,0.4807553291320801,0.004807553254067898,2,5,10
1573,752,753,0.0,0.009999999776482582,4.3652873039245605,0.4807553291320801,0.004807553254067898,2,5,10
1574,753,754,0.0,0.009999999776482582,3.9828085899353027,0.4261155128479004,0.004261155147105455,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.7886838912963867,0.25552627444267273,0.002555262763053179,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.8181339502334595,0.1168762817978859,0.05902252346277237,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.347721576690674,0.33538880944252014,0.1693713515996933,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.347721576690674,0.33538880944252014,0.0033538879361003637,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.347721576690674,0.33538880944252014,0.0033538879361003637,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.0468971729278564,0.1495567411184311,0.0014955673832446337,2,3,6
1581,755,756,0.0,0.009999999776482582,2.434800624847412,0.2049715220928192,0.002049715258181095,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.7886838912963867,0.25552627444267273,0.002555262763053179,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.1838139295578003,0.026259133592247963,0.00026259131846018136,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.7886838912963867,0.25552627444267273,0.002555262763053179,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.1838139295578003,0.026259133592247963,0.00026259131846018136,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.7261149883270264,0.1037307158112526,0.00103730708360672,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.000020503997803,0.8571457862854004,0.4328586161136627,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.382657051086426,0.19752243161201477,0.0019752243533730507,2,3,6
1589,759,760,0.0,0.009999999776482582,1.0228087902069092,0.003258398501202464,3.258398282923736e-05,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1591,3489,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.332608699798584,0.19037267565727234,0.0019037267193198204,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.332608699798584,0.19037267565727234,0.0019037267193198204,2,3,6
1596,3142,3196,0.0,0.009999999776482582,2.9193191528320312,0.27418845891952515,0.0027418844401836395,2,3,6
1597,3720,4096,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.1785759925842285,0.16836799681186676,0.0016836798749864101,2,3,6
1599,761,3720,0.0,0.009999999776482582,3.272897481918335,0.32469964027404785,0.003246996318921447,2,4,8
1600,761,3798,0.0,0.009999999776482582,3.272897481918335,0.32469964027404785,0.003246996318921447,2,4,8
1601,3798,4094,1.0,1.0,2.0150413513183594,0.14500591158866882,0.14500591158866882,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.2162349224090576,0.17374785244464874,0.001737478538416326,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1604,3720,3798,1.0,1.0,2.634866714477539,0.23355238139629364,0.23355238139629364,5,3,15
1605,3797,3798,1.0,1.0,2.5791988372802734,0.22559984028339386,0.22559984028339386,5,3,15
1606,3797,4094,1.0,1.0,2.5791988372802734,0.22559984028339386,0.22559984028339386,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.7712113857269287,0.1101730540394783,0.001101730507798493,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.989994764328003,0.14142782986164093,0.0014142782893031836,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1610,3720,4094,1.0,1.0,2.634866714477539,0.23355238139629364,0.23355238139629364,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.5791988372802734,0.22559984028339386,0.002255998319014907,2,3,6
1613,764,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1614,764,4095,0.0,0.009999999776482582,1.8817412853240967,0.12596304714679718,0.001259630429558456,2,2,4
1615,3720,4095,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.058718204498291,0.15124545991420746,0.0015124545898288488,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.242262601852417,0.17746607959270477,0.0017746607773005962,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1621,767,3720,0.0,0.009999999776482582,3.5321707725524902,0.3617386817932129,0.0036173867993056774,2,4,8
1622,767,768,0.0,0.009999999776482582,3.5321707725524902,0.3617386817932129,0.0036173867993056774,2,4,8
1623,768,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.785645842552185,0.11223512142896652,0.0011223511537536979,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.1692538261413574,0.1670362651348114,0.0016703626606613398,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.1692538261413574,0.1670362651348114,0.0016703626606613398,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.989994764328003,0.14142782986164093,0.0714210569858551,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.989994764328003,0.14142782986164093,0.0014142782893031836,2,2,4
1630,769,770,0.0,0.009999999776482582,2.0790328979492188,0.15414755046367645,0.00154147541616112,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.0790328979492188,0.15414755046367645,0.00154147541616112,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.0957205295562744,0.013674361631274223,0.0001367436198052019,2,2,4
1633,771,772,0.0,0.009999999776482582,1.2748701572418213,0.0392671637237072,0.00039267161628231406,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.049069881439209,0.43558141589164734,0.004355813842266798,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.086909532546997,0.012415647506713867,0.00012415647506713867,2,2,4
1636,773,774,0.0,0.009999999776482582,1.176390528678894,0.025198647752404213,0.00025198646471835673,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.176390528678894,0.025198647752404213,0.00025198646471835673,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0645999908447266,0.009228570386767387,9.228569979313761e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0645999908447266,0.009228570386767387,9.228569979313761e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.053955078125,0.0077078682370483875,7.707867916906253e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.9462409019470215,0.8494629859924316,0.00849462952464819,2,7,14
1642,777,778,0.0,0.009999999776482582,1.7588598728179932,0.10840855538845062,0.0010840855538845062,2,2,4
1643,778,3475,0.0,0.009999999776482582,6.9462409019470215,0.8494629859924316,0.00849462952464819,2,7,14
1644,3082,4417,0.0,0.009999999776482582,1.7890629768371582,0.11272328346967697,0.0011272327974438667,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.691912651062012,0.6702732443809509,0.006702732294797897,2,6,12
1646,743,779,0.0,0.009999999776482582,1.5683393478393555,0.08119133859872818,0.0008119133417494595,2,2,4
1647,779,780,0.0,0.009999999776482582,1.1578110456466675,0.022544434294104576,0.0002254443388665095,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0796899795532227,0.011384283192455769,0.00011384282697690651,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0160526037216187,0.002293229103088379,2.293229044880718e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.7929160594940186,0.3989880084991455,0.003989879973232746,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.9620280265808105,0.2802897095680237,0.002802897011861205,2,3,6
1652,4385,4418,0.0,0.009999999776482582,3.05155348777771,0.29307907819747925,0.002930790651589632,2,4,8
1653,783,4418,0.0,0.009999999776482582,2.8655128479003906,0.26650184392929077,0.002665018429979682,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.6806278228759766,0.38294681906700134,0.0038294680416584015,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.564277172088623,0.366325318813324,0.003663253039121628,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.564277172088623,0.366325318813324,0.003663253039121628,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.6806278228759766,0.38294681906700134,0.0038294680416584015,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.377368211746216,0.19676688313484192,0.001967668766155839,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.6806278228759766,0.38294681906700134,0.0038294680416584015,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.4140163660049438,0.05914519354701042,0.0005914519424550235,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.4140163660049438,0.05914519354701042,0.0005914519424550235,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.829838275909424,0.26140546798706055,0.0026140545960515738,2,3,6
1663,787,3163,0.0,0.009999999776482582,3.3790626525878906,0.33986610174179077,0.003398661036044359,2,4,8
1664,787,788,0.0,0.009999999776482582,3.3790626525878906,0.33986610174179077,0.003398661036044359,2,4,8
1665,788,789,0.0,0.009999999776482582,2.085883855819702,0.15512625873088837,0.0015512625686824322,2,3,6
1666,789,3253,0.0,0.009999999776482582,1.550440788269043,0.07863439619541168,0.0007863439386710525,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.5246188640594482,0.07494555413722992,0.0007494555320590734,2,2,4
1668,790,791,0.0,0.009999999776482582,1.5246188640594482,0.07494555413722992,0.0007494555320590734,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.9543919563293457,0.13634170591831207,0.0013634170172736049,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.9543919563293457,0.13634170591831207,0.0013634170172736049,2,2,4
1671,792,3272,0.0,0.009999999776482582,2.2009449005126953,0.1715635508298874,0.0017156354151666164,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.2009449005126953,0.1715635508298874,0.0017156354151666164,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.9422307014465332,0.13460437953472137,0.0013460437767207623,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.9640603065490723,0.2805800437927246,0.002805800409987569,2,3,6
1675,793,794,0.0,0.009999999776482582,5.656309127807617,0.6651870012283325,0.006651869975030422,2,6,12
1676,794,795,0.0,0.009999999776482582,5.656309127807617,0.6651870012283325,0.006651869975030422,2,6,12
1677,795,796,0.0,0.009999999776482582,2.398869514465332,0.19983850419521332,0.0019983849488198757,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.8874391317367554,0.1267770230770111,0.0012677701888605952,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.8215997219085693,0.11737138777971268,0.0011737138265743852,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.8215997219085693,0.11737138777971268,0.0011737138265743852,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.609348177909851,0.08704973757266998,0.0008704973733983934,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.6017957925796509,0.08597082644701004,0.0008597082342021167,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.3496817350387573,0.04995453357696533,0.0004995453055016696,2,2,4
1684,799,800,0.0,0.009999999776482582,1.3496817350387573,0.04995453357696533,0.0004995453055016696,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1676522493362427,0.023950321599841118,0.00023950320610310882,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.4287095069885254,0.061244215816259384,0.0006124421488493681,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.609348177909851,0.08704973757266998,0.0008704973733983934,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.334078311920166,0.19058261811733246,0.0019058261532336473,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.6188182830810547,0.3741168975830078,0.0037411688826978207,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.4972870349884033,0.21389815211296082,0.0021389813628047705,2,3,6
1691,802,803,0.0,0.009999999776482582,2.4972870349884033,0.21389815211296082,0.0021389813628047705,2,3,6
1692,803,3253,0.0,0.009999999776482582,1.380561351776123,0.05436590686440468,0.0005436590290628374,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1676522493362427,0.023950321599841118,0.00023950320610310882,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0723717212677002,0.010338817723095417,0.00010338817810406908,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1676522493362427,0.023950321599841118,0.00023950320610310882,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.2933253049850464,0.04190361499786377,0.0004190361360087991,2,2,4
1697,806,807,0.0,0.009999999776482582,1.3718690872192383,0.05312415584921837,0.0005312415305525064,2,2,4
1698,807,808,0.0,0.009999999776482582,1.6254130601882935,0.08934472501277924,0.0008934472571127117,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.9422307014465332,0.13460437953472137,0.0013460437767207623,2,2,4
1700,809,3446,0.0,0.009999999776482582,2.183411121368408,0.16905872523784637,0.0016905872616916895,2,3,6
1701,809,810,0.0,0.009999999776482582,2.183411121368408,0.16905872523784637,0.0016905872616916895,2,3,6
