node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1152,0,1,1.1325124502182007,0.018930349498987198,4.6810512799311255e-07,0.9329869747161865,0.0016792042879387736,0.0652349665760994,3.317162918392569e-05,6.526118522742763e-05,1.8097695431151806e-07,2.393890667917731e-07,4.773911044253509e-08
1153,0,1,1.0090512037277222,0.001293029054068029,0.00010969347931677476,0.9915221929550171,0.008271021768450737,7.226248999359086e-05,1.504914507677313e-05,9.793860044737812e-06,0.00010764748731162399,1.2792089592039702e-06,7.667831027902139e-07
1154,0,1,1.4058654308319092,0.05798077583312988,0.012715349905192852,0.681002140045166,0.28615841269493103,0.006897228304296732,0.011366316117346287,0.0018605421064421535,0.012120982632040977,0.00039412794285453856,0.00020023896649945527
1155,0,1,1.0000015497207642,2.2138867450394173e-07,3.5487977573939178e-12,0.9999984502792358,1.3992345202495926e-06,1.3498366513431392e-07,1.4421830916988565e-11,3.443015664239546e-11,3.547770150574836e-12,9.723758239978076e-16,5.535041018590407e-17
1156,0,3,4.4864726066589355,0.4980675280094147,0.3794932961463928,0.08043504506349564,0.05801473185420036,0.2894513010978699,0.1262151300907135,0.06639057397842407,0.1679723560810089,0.11516100913286209,0.09635994583368301
1157,0,1,1.303855061531067,0.0434078648686409,8.91334877906047e-07,0.6962460279464722,0.3036639094352722,8.283444185508415e-05,4.503108812059509e-06,1.8480650396668352e-06,8.777985840424662e-07,1.2210735533813022e-08,1.3255531117195574e-09
1158,0,1,1.0252524614334106,0.0036074945237487555,7.95253754404257e-07,0.9872235059738159,0.0007500207284465432,0.011601608246564865,0.00040157948387786746,2.25757212319877e-05,7.459112225660647e-07,1.8998980166884394e-08,3.034354989495114e-08
1159,0,1,1.388436198234558,0.0554908849298954,0.00011606870975811034,0.612950325012207,0.3863033652305603,0.00045023413258604705,7.562496466562152e-05,0.0001043208540068008,0.00010908465628745034,6.040343123459024e-06,9.437150083613233e-07
1160,0,1,1.4558836221694946,0.06512623280286789,0.0010102736996486783,0.7685701847076416,0.08670671284198761,0.06978104263544083,0.07141263037919998,0.0025190243031829596,0.00083877396536991,9.338412201032043e-05,7.811559044057503e-05
1161,0,2,4.225783824920654,0.46082624793052673,0.4776522219181061,0.04689342901110649,0.46321552991867065,0.0004761764139402658,0.0019763896707445383,0.009786291047930717,0.22259528934955597,0.1818336844444275,0.07322326302528381
1162,0,1,1.0407211780548096,0.005817311350256205,0.0001568240113556385,0.9751181602478027,0.016137318685650826,0.0020750812254846096,0.006410529837012291,0.0001019345290842466,0.00015002650616224855,3.2074494811240584e-06,3.59005639438692e-06
1163,0,1,1.0000232458114624,3.320830273878528e-06,2.783742125700428e-10,0.9999767541885376,2.3122596758184955e-05,8.416427732527154e-08,5.5565534395896066e-09,2.7445956965466145e-11,2.7836208338349877e-10,9.702618415196977e-15,2.4119591398333263e-15
1164,0,2,1.9832940101623535,0.14047057926654816,3.164914232911542e-05,0.020221367478370667,0.9779813885688782,0.000497849949169904,0.0009189860429614782,0.00034877864527516067,2.5277659005951136e-05,6.100829068600433e-06,2.706538282382098e-07
1165,0,2,2.375953197479248,0.19656474888324738,0.006998758297413588,0.14432762563228607,0.5876338481903076,0.03491448983550072,0.22295910120010376,0.0031662790570408106,0.005637710448354483,0.000767936697229743,0.0005931114428676665
1166,0,1,1.0912373065948486,0.01303390134125948,6.965155989746563e-07,0.9111437201499939,0.08786620944738388,0.0002891221083700657,1.1522564818733372e-05,0.0006886773044243455,5.083475116407499e-07,1.7471462854246056e-07,1.3453453462375364e-08
1167,0,1,1.768342137336731,0.10976316034793854,0.0034555774182081223,0.6313524842262268,0.10944772511720657,0.15720564126968384,0.07135824114084244,0.027180377393960953,0.0002797844645101577,0.001942603150382638,0.0012331897160038352
1168,0,1,1.4947912693023682,0.07068447023630142,1.8353141228999448e-09,0.5052530169487,0.49472224712371826,1.3258195394882932e-05,3.172274091411964e-06,8.246698598668445e-06,1.8113958111243278e-09,2.359062944989887e-11,3.2776808610995856e-13
1169,0,1,1.1739518642425537,0.02485026605427265,0.025047998875379562,0.9330593943595886,0.037858255207538605,0.0019914614968001842,0.0016044813673943281,0.0004384565690997988,0.024779589846730232,0.00023334749857895076,3.5063145332969725e-05
1170,0,1,1.0417871475219727,0.005969592370092869,0.00641852430999279,0.9858275651931763,0.006912000942975283,0.00020882250100839883,0.0001910826686071232,0.000441941519966349,0.006397508084774017,1.8155180441681296e-05,2.8608001230168156e-06
1171,0,1,1.3582357168197632,0.0511765293776989,0.005558764096349478,0.8035356998443604,0.08666036278009415,0.08050306141376495,0.012501866556704044,0.011240391992032528,0.005318025127053261,0.00017339344776701182,6.734517228323966e-05
1172,0,1,1.002930760383606,0.00041868005064316094,5.599354608420981e-06,0.9979390501976013,0.0014036769280210137,0.00045823765685781837,0.0001904092205222696,2.8309862045716727e-06,5.439270807983121e-06,7.99057531253311e-08,8.017779862257157e-08
1173,0,1,1.0,0.0,1.4900771997526137e-17,1.0,1.9480992374809603e-09,3.89779625242781e-10,4.4029616243094e-14,4.100942201383691e-15,1.490045270580969e-17,3.07602564878521e-22,1.1428723338585277e-23
1174,0,2,1.9941251277923584,0.14201787114143372,1.1094952512280543e-08,0.005943609867244959,0.994010865688324,2.6096759029314853e-05,1.5602357962052338e-05,3.819058292720001e-06,8.78443540131002e-09,2.2511381647660755e-09,5.93790294711738e-11
1175,0,1,1.0000004768371582,6.811959707420101e-08,7.352204159915556e-16,0.9999996423721313,2.158294876153377e-07,1.2860228082445246e-07,4.781232701422944e-12,1.5639113539345911e-13,7.236160646141717e-16,9.629777783810619e-18,1.9745675965138545e-18
1176,0,1,1.0004116296768188,5.880423850612715e-05,2.178216357284768e-10,0.9997943043708801,3.27929456034326e-07,0.00020491880422923714,4.639017276986124e-07,6.999070656377171e-09,2.1152704587912297e-10,1.2608650018161582e-12,5.033720402308761e-12
1177,0,1,1.002038598060608,0.0002912282943725586,3.5614220905699767e-06,0.9989598989486694,6.035047408659011e-05,0.0009720674133859575,5.715911584047717e-07,3.5698769806913333e-06,3.2372870464314474e-06,2.9346011842790176e-07,3.0675074924602086e-08
1178,0,1,2.033644437789917,0.14766348898410797,0.1738235503435135,0.6841602921485901,0.13262976706027985,0.001269595348276198,0.005880820099264383,0.0022360417060554028,0.17151597142219543,0.0018440730636939406,0.0004634986980818212
1179,0,1,1.8059632778167725,0.11513761430978775,0.1507963091135025,0.8214640021324158,0.017962586134672165,0.0024274024181067944,0.004845667164772749,0.0025040311738848686,0.147038534283638,0.0029043254908174276,0.0008534484077244997
1180,0,1,1.2348105907440186,0.03354436904191971,0.016325149685144424,0.911308765411377,0.015598424710333347,0.045045867562294006,0.003980180248618126,0.007741556037217379,0.013334083370864391,0.0013941931538283825,0.001596874208189547
1181,0,6,5.322165489196777,0.6174522042274475,0.745667576789856,0.03243138641119003,0.11932320147752762,0.010315033607184887,0.012570134364068508,0.07969265431165695,0.6667414307594299,0.06045923009514809,0.01846688985824585
1182,0,1,1.0081977844238281,0.001171112060546875,2.053513890132308e-05,0.9939873218536377,0.004149746149778366,0.0016438605962321162,0.0001373204868286848,6.12921649008058e-05,2.0140414562774822e-05,3.5024686440010555e-07,4.447719703648545e-08
1183,0,1,1.0092904567718506,0.0013272081268951297,9.302752346229681e-09,0.9952551126480103,0.00020989167387597263,0.004525552038103342,8.694152711541392e-06,7.965221016092983e-07,8.969419873494644e-09,1.5120797669521124e-10,1.8212464869549194e-10
1184,0,2,2.0927038192749023,0.1561005413532257,0.012458372861146927,0.011271885596215725,0.9560384154319763,0.0024740712251514196,0.012617257423698902,0.005140072666108608,0.0019400179153308272,0.01002348680049181,0.0004948680871166289
1185,0,4,3.692138195037842,0.38459116220474243,0.15671932697296143,0.10615420341491699,0.1364639848470688,0.1335807889699936,0.4461483955383301,0.020933320745825768,0.10048508644104004,0.02973087504506111,0.026503363624215126
1186,0,2,2.882038116455078,0.2688625752925873,0.047524794936180115,0.10795605927705765,0.38797152042388916,0.15434423089027405,0.2679574489593506,0.03424592688679695,0.042252760380506516,0.0036459516268223524,0.0016260809497907758
1187,0,7,6.234458923339844,0.7477798461914062,0.7851750254631042,0.09542841464281082,0.012674858793616295,0.03825828433036804,0.0299165491014719,0.038547005504369736,0.026992421597242355,0.5409103035926819,0.21727226674556732
1188,0,1,1.0000014305114746,2.0435878411717567e-07,5.713853348798814e-11,0.9999990463256836,3.7080997117300285e-07,5.486941176968685e-07,1.3241383545192775e-09,3.628945199896094e-10,1.569374318000083e-11,3.878737955820277e-11,2.657412050827146e-12
1189,0,1,1.0,0.0,2.1028829550603773e-18,1.0,9.843224846317611e-11,2.142716004627232e-10,8.740449634675115e-14,1.3760718325383256e-15,2.0986800503679953e-18,4.0659901451330686e-21,1.369567923280614e-22
1190,0,1,1.0148017406463623,0.002114534378051758,1.741770006447041e-06,0.9919644594192505,0.0015487194759771228,0.006285848096013069,0.00012450791837181896,7.476044993381947e-05,1.68410690548626e-06,3.779989654617566e-08,1.986322395453044e-08
1191,0,2,2.618351936340332,0.23119314014911652,0.004004914313554764,0.14621596038341522,0.45749419927597046,0.08568368852138519,0.2596319019794464,0.046969395130872726,0.0021994165144860744,0.0009185506496578455,0.000886947032995522
1192,0,1,1.0176334381103516,0.002519062487408519,0.0007593134068883955,0.9873039126396179,0.011141733266413212,0.0003551594854798168,0.00014842911332380027,0.0002913396165240556,0.00045532177318818867,0.00023363229411188513,7.03593177604489e-05
1193,0,1,1.0008175373077393,0.00011679104500217363,9.694102800494875e-07,0.9992270469665527,0.0007345134508796036,3.602188007789664e-05,6.476743692473974e-07,1.0088931503560161e-06,9.677738717073225e-07,1.4384303748116167e-09,1.979824082454229e-10
1194,0,1,1.1232290267944336,0.017604146152734756,1.9440753021626733e-05,0.8898026943206787,0.10086076706647873,0.006890431512147188,0.0012218911433592439,0.001204847008921206,1.536730633233674e-05,3.1145727916737087e-06,9.58874238676799e-07
1195,0,1,1.679478406906128,0.09706834703683853,0.0018748233560472727,0.5503067970275879,0.32311975955963135,0.030288854613900185,0.09140247851610184,0.0030072303488850594,0.0017366479150950909,0.00010589145676931366,3.228392233722843e-05
1196,0,1,2.4185502529144287,0.2026500403881073,0.09144475311040878,0.46977442502975464,0.07595597952604294,0.259960800409317,0.06848710775375366,0.03437687084078789,0.07619315385818481,0.008023085072636604,0.007228514179587364
1197,0,1,1.634141445159912,0.09059163182973862,0.007261836901307106,0.6285698413848877,0.20823469758033752,0.08252904564142227,0.07038650661706924,0.0030181638430804014,0.006355320569127798,0.0005058660754002631,0.00040065034409053624
1198,0,1,1.0034666061401367,0.0004952294402755797,1.5837928746265106e-09,0.9982330799102783,7.237968384288251e-05,0.0016890369588509202,5.315210728440434e-06,7.786937317177944e-08,1.5353516236160658e-09,2.1778063727384556e-11,2.6663253202552362e-11
1199,0,1,1.0275009870529175,0.003928712569177151,9.824067319641472e-07,0.9781150221824646,0.016395768150687218,0.005391188431531191,7.032001303741708e-05,2.668819979589898e-05,8.383374847653613e-07,8.05859627917016e-08,6.348325598537485e-08
1200,0,1,1.562734842300415,0.08039069175720215,0.0019097435288131237,0.5199516415596008,0.4319894313812256,0.019953615963459015,0.023764586076140404,0.002430901164188981,0.001694400911219418,0.00015849228657316417,5.6850334658520296e-05
1201,0,1,1.01326322555542,0.0018947465578094125,2.5197225568263093e-06,0.9932291507720947,0.000351644674083218,0.006361841689795256,4.360825914773159e-05,1.1088657629443333e-05,2.3162081106420374e-06,1.3975956392187072e-07,6.37550030546663e-08
1202,0,1,1.4556292295455933,0.0650898888707161,0.006275339517742395,0.6575027108192444,0.28181469440460205,0.02793407067656517,0.021588150411844254,0.004885015077888966,0.004638757091015577,0.0010080591309815645,0.0006285231793299317
1203,0,1,1.0212361812591553,0.0030337402131408453,0.0009295078343711793,0.9898973703384399,0.00512017123401165,0.0011721915798261762,0.0024875111412256956,0.00039342607487924397,0.0008696333388797939,3.2105152058647946e-05,2.7769383450504392e-05
1204,0,1,1.0004216432571411,6.0234749980736524e-05,8.173332162186853e-07,0.9996486902236938,0.000307519017951563,1.906254874484148e-05,2.3630245777894743e-05,2.630094684263895e-07,8.157065281011455e-07,7.452040651223513e-10,8.814763918785218e-10
1205,0,1,1.7390308380126953,0.10557583719491959,0.0052261799573898315,0.6708362698554993,0.07456298917531967,0.12015583366155624,0.11949386447668076,0.009724795818328857,0.004770353902131319,0.00026709161465987563,0.0001887344114948064
1206,0,1,1.039300560951233,0.005614365916699171,0.00015712362073827535,0.9658668041229248,0.030419979244470596,0.0028328660409897566,0.00047173857456073165,0.00025154807372018695,0.00015108269872143865,4.267415533831809e-06,1.773495910128986e-06
1207,0,1,1.0500781536102295,0.007154021877795458,0.0003877704148180783,0.9760133028030396,0.003174428129568696,0.016908854246139526,0.0029442510567605495,0.0005714248400181532,0.00036939288838766515,8.05002036941005e-06,1.0327493328077253e-05
1208,0,1,1.006272315979004,0.0008960451232269406,1.4554640825892307e-09,0.995306670665741,0.003174765734001994,0.0014586474280804396,5.9679648984456435e-05,2.7228517751609616e-07,1.4300565176483815e-09,1.4740405077096064e-11,1.0667090474814067e-11
1209,0,2,1.743472933769226,0.10621041804552078,3.40362785209436e-05,0.25690141320228577,0.7428891062736511,0.00012565619545057416,3.7051064282422885e-05,1.2683904969890136e-05,3.356769593665376e-05,4.1309252196697344e-07,5.5491458539336236e-08
1210,0,6,4.322283744812012,0.47461196780204773,0.644850492477417,0.30544885993003845,0.038066599518060684,0.002739977091550827,0.006995195057243109,0.0018988209776580334,0.6217788457870483,0.02023979276418686,0.00283188303001225
1211,0,1,1.0002285242080688,3.2646315958118066e-05,1.0732654764922245e-08,0.999854326248169,6.438181299017742e-05,7.970331353135407e-05,1.4788545286137378e-06,7.005210989063926e-08,1.0725436538905342e-08,4.2785579766613235e-12,2.9399956861381193e-12
1212,0,1,1.023360252380371,0.0033371788449585438,2.4079570266621886e-06,0.9868772029876709,0.00359322433359921,0.00883723609149456,0.0006791079067625105,1.079924277291866e-05,2.3875172701082192e-06,8.694652997576213e-09,1.1745276751184974e-08
1213,0,6,6.594198226928711,0.7991711497306824,0.9838817119598389,0.001071589533239603,0.003869201522320509,0.000565601047128439,0.0010311215883120894,0.009580782614648342,0.48518168926239014,0.36902737617492676,0.12967263162136078
1214,0,1,1.0395867824554443,0.005655254703015089,0.00018525967607274652,0.9767856597900391,0.014236652292311192,0.0020775478333234787,0.006604605354368687,0.00011036860814783722,0.0001765740307746455,4.001857632829342e-06,4.683788120019017e-06
1215,0,1,1.27474045753479,0.03924863785505295,0.0009546545334160328,0.7882600426673889,0.16062314808368683,0.04200929403305054,0.007334789261221886,0.0008182150195352733,0.0009212556178681552,1.8705002730712295e-05,1.4693953744426835e-05
1216,0,1,1.0256075859069824,0.0036582264583557844,5.200906525715254e-05,0.9753578305244446,0.024051405489444733,0.0003666058473754674,0.0001554058981128037,1.677473119343631e-05,2.4299699362018146e-05,2.5861219910439104e-05,1.8481484858057229e-06
1217,0,1,1.132614254951477,0.018944893032312393,0.004757388029247522,0.8927283883094788,0.09925290942192078,0.001475469907745719,0.0006367304595187306,0.0011491442564874887,0.004662177059799433,7.379685121122748e-05,2.141369077435229e-05
1218,0,6,6.087427616119385,0.7267753481864929,0.9770482778549194,0.005549536552280188,0.004591047763824463,0.0006943539483472705,0.0021529076620936394,0.009963834658265114,0.8443126678466797,0.1155790388584137,0.017156613990664482
1219,0,1,1.3602780103683472,0.05146828666329384,0.00010139529331354424,0.6464380621910095,0.34882861375808716,0.0029980933759361506,0.0015909738140180707,4.2946070607285947e-05,0.00010017890599556267,1.029366217153438e-06,1.8701938131471252e-07
1220,0,1,1.0001130104064941,1.614434404473286e-05,5.351891818605736e-09,0.9998981952667236,9.041427983902395e-05,1.116278326662723e-05,1.342799293979624e-07,3.299263529044083e-09,5.34811883667885e-09,1.512012411976349e-12,2.2607475787250753e-12
1221,0,1,1.5488886833190918,0.07841266691684723,0.00206356355920434,0.7045525908470154,0.06653822213411331,0.21283426880836487,0.009873747825622559,0.004137590993195772,0.0019249201286584139,8.47161136334762e-05,5.392721141106449e-05
1222,0,1,1.027445673942566,0.003920810762792826,0.0004252913931850344,0.9799268841743469,0.016509966924786568,0.0006769101019017398,0.0023965409491211176,6.435059913201258e-05,0.0004195361980237067,3.1004240099719027e-06,2.654772288224194e-06
1223,0,1,1.1228106021881104,0.017544372007250786,0.01751381903886795,0.948020875453949,0.034111618995666504,9.974999557016417e-05,0.00012980889005120844,0.00012421405699569732,0.017476005479693413,3.1665324058849365e-05,6.149220553197665e-06
1224,0,2,1.7685964107513428,0.10979948937892914,2.099982271408507e-10,0.23143379390239716,0.7685409784317017,2.1872352590435185e-05,1.600953510205727e-06,1.734917304929695e-06,2.0553707347215067e-10,4.373422630987722e-12,8.773909468970734e-14
1225,0,1,1.4594221115112305,0.06563173234462738,1.4856075836178206e-07,0.7356597185134888,0.07506369799375534,0.18355196714401245,0.005643904209136963,8.052301564021036e-05,1.3752367067354498e-07,7.96193511121146e-09,3.0751547974716686e-09
1226,0,3,2.646162271499634,0.2351660430431366,0.03634293004870415,0.2693232297897339,0.1167411208152771,0.4168134927749634,0.13939152657985687,0.021387601271271706,0.029259249567985535,0.0038126588333398104,0.0032710200175642967
1227,0,1,1.0119376182556152,0.0017053739866241813,0.0016493931179866195,0.9951242804527283,0.00297217583283782,0.00011167705088155344,8.160476863849908e-05,6.0915364883840084e-05,0.0016438892344012856,4.435129994817544e-06,1.0688530664992868e-06
1228,0,2,1.8554190397262573,0.12220271676778793,0.0024813718628138304,0.16809891164302826,0.8218222260475159,0.003835308365523815,0.001719202846288681,0.0020431065931916237,0.0023168004117906094,0.00013988719729240984,2.4684237359906547e-05
1229,0,1,1.263939619064331,0.03770565986633301,0.00013210720499046147,0.8128916025161743,0.1153840646147728,0.06830062717199326,0.0018862246070057154,0.0014053646009415388,0.00012049120414303616,9.512011274637189e-06,2.103994575008983e-06
1230,0,1,1.145382285118103,0.020768897607922554,5.900024575566931e-07,0.8565375804901123,0.14263175427913666,0.00028044768259860575,1.1850855116790626e-05,0.000537739833816886,4.671765623243118e-07,1.1417013467962533e-07,8.655800520784851e-09
1231,0,1,1.3045332431793213,0.043504748493433,0.0003927993820980191,0.8538282513618469,0.03289865329861641,0.06959197670221329,0.04267233982682228,0.000616038276348263,0.0003889870713464916,2.2276994968706276e-06,1.5846125052121351e-06
1232,0,1,1.5150779485702515,0.07358256727457047,0.004863408859819174,0.534477710723877,0.44194620847702026,0.011088521219789982,0.004332908429205418,0.0032912734895944595,0.004469899460673332,0.00031321667484007776,8.029269520193338e-05
1233,0,1,1.4322855472564697,0.06175507977604866,0.003344522090628743,0.6174134016036987,0.3484034836292267,0.027142416685819626,0.001973614329472184,0.0017225706251338124,0.003288430627435446,4.8804442485561594e-05,7.287068456207635e-06
1234,0,6,3.625040054321289,0.37500572204589844,0.4199244976043701,0.30660995841026306,0.14782096445560455,0.049514368176460266,0.049486562609672546,0.026643667370080948,0.4017784595489502,0.012758714146912098,0.005387342534959316
1235,0,1,1.4680042266845703,0.06685774773359299,0.08989990502595901,0.9008520245552063,0.0056524151004850864,0.0007062972872518003,0.0006075794226489961,0.0022817368153482676,0.08952610939741135,0.00025748563348315656,0.00011630837980192155
1236,0,6,5.9683990478515625,0.7097712755203247,0.8731006383895874,0.017052803188562393,0.06307078897953033,0.006083302199840546,0.012161833234131336,0.028530659154057503,0.5624525547027588,0.24424585700035095,0.06640221178531647
1237,0,1,1.4072067737579346,0.05817239731550217,0.006059762090444565,0.8000174164772034,0.02537883073091507,0.15584541857242584,0.011142614297568798,0.0015559947350993752,0.005942832212895155,4.730651926365681e-05,6.962334009585902e-05
1238,0,1,1.801995038986206,0.1145707219839096,0.004502678290009499,0.6506466269493103,0.0841689184308052,0.09113945066928864,0.16540873050689697,0.004133535549044609,0.004302500747144222,0.00012687912385445088,7.329815707635134e-05
1239,0,1,1.1035236120224,0.014789087697863579,0.00012438689009286463,0.9438120126724243,0.016051528975367546,0.033454544842243195,0.006307357456535101,0.00025008872034959495,0.0001102620008168742,9.516239515505731e-06,4.608647941495292e-06
1240,0,1,1.007790446281433,0.001112920930609107,1.0370964446337894e-05,0.9940511584281921,0.004289092496037483,0.0015515978448092937,4.469110717764124e-05,5.2974606660427526e-05,9.995441359933466e-06,3.060142432786961e-07,6.950883602030444e-08
1241,0,1,1.924601674079895,0.13208594918251038,0.055507056415081024,0.6560659408569336,0.08587431907653809,0.05399840697646141,0.1414812207221985,0.00707304896786809,0.05517640709877014,0.00020176552061457187,0.0001288821513298899
1242,0,6,3.8675270080566406,0.4096467196941376,0.44679972529411316,0.330504447221756,0.051806237548589706,0.09717600047588348,0.014488131739199162,0.059225406497716904,0.3675416111946106,0.05151200667023659,0.027746101841330528
1243,0,2,1.5108916759490967,0.07298452407121658,1.057407553162193e-05,0.48933732509613037,0.5104848146438599,0.00015579962928313762,3.5137322811351623e-06,7.947952326503582e-06,1.0484655831533018e-05,8.726470213105131e-08,2.154933342879417e-09
1244,0,1,1.7423179149627686,0.10604541748762131,0.00872008502483368,0.5692663192749023,0.22649432718753815,0.14548425376415253,0.022080188617110252,0.02795482985675335,0.006463027559220791,0.0013193379854783416,0.0009377190726809204
1245,0,1,1.002272367477417,0.00032462392118759453,6.432709653836355e-08,0.9981836676597595,0.001365352887660265,0.0004474252345971763,2.555995479269768e-06,1.010887331176491e-06,6.330554924716125e-08,8.575676835320678e-10,1.6397962154801604e-10
1246,0,1,1.2433998584747314,0.03477140888571739,0.01099246833473444,0.8966123461723328,0.03336288034915924,0.032128460705280304,0.017480595037341118,0.009423261508345604,0.010422728955745697,0.0004566318530123681,0.00011310700938338414
1247,0,1,2.486855983734131,0.21240799129009247,0.2257407009601593,0.5772755146026611,0.13839712738990784,0.008736364543437958,0.017120052129030228,0.03273020312190056,0.2106635719537735,0.010152706876397133,0.004924418404698372
1248,0,1,1.6269659996032715,0.08956657350063324,0.01595032960176468,0.7302232384681702,0.04742372781038284,0.14046864211559296,0.051093704998493195,0.014840352348983288,0.012056292034685612,0.001577294897288084,0.002316742669790983
1249,0,1,1.3495835065841675,0.049940500408411026,0.005482760723680258,0.83186936378479,0.06326636672019958,0.06468585133552551,0.010058024898171425,0.024637550115585327,0.004849225282669067,0.0004596952931024134,0.0001738403516355902
1250,0,1,1.2311248779296875,0.0330178402364254,0.0019367337226867676,0.8441764116287231,0.10804751515388489,0.030970808118581772,0.008274487219750881,0.006594046484678984,0.0017443280667066574,0.0001323660253547132,6.0039557865820825e-05
1251,0,2,1.760807991027832,0.10868685692548752,0.0017149808118119836,0.26341867446899414,0.7236373424530029,0.007248847279697657,0.0022311555221676826,0.0017489133169874549,0.0013524733949452639,0.0003159638727083802,4.654350777855143e-05
1252,0,1,1.0305289030075073,0.004361271858215332,5.223230255069211e-05,0.9831283092498779,0.00459229527041316,0.011267623864114285,0.0007061773794703186,0.0002532158396206796,4.6284450945677236e-05,2.940432295872597e-06,3.007419536515954e-06
1253,0,1,1.2052956819534302,0.029327955096960068,6.179864431032911e-05,0.7954835295677185,0.20410826802253723,0.00024310471781063825,2.2456501028500497e-05,8.078424434643239e-05,6.0323411162244156e-05,1.2766896588800591e-06,1.9854641664096562e-07
1254,0,2,1.7769558429718018,0.11099369078874588,0.004806521348655224,0.3851158916950226,0.5277865529060364,0.026047715917229652,0.05290202796459198,0.003341283416375518,0.004027974791824818,0.0005870871827937663,0.0001914595632115379
1255,0,1,2.7494378089904785,0.24991968274116516,0.08640625327825546,0.32058194279670715,0.23426540195941925,0.111479252576828,0.18245160579681396,0.06481552124023438,0.052107732743024826,0.01503139641135931,0.01926712691783905
1256,0,1,1.1301305294036865,0.01859007589519024,6.120704938439303e-07,0.8699372410774231,0.13000497221946716,5.208074435358867e-05,2.2651015569863375e-06,2.8893557555420557e-06,5.867686354577017e-07,2.3955861294666647e-08,1.345968891897087e-09
1257,0,1,1.000108242034912,1.5463147065020166e-05,3.7488527906970326e-12,0.999945878982544,1.2297834928176599e-07,5.3993364417692646e-05,4.3192194709718024e-08,1.1225708557160985e-10,3.731489943425981e-12,3.6402367462073405e-15,1.3722396225508866e-14
1258,0,3,2.798724889755249,0.2569606900215149,0.0617537759244442,0.19388876855373383,0.1788010597229004,0.40473562479019165,0.1459614634513855,0.014859303832054138,0.05879287049174309,0.0015597438905388117,0.0014011586317792535
1259,0,1,1.0095723867416382,0.001367483870126307,7.740381988696754e-07,0.9951643943786621,0.0002553806407377124,0.0044327788054943085,0.00013907492393627763,7.594800536026014e-06,7.61082048938988e-07,4.4776236052257445e-09,8.478564517133691e-09
1260,0,1,1.003791332244873,0.0005416189087554812,2.467806189088151e-05,0.9979301691055298,0.0006625420064665377,0.0011678165756165981,0.00018931245722342283,2.539970591897145e-05,2.449963358230889e-05,6.225575077678513e-08,1.1617370176963959e-07
1261,0,1,1.2143023014068604,0.030614614486694336,1.747600890666945e-06,0.7858713269233704,0.21397684514522552,0.0001386658987030387,6.775734618713614e-06,4.720900960819563e-06,1.6939095530688064e-06,4.814035392541882e-08,5.551040960227738e-09
1262,0,1,1.0000132322311401,1.890318685582315e-06,4.0755503770864934e-16,0.9999933242797852,1.8491672193476916e-08,6.618328370677773e-06,1.9873906687006837e-10,2.50681398382413e-12,4.0682386298671166e-16,4.413902440019843e-19,2.8978677853176746e-19
1263,0,1,1.283134937286377,0.04044784978032112,0.0007075060857459903,0.8560726642608643,0.054353997111320496,0.04315763711929321,0.044095542281866074,0.0016127690905705094,0.0005886616418138146,4.739843643619679e-05,7.144599658204243e-05
1264,0,1,1.067112684249878,0.009587526321411133,0.010433265008032322,0.9755527377128601,0.013638867996633053,9.281963139073923e-05,0.000105101520603057,0.00017718646267894655,0.010357208549976349,5.430979945231229e-05,2.174602559534833e-05
1265,0,6,4.335845470428467,0.476549357175827,0.5429351925849915,0.28244227170944214,0.031948383897542953,0.019796457141637802,0.030168335884809494,0.09270928055047989,0.4692363739013672,0.05911150574684143,0.014587320387363434
1266,0,1,1.003936529159546,0.0005623613251373172,7.16125769795184e-11,0.9980230331420898,1.880552008515224e-05,0.0019573753233999014,7.226169032037433e-07,1.756860257273729e-07,6.995131557330225e-11,1.0502226258785052e-12,6.110397561195913e-13
1267,0,1,1.0746880769729614,0.010669725015759468,3.6061410924048687e-07,0.9526160359382629,0.020333988592028618,0.02681080624461174,0.00022508767142426223,1.3813350051350426e-05,3.437045847931586e-07,1.1228261875828593e-08,5.681281223246515e-09
1268,0,1,1.1479068994522095,0.021129557862877846,3.0057879030209733e-07,0.8522059321403503,0.14769162237644196,9.672591841081157e-05,1.6919761947065126e-06,3.8006487557140645e-06,2.961465952466824e-07,4.398676534123069e-09,3.351992988731567e-11
1269,0,1,1.0000009536743164,1.3623919414840202e-07,2.160042327295497e-12,0.9999992847442627,6.552809281856753e-07,1.343397428854587e-07,2.4556234823336354e-09,1.3112773367129904e-10,2.1589947711564417e-12,1.026470418503901e-15,2.1000009750881813e-17
1270,0,2,2.3522472381591797,0.1931781768798828,0.053836677223443985,0.1345818042755127,0.6703258752822876,0.04987609013915062,0.059667594730854034,0.03171185776591301,0.04785376787185669,0.0048301746137440205,0.0011527342721819878
1271,0,1,1.0901635885238647,0.01288051251322031,2.8797360300814034e-06,0.9104557633399963,0.08920420706272125,0.0001895595487440005,2.4576102077844553e-05,0.00012301054084673524,2.7889768716704566e-06,8.030394837987842e-08,1.0455361021399767e-08
1272,0,1,1.0018788576126099,0.0002684082428459078,4.62005162859408e-13,0.9987791180610657,0.0005639042938128114,0.0006560571491718292,9.387824206896767e-07,3.6094871536107576e-09,4.55110233353595e-13,4.845099185545694e-15,2.0498385788384832e-15
