node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1108,0,1,1.0000005960464478,8.514949456639442e-08,4.726628306955595e-18,0.9999994039535522,5.506096840690589e-07,1.9628313197017633e-08,1.0062526102617118e-14,1.736145271991063e-08,4.6508325066564425e-18,7.57344015257163e-20,6.12267702046812e-23
1109,0,1,1.231210470199585,0.03303006663918495,2.435312396187328e-09,0.7687894701957703,0.23121052980422974,9.779486109806612e-10,2.949367416960058e-10,6.861994999995957e-11,1.2376842883909944e-09,1.1968644963999964e-09,7.635066081972119e-13
1110,0,1,1.006007194519043,0.0008581706206314266,2.0652150851674378e-05,0.9941087961196899,0.005843300372362137,2.3120057448977605e-05,2.3573079488414805e-06,1.8213970633951249e-06,2.0612273146980442e-05,2.7556751547308522e-08,1.2322613152093709e-08
1111,0,1,1.7589623928070068,0.10842319577932358,0.001023297430947423,0.6689226627349854,0.05181484296917915,0.13636118173599243,0.13834987580776215,0.003528127446770668,0.0009201831999234855,5.964086085441522e-05,4.347335925558582e-05
1112,0,1,1.0120607614517212,0.0017229659715667367,1.0576457498245873e-05,0.993976354598999,0.0005050565232522786,0.005069955717772245,0.00038955084164626896,4.8477795644430444e-05,1.0344469046685845e-05,8.810865637087772e-08,1.438801433550907e-07
1113,0,1,1.0689382553100586,0.009848321788012981,0.0008907694718800485,0.9525454044342041,0.03353121131658554,0.009479932487010956,0.002273221965879202,0.001279653632082045,0.000851268065162003,2.424060039629694e-05,1.5260837244568393e-05
1114,0,1,1.0001965761184692,2.8082302378606983e-05,3.3882887606750955e-09,0.999894380569458,1.5582523701596074e-05,8.955765224527568e-05,1.3513384544694418e-07,3.5197803072151146e-07,3.357611300103258e-09,2.1699071359182476e-11,8.978310282736768e-12
1115,0,1,1.0019657611846924,0.00028082303470000625,0.00015122430340852588,0.9992081522941589,0.00042701419442892075,3.8302478060359135e-05,1.4511116432913695e-06,0.0001737382699502632,0.00014456403732765466,6.557451797561953e-06,1.028093166155486e-07
1116,0,1,1.0000032186508179,4.5980726781635894e-07,4.082582796133272e-12,0.9999967813491821,3.2044110866991105e-06,1.7171615240840765e-08,2.040391605673264e-10,4.024547188563599e-12,4.082081027367845e-12,4.599763186274419e-16,4.1499141788528066e-17
1117,0,1,1.0461324453353882,0.00659034913405776,0.008504567667841911,0.9892282485961914,0.001664380426518619,0.00022094282030593604,0.00010664144792826846,0.0002752238360699266,0.008431336842477322,6.384592415997759e-05,9.38511311687762e-06
1118,0,1,1.0000859498977661,1.2278556823730469e-05,4.243509363344167e-11,0.9999537467956543,6.812470473960275e-06,3.950918107875623e-05,4.8182520195894085e-09,4.6066408465605946e-09,4.2422215046356015e-11,1.0171863656547545e-14,2.705504336934935e-15
1119,0,1,1.0000582933425903,8.32761998026399e-06,5.262733027144861e-10,0.9999446868896484,5.229787348071113e-05,3.0215039714676095e-06,9.292992153575597e-09,3.6469010034068106e-09,5.254741086702097e-10,7.15784799053959e-13,8.34482561718787e-14
1120,0,2,2.237206220626831,0.176743745803833,0.011413272470235825,0.0635698214173317,0.7947046160697937,0.03560701757669449,0.06960881501436234,0.025096450001001358,0.007300684228539467,0.003216175828129053,0.0008964126463979483
1121,0,6,4.621626377105713,0.5173751711845398,0.6991010308265686,0.2749847173690796,0.013664588332176208,0.0028508291579782963,0.005541266407817602,0.003857657313346863,0.6328636407852173,0.05777392163872719,0.008463450707495213
1122,0,3,2.7729263305664062,0.25327518582344055,0.029452970251441002,0.2092316895723343,0.02467428147792816,0.6450666785240173,0.0684739276766777,0.023100461810827255,0.02075129561126232,0.004373234696686268,0.004328439477831125
1123,0,1,2.0029053688049316,0.14327219128608704,0.11272305995225906,0.5957081317901611,0.20200137794017792,0.05587925761938095,0.016683610156178474,0.01700448989868164,0.10694941133260727,0.004085824359208345,0.00168782495893538
1124,0,1,1.0001630783081055,2.3296901417779736e-05,3.2174774844406784e-08,0.9999054670333862,2.806322299875319e-05,6.52574744890444e-05,1.0706680768635124e-06,2.5378892587468727e-07,3.209837373674418e-08,7.023888415336188e-11,6.163730116581778e-12
1125,0,2,2.5819907188415527,0.2259986698627472,0.08496157824993134,0.0445767343044281,0.741679310798645,0.027005568146705627,0.06975261867046356,0.03202417120337486,0.06556657701730728,0.014652164652943611,0.0047428421676158905
1126,0,2,2.1170201301574707,0.15957430005073547,0.001799705089069903,0.08594805002212524,0.8159763216972351,0.008502542041242123,0.07651448994874954,0.011258882470428944,0.0014568590559065342,0.0002244669885840267,0.00011837900819955394
1127,0,1,1.3116188049316406,0.044516973197460175,0.00020368103287182748,0.6997063755989075,0.29492005705833435,0.001896407688036561,0.0014227853389456868,0.0018507734639570117,1.3188117009121925e-05,0.00016497437900397927,2.5518527763779275e-05
1128,0,1,1.0007492303848267,0.00010703290899982676,2.676026497283601e-06,0.9992939233779907,0.0006823959411121905,1.4709042261529248e-05,1.7532481706439285e-06,4.6502445911755785e-06,2.6458392312633805e-06,2.9945134372155735e-08,2.421949862885242e-10
1129,0,1,1.0014863014221191,0.0002123287704307586,5.3814947165164995e-08,0.9991010427474976,0.00032911443850025535,0.0005535975797101855,1.5544301277259365e-05,7.475144911950338e-07,5.355929033612483e-08,1.4430018291378133e-10,1.1135775634940615e-10
1130,0,1,2.252603054046631,0.17894329130649567,0.009278648532927036,0.46688875555992126,0.15916945040225983,0.10700446367263794,0.21061234176158905,0.04704642295837402,0.00040268595330417156,0.004743268247693777,0.004132694564759731
1131,0,1,2.572516918182373,0.22464527189731598,0.09675928950309753,0.347200483083725,0.2571057081222534,0.1372886300086975,0.12973707914352417,0.0319087989628315,0.0696914941072464,0.013944735750555992,0.013123057782649994
1132,0,4,2.8452775478363037,0.2636110782623291,0.042508576065301895,0.2364814132452011,0.23844915628433228,0.07982590794563293,0.39000216126441956,0.012732746079564095,0.033004648983478546,0.0053116921335458755,0.004192236345261335
1133,0,6,5.464921951293945,0.6378459930419922,0.8127865791320801,0.0593411885201931,0.03887026011943817,0.0192888043820858,0.027294505387544632,0.042418669909238815,0.7535462379455566,0.046498268842697144,0.012742058373987675
1134,0,1,1.0002485513687134,3.5507338907336816e-05,1.4064223250898067e-05,0.9998261332511902,0.0001461422652937472,1.014327699522255e-05,2.606020188977709e-06,9.60466536525928e-07,1.4049130186322145e-05,9.902359821012396e-09,5.190452512238153e-09
1135,0,2,2.683443784713745,0.24049197137355804,0.12273747473955154,0.02125227078795433,0.814618706703186,0.005906497128307819,0.019603656604886055,0.015881327912211418,0.0128086032345891,0.09886923432350159,0.01105963159352541
1136,0,1,1.020199179649353,0.0028855970595031977,1.3679909898201004e-06,0.9898451566696167,0.0004763187898788601,0.00933110062032938,0.00033022506977431476,1.576712566020433e-05,1.3256823194751632e-06,1.826655626757656e-08,2.404219046070466e-08
1137,0,1,1.4519070386886597,0.06455814838409424,0.000724929675925523,0.5639159083366394,0.4280689060688019,0.004223898984491825,0.0005759986233897507,0.0024904136080294847,0.0006533402483910322,6.719722296111286e-05,4.392180926515721e-06
1138,0,2,1.8834571838378906,0.12620817124843597,2.137189767381642e-07,0.11655015498399734,0.8834447264671326,3.7400102428364335e-06,1.0565523780314834e-06,1.4103697765222023e-07,1.3871765247586154e-07,7.43763592936375e-08,6.249709638694867e-10
1139,0,2,1.9512028694152832,0.13588611781597137,0.000418360490584746,0.06537077575922012,0.9254134297370911,0.0032530496828258038,0.005067320074886084,0.0004769767983816564,0.00034808620694093406,5.885505743208341e-05,1.1419239854149055e-05
1140,0,1,1.000067114830017,9.587833119439892e-06,5.562418525784096e-09,0.9999572038650513,1.900199094961863e-05,2.3608070478076115e-05,6.56640466445424e-08,1.6008499414965627e-07,5.411067593996677e-09,9.455337901531635e-11,5.679750073039891e-11
1141,0,2,1.9853920936584473,0.1407703012228012,0.0014927739975973964,0.04817470908164978,0.9396090507507324,0.0012978671584278345,0.0024615114089101553,0.0069640930742025375,0.001057084882631898,0.00038884973037056625,4.683932274929248e-05
1142,0,1,1.905491590499878,0.12935593724250793,0.023075133562088013,0.5167118906974792,0.24784734845161438,0.11440180242061615,0.0848235934972763,0.01314016617834568,0.018514225259423256,0.002688135951757431,0.001872772118076682
1143,0,1,1.0415493249893188,0.005935617722570896,0.0001821393525460735,0.9751324653625488,0.015682457014918327,0.0021930155344307423,0.006685163360089064,0.00012490390508901328,0.00017247707000933588,4.399041699798545e-06,5.263242201181129e-06
1144,0,1,1.0000027418136597,3.916876778475853e-07,4.147489296446594e-11,0.999997615814209,2.158303914256976e-06,2.852888485449512e-07,1.8471613127957198e-09,7.014307190633673e-11,4.145310483760767e-11,1.4900098976909984e-14,6.88650025743834e-15
1145,0,6,4.702754974365234,0.5289649963378906,0.7147141695022583,0.2564504146575928,0.016039781272411346,0.00284876162186265,0.006041546817868948,0.0039053724613040686,0.6496529579162598,0.0564216747879982,0.008639511652290821
1146,0,2,2.0651438236236572,0.15216340124607086,0.007545592729002237,0.014357651583850384,0.9577580094337463,0.004089729860424995,0.01053571980446577,0.0057132663205266,0.0008020677487365901,0.006468832027167082,0.00027469301130622625
1147,0,4,4.156622409820557,0.45094606280326843,0.2863624095916748,0.10694336891174316,0.16605998575687408,0.12345730513334274,0.2417105734348297,0.07546631991863251,0.0888594314455986,0.1101670041680336,0.08733595907688141
1148,0,1,1.8894158601760864,0.12705941498279572,0.008148095570504665,0.5956436395645142,0.06157098338007927,0.264981210231781,0.02752564661204815,0.04213039577007294,0.0037455051206052303,0.0027616964653134346,0.001640894333831966
1149,0,2,1.8697880506515503,0.12425543367862701,0.00010208614548901096,0.1440752148628235,0.848825216293335,0.00248113670386374,0.002648506313562393,0.0018677795305848122,3.3093765523517504e-05,6.454566027969122e-05,4.446723778528394e-06
1150,0,2,2.0856332778930664,0.15509046614170074,0.0036115567199885845,0.3568542003631592,0.4082948863506317,0.036075081676244736,0.19377431273460388,0.0013898562174290419,0.0034364599268883467,0.00010211056360276416,7.298619311768562e-05
1151,0,2,1.878024935722351,0.12543213367462158,9.929943917086348e-05,0.12254732102155685,0.8772829174995422,3.894604742527008e-05,1.9094186427537352e-05,1.2448984307411592e-05,4.037107646581717e-05,5.742167923017405e-05,1.5066814285091823e-06
1152,0,6,3.9271457195281982,0.4181636869907379,0.557510256767273,0.40186789631843567,0.018582696095108986,0.0021218147594481707,0.004737044218927622,0.015180341899394989,0.5168285965919495,0.03952762857079506,0.0011540051782503724
1153,0,1,1.3182995319366455,0.04547136276960373,0.006097754463553429,0.862326443195343,0.02286076359450817,0.06738968193531036,0.03525951877236366,0.00606589624658227,0.006009465549141169,4.818312299903482e-05,4.0105802327161655e-05
1154,0,1,2.0375595092773438,0.14822278916835785,0.06319072842597961,0.5412222743034363,0.20234452188014984,0.0948651134967804,0.08088815957307816,0.01748931035399437,0.052486635744571686,0.00449910806491971,0.006204986944794655
1155,0,1,1.00370192527771,0.0005288464599289,4.5107153709977865e-06,0.9970582723617554,0.0024970402009785175,0.00014431051386054605,0.0002907531161326915,5.265611889626598e-06,4.396295025799191e-06,6.41023234493332e-08,5.031774819030943e-08
1156,0,4,2.8480582237243652,0.2640083134174347,0.040898628532886505,0.2668866217136383,0.18072320520877838,0.10385430604219437,0.3914663791656494,0.016170835122466087,0.02959509752690792,0.006556337233632803,0.004747194238007069
1157,0,2,1.8662933111190796,0.12375618517398834,1.8786869986797683e-05,0.13575616478919983,0.8633369207382202,0.0002922595012933016,0.00011087769235018641,0.00048501743003726006,1.4444766748056281e-05,3.421196424824302e-06,9.209070412907749e-07
1158,0,1,1.0012301206588745,0.00017573151853866875,6.457446488639107e-07,0.9987764954566956,0.0012193328002467752,3.3523563160997583e-06,2.046757145990341e-07,4.798823738383362e-08,6.446524594139191e-07,8.469615009332188e-10,2.4519458685645645e-10
1159,0,1,1.3248991966247559,0.046414170414209366,0.011716284789144993,0.7943588495254517,0.14671753346920013,0.029203640297055244,0.015461805276572704,0.002541925059631467,0.008232680149376392,0.0023273974657058716,0.0011562069412320852
1160,0,2,2.2646567821502686,0.1806652545928955,0.01395744364708662,0.060467299073934555,0.7911968231201172,0.035543687641620636,0.06940192729234695,0.029432861134409904,0.008495866321027279,0.004275081213563681,0.0011864969274029136
1161,0,1,1.0847991704940796,0.012114167213439941,0.014529475942254066,0.9771601557731628,0.006235476117581129,0.0005935868248343468,0.0013384935446083546,0.00014262409240473062,0.014396201819181442,0.00012318932567723095,1.0084327186632436e-05
1162,0,1,1.0542749166488647,0.00775355938822031,2.8237955120857805e-05,0.97219318151474,0.002727967919781804,0.02383299358189106,0.0011354746529832482,8.217176218749955e-05,2.5470146283623762e-05,8.909211715035781e-07,1.8768877225738834e-06
1163,0,1,1.0050266981124878,0.0007180997054092586,2.5431360142769144e-11,0.9949793219566345,0.005014854483306408,5.580441211350262e-06,1.3596580528130175e-09,1.8683196856272843e-07,2.0993725854956402e-11,4.407596683464465e-12,3.003613728721176e-14
1164,0,1,1.8198370933532715,0.11711958795785904,0.00599297322332859,0.5849431157112122,0.19078458845615387,0.06173265352845192,0.15297378599643707,0.0035728253424167633,0.0042354571633040905,0.0011052085319533944,0.000652307877317071
1165,0,2,2.021559953689575,0.14593712985515594,0.0021903570741415024,0.009027444757521152,0.9784533381462097,0.0023542882408946753,0.006124373525381088,0.001850328641012311,0.0006122288177721202,0.0014843962853774428,9.373213106300682e-05
1166,0,1,1.0156208276748657,0.002231546910479665,1.7389792219546507e-06,0.9921787977218628,0.0005047062295489013,0.006845494266599417,0.0004606152360793203,8.642756256449502e-06,1.7174941149278311e-06,8.25767454415427e-09,1.3227476003407901e-08
1167,0,2,1.7307143211364746,0.10438776016235352,0.00043207372073084116,0.27666619420051575,0.719505786895752,0.0018269913271069527,0.0009101599571295083,0.000658705597743392,0.00040441466262564063,2.632848008943256e-05,1.3305766515259165e-06
1168,0,1,1.012632966041565,0.0018047094345092773,1.4160481441649608e-05,0.9890199303627014,0.010023543611168861,0.0002920325496234,0.0006469112704508007,3.3756493849068647e-06,1.38885407068301e-05,1.3223753114743886e-07,1.3970277734642877e-07
1169,0,1,1.0002193450927734,3.133501377305947e-05,3.5025347058513273e-16,0.9998670816421509,4.661237107939087e-05,8.633106335764751e-05,9.008989998449124e-09,2.339140686702379e-11,3.449995105017715e-16,4.1545849368996485e-18,1.099361394583881e-18
1170,0,1,1.5904591083526611,0.0843513011932373,0.0025709872134029865,0.4915326237678528,0.46499353647232056,0.013186241500079632,0.024991560727357864,0.002725182333961129,0.0022916567977517843,0.00019607225840445608,8.325809903908521e-05
1171,0,1,1.0200501680374146,0.0028643098194152117,1.3329675141449115e-07,0.9897295236587524,0.0005874556954950094,0.009590006433427334,8.943591819843277e-05,3.4497440992709016e-06,1.3158539502455824e-07,8.386111804981056e-10,8.727398248531415e-10
1172,0,1,1.0045201778411865,0.0006457396666519344,6.692540637232014e-07,0.9955092668533325,0.004465906880795956,2.3291482648346573e-05,1.064677412898618e-08,8.963850746113167e-07,2.798391740554962e-09,6.217030090738263e-07,4.4752663796998604e-08
1173,0,1,1.0574380159378052,0.008205430582165718,2.226862488896586e-05,0.947617769241333,0.050668757408857346,5.053497807239182e-05,7.332589575526072e-06,0.0016333292005583644,2.0888146536890417e-05,1.255632355423586e-06,1.2484602507356612e-07
1174,0,1,1.3282419443130493,0.0468917079269886,8.07294000537695e-08,0.8321194052696228,0.014631654135882854,0.14626123011112213,0.006863014306873083,0.0001245880121132359,6.861717594119909e-08,5.9169731336794484e-09,6.195248314355695e-09
1175,0,1,1.0000808238983154,1.1546270798135083e-05,7.75691851381691e-15,0.9999191761016846,8.080727275228128e-05,8.152015062989904e-09,1.2442872490551257e-14,1.5160784953838213e-12,5.871406073751215e-17,7.678210518292147e-15,1.999383387121721e-17
1176,0,1,1.3817006349563599,0.05452866107225418,0.03327695652842522,0.8583935499191284,0.03759602829813957,0.04568687453866005,0.01528578158468008,0.009760696440935135,0.03201599046587944,0.0010759487049654126,0.00018501750309951603
1177,0,1,1.5072712898254395,0.07246732711791992,9.61862679105252e-06,0.7143581509590149,0.08702484518289566,0.17723658680915833,0.019763218238949776,0.0016074536833912134,4.776917648996459e-06,3.876339178532362e-06,9.653703045842121e-07
1178,0,7,6.64432430267334,0.8063320517539978,0.9673116207122803,0.004072942771017551,0.0092683220282197,0.0017318946775048971,0.002597105223685503,0.01501804031431675,0.37655913829803467,0.45433366298675537,0.13641880452632904
1179,0,1,1.0000001192092896,1.7029899268550253e-08,1.3545030023973977e-21,1.0,3.527861336394267e-09,5.030494776292471e-08,1.7885389350102976e-13,6.103417662427029e-16,1.3538915026672193e-21,5.229634548988849e-25,8.854227185495124e-26
1180,0,1,1.0000004768371582,6.811959707420101e-08,1.7308116745384794e-12,0.9999996423721313,1.907840783132997e-07,1.6253798662546615e-07,1.2910646995933917e-09,3.0998142941385254e-10,1.7280810029468574e-12,2.667983318470411e-15,6.264379068695968e-17
1181,0,1,1.835315227508545,0.1193307489156723,0.00994031596928835,0.5667734146118164,0.19238975644111633,0.11964593082666397,0.09564591199159622,0.015604673884809017,0.006755174603313208,0.0017947675660252571,0.0013903744984418154
1182,0,1,1.2032721042633057,0.029038872569799423,0.0001658038963796571,0.8669726252555847,0.0701182410120964,0.05711069330573082,0.004513083957135677,0.0011194843100383878,0.00010599893721519038,3.325777288409881e-05,2.6547186280367896e-05
1183,0,1,1.560579538345337,0.08008278906345367,0.004782854579389095,0.58664870262146,0.3335942327976227,0.025276508182287216,0.04708969220519066,0.002607963979244232,0.0042136372067034245,0.00032137922244146466,0.00024783797562122345
1184,0,1,1.0249624252319336,0.0035660606808960438,0.000154955341713503,0.98392254114151,0.011442222632467747,0.0008115398231893778,0.003560273442417383,0.00010835271677933633,0.00014881585957482457,4.003829417342786e-06,2.1356547676987248e-06
1185,0,1,1.0021957159042358,0.00031367369228973985,1.041364772191855e-09,0.9988355040550232,0.00014512457710225135,0.0010073963785544038,1.1839024409709964e-05,8.199478429560259e-08,1.0393292892985073e-09,1.2231379103999629e-12,8.123260636198892e-13
1186,0,1,1.4478005170822144,0.06397150456905365,1.3765580689217849e-11,0.5527153015136719,0.44676917791366577,0.0005154194659553468,7.065219875812545e-08,8.182334454431839e-08,1.207243680023673e-11,1.6720709018758217e-12,2.1073132794964186e-14
1187,0,1,1.000055193901062,7.88484339864226e-06,2.198792189989085e-11,0.9999595880508423,2.5470249966019765e-05,1.487942245148588e-05,8.563046272058727e-09,1.0003518013945722e-09,2.0883168458385448e-11,8.27818174252426e-13,2.769344541013463e-13
1188,0,1,1.3246577978134155,0.046379685401916504,0.009877422824501991,0.8035911917686462,0.11527079343795776,0.061160843819379807,0.003511346410959959,0.006588312331587076,0.00925203412771225,0.00045969188795425,0.0001656972017372027
1189,0,2,1.959486484527588,0.1370694935321808,0.003308279672637582,0.10049929469823837,0.8757816553115845,0.00484452536329627,0.005675151012837887,0.009891090914607048,0.002494430635124445,0.000743248441722244,7.060058123897761e-05
1190,0,2,1.9434797763824463,0.1347828209400177,3.804332848744707e-09,0.05656640976667404,0.9433913826942444,3.92075780837331e-05,1.7622902532821172e-06,1.1738823104678886e-06,2.490286643563877e-09,1.265617166623656e-09,4.8428830390356836e-11
1191,0,1,1.0000020265579224,2.895082786835701e-07,2.544421857894098e-16,0.9999986886978149,4.85278405903955e-07,7.930913739073731e-07,2.1184122511730408e-10,7.288635840707602e-13,2.543047017541586e-16,9.705211899386933e-20,4.040860656617649e-20
1192,0,1,1.3136537075042725,0.04480767250061035,4.25327861819369e-08,0.8409675359725952,0.009555337019264698,0.14443354308605194,0.004943606443703175,0.00010003826901083812,3.412150206827391e-08,4.180109591800374e-09,4.231174521862613e-09
1193,0,1,1.4247252941131592,0.06067504361271858,4.596666103307001e-11,0.5760300159454346,0.4232155978679657,0.000754109350964427,1.4623857680362562e-07,2.2074712546782393e-07,3.9912177729473086e-11,5.953250045709346e-12,1.0123081843269044e-13
1194,0,1,1.2157589197158813,0.03082270361483097,0.001077800989151001,0.8162305355072021,0.16691620647907257,0.009664630517363548,0.0011504103895276785,0.00496023939922452,0.00036853650817647576,0.0005861246027052402,0.0001231398491654545
1195,0,2,2.259319305419922,0.17990276217460632,0.06480726599693298,0.06271521002054214,0.8444392681121826,0.005128811579197645,0.015696337446570396,0.007213206961750984,0.06066928803920746,0.0036321007646620274,0.0005058810929767787
1196,0,1,1.0000003576278687,5.108969602929392e-08,1.7018048110311896e-15,0.9999996423721313,2.3035634910684166e-07,7.45354142850374e-08,2.0814244425237938e-12,5.166686848322166e-13,1.7013486837890932e-15,4.0892004453803944e-19,4.7187374304268427e-20
1197,0,1,1.0000076293945312,1.0899135531872162e-06,1.238942759149153e-13,0.9999959468841553,5.326209588929487e-07,3.5231521451351e-06,2.608956939376128e-10,2.5393050509525672e-11,1.096561196337574e-13,9.802882552196416e-15,4.435274575994436e-15
1198,0,1,1.2261359691619873,0.03230514004826546,0.007540216203778982,0.8120788335800171,0.17754533886909485,0.0006331989425234497,0.0020198484417051077,0.00018247288244310766,0.005257029086351395,0.001732580829411745,0.0005506064626388252
1199,0,4,2.7833759784698486,0.2547679841518402,0.028048094362020493,0.26706239581108093,0.19687721133232117,0.12213025987148285,0.35553619265556335,0.030345777049660683,0.01826580986380577,0.005558406002819538,0.0042238784953951836
1200,0,1,2.778899669647217,0.25412851572036743,0.0663834735751152,0.34590819478034973,0.12102255970239639,0.13326629996299744,0.30217844247817993,0.03124088980257511,0.04685038700699806,0.0111378263682127,0.008395264856517315
1201,0,1,1.2943649291992188,0.04205213114619255,0.004307585768401623,0.8691956400871277,0.022074086591601372,0.06725220382213593,0.03251830115914345,0.0046522291377186775,0.004249110817909241,3.225665568606928e-05,2.621799831103999e-05
1202,0,2,2.258756637573242,0.17982237040996552,0.0063027432188391685,0.32194557785987854,0.3741718828678131,0.04253934323787689,0.25271958112716675,0.002320873085409403,0.005918559618294239,0.00021847356401849538,0.00016571013838984072
1203,0,1,1.2090195417404175,0.029859934002161026,0.00036420405376702547,0.8379992246627808,0.12346993386745453,0.03290703147649765,0.003173384116962552,0.00208619749173522,0.00032525105052627623,2.8386137273628265e-05,1.0566860510152765e-05
1204,0,1,1.0469826459884644,0.006711806636303663,5.040569885750301e-05,0.9543135762214661,0.04472672939300537,0.0007856960291974247,6.248932186281309e-05,6.115696305641904e-05,5.0045648094965145e-05,3.178519989432971e-07,4.2201957484166996e-08
1205,0,2,1.972639799118042,0.13894854485988617,0.000942676910199225,0.39797571301460266,0.40823671221733093,0.019038626924157143,0.17366108298301697,0.0001452076539862901,0.0009056154522113502,2.571550794527866e-05,1.1345927305228543e-05
1206,0,1,1.0875877141952515,0.012512530200183392,9.9522139862529e-07,0.9418337345123291,0.029131049290299416,0.028688127174973488,0.00030922231962904334,3.690092489705421e-05,9.226281463270425e-07,5.299630601030003e-08,1.9597024447648437e-08
1207,0,1,2.5075860023498535,0.21536943316459656,0.013447722420096397,0.37459537386894226,0.1381584107875824,0.14173544943332672,0.3149932622909546,0.017069753259420395,0.009600072167813778,0.002235934603959322,0.0016117154154926538
1208,0,1,2.1263656616210938,0.16090938448905945,0.015705715864896774,0.4159236550331116,0.2434483766555786,0.20513305068016052,0.0934792160987854,0.026309847831726074,0.00955849140882492,0.0038487124256789684,0.002298510866239667
1209,0,4,3.182218551635742,0.3117454946041107,0.15842540562152863,0.3064056634902954,0.13670974969863892,0.055188048630952835,0.3076394498348236,0.035631757229566574,0.09785478562116623,0.04358113929629326,0.016989480704069138
1210,0,1,1.0001063346862793,1.5190669728326611e-05,5.962190800340135e-16,0.9999442100524902,5.267518645268865e-06,5.049519313615747e-05,1.1471610328328552e-08,8.418709479540709e-11,5.925355455046414e-16,3.140165788840649e-18,5.433567464126077e-19
1211,0,1,1.266145944595337,0.03802084922790527,4.453766450751573e-05,0.850587785243988,0.03919097036123276,0.10455022752285004,0.004878036677837372,0.0007486413815058768,4.222134157316759e-05,1.6690617030690191e-06,6.47263277642196e-07
1212,0,1,1.0007069110870361,0.00010098730126628652,6.95718043175475e-08,0.9995774626731873,0.0001863983052317053,0.00019029760733246803,4.338449434726499e-05,2.3654972665099194e-06,6.494198601103562e-08,4.122320262922585e-09,5.074988762565624e-10
1213,0,1,1.0141433477401733,0.0020204782485961914,0.0004935269826091826,0.9921730756759644,0.004879321437329054,0.0007902224897406995,0.0014738604659214616,0.00019011851691175252,0.0004700697027146816,1.3113149179844186e-05,1.0344142538087908e-05
1214,0,1,1.0645443201065063,0.009220616891980171,4.9302088882541284e-05,0.9675405025482178,0.002187869045883417,0.028713639825582504,0.0013634212082251906,0.00014519793330691755,4.240724229020998e-05,2.1731925698986743e-06,4.721654022432631e-06
1215,0,1,1.0802147388458252,0.011459248140454292,0.0004596361250150949,0.959791898727417,0.01074183639138937,0.023612143471837044,0.0017410240834578872,0.003653410356491804,0.0003782552666962147,4.899360646959394e-05,3.238724093534984e-05
1216,0,1,1.7974059581756592,0.11391513794660568,0.010854091495275497,0.6371219158172607,0.07823526859283447,0.2059798538684845,0.025882882997393608,0.04192591458559036,0.0054615093395113945,0.0031969689298421144,0.0021956139244139194
1217,0,1,1.000005841255188,8.344650268554688e-07,2.3822030841545196e-14,0.9999949932098389,4.1795356082729995e-06,8.134499012157903e-07,9.084512031520831e-10,1.2569205658924387e-12,2.3790209507782746e-14,2.130654799664294e-17,1.0515366446596629e-17
1218,0,4,2.7263216972351074,0.246617391705513,0.02646661177277565,0.2460918426513672,0.2606752812862396,0.11795924603939056,0.3197912871837616,0.029015814885497093,0.011467313393950462,0.008040866814553738,0.006958433426916599
1219,0,1,1.0257246494293213,0.003674949984997511,2.1631774416164262e-07,0.9869872331619263,0.0005803927779197693,0.01216532289981842,0.00025387833011336625,1.2770850844390225e-05,2.0308684156589152e-07,5.801311875330839e-09,7.429592496777104e-09
1220,0,1,1.0048389434814453,0.0006912776152603328,2.57367275935394e-07,0.9975791573524475,2.6184072339674458e-05,0.0023820882197469473,2.3935285753395874e-06,1.0007496712205466e-05,2.544703363582812e-07,2.164835422036049e-09,7.321012129857252e-10
1221,0,1,1.0405211448669434,0.005788735114037991,2.289591429871507e-05,0.9792819023132324,0.0018982163164764643,0.017958398908376694,0.0007669523474760354,7.17681905371137e-05,2.0715653590741567e-05,7.482179853468551e-07,1.4320434047476738e-06
1222,0,2,1.6291234493255615,0.08987478166818619,0.010814156383275986,0.47075456380844116,0.49118736386299133,0.011218208819627762,0.005275473464280367,0.01075019221752882,0.008493425324559212,0.002039705403149128,0.00028102603391744196
1223,0,1,1.0531363487243652,0.007590907160192728,0.00017658995056990534,0.9708390831947327,0.009787245653569698,0.016649706289172173,0.0010526776313781738,0.0014947588788345456,0.00015500860172323883,1.3571109775512014e-05,8.010230885702185e-06
1224,0,1,1.0124014616012573,0.001771637354977429,5.437815389086609e-07,0.9910492897033691,0.00579850422218442,0.0028731543570756912,0.0002596594567876309,1.874008921731729e-05,5.3320769666243e-07,7.16997039518219e-09,3.4039124852114355e-09
1225,0,1,1.286540150642395,0.040934305638074875,9.662547881816863e-07,0.713573157787323,0.28632551431655884,9.373240027343854e-05,4.188701041130116e-06,2.442646746203536e-06,9.422066113984329e-07,2.1904263292071846e-08,2.1439532371658743e-09
1226,0,1,1.0249733924865723,0.0035676273982971907,0.0009832559153437614,0.9808781147003174,0.016965365037322044,0.00045570192742161453,0.0006978042656555772,1.9757888367166743e-05,0.0009761793771758676,6.293308615568094e-06,7.832085202608141e-07
1227,0,6,5.524897575378418,0.6464139223098755,0.8504982590675354,0.08878453075885773,0.01383264921605587,0.00990770198404789,0.0044061304070055485,0.032570842653512955,0.7828207015991211,0.04009827971458435,0.02757922001183033
