beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156480,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.763734804786509,0.1931964598235584,2.0162893135857303,0.3073808044816057,0.22924549257459437,0.34012372218506165,0.8704840762531698,0.8817536254103296,1.0068186521530151
0.25,0.0,1,True,157463,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 12, 0], [0, 35, 4, 6, 22, 34, 17, 8, 23, 13, 45, 0], [0, 19, 40, 25, 20, 5, 48, 2, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0]]",6.370236676972127,0.17024965522189936,2.295509234594647,0.3807833343744278,0.3128331544781693,0.5070529863112694,0.8697029005071699,0.8779588698368986,1.0068186521530151
0.25,0.0,2,True,156107,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.111445338145131,0.22542585346049496,2.4817663394787814,0.351716789106528,0.22252336463550915,0.3657002492164378,0.8695007405448976,0.885763717953536,1.0068186521530151
0.25,0.0,3,True,156106,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.10550008926657,0.22542585346049496,2.4817663394787814,0.351716789106528,0.22395746802853944,0.36885194621591844,0.8705219833405062,0.8865048460493314,1.0068186521530151
0.25,0.0,4,True,156308,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0]]",6.642978366202442,0.17283827017116196,2.0423779894481413,0.37450172528624537,0.1956247169803429,0.21365017301103,0.8678259574875473,0.8745728813948989,1.0068186521530151
0.25,0.0,5,True,156747,5,"[[0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 27, 37, 1, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 42, 11, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.483328858943423,0.16437834517232008,2.46941553754732,0.44605269432067873,0.30103921008956047,0.5590223118575735,0.8630148600135827,0.875142192043709,0.823716938495636
0.25,0.0,6,True,156247,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0]]",6.600842938787537,0.1673395731087242,2.0423779894481413,0.37450172528624537,0.24059929875678354,0.3284254359188793,0.8678975221149592,0.876530994321904,1.0068186521530151
0.25,0.0,7,True,156641,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 44, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.219778100348776,0.19022959969280398,2.3545051391411107,0.405787867307663,0.17174766684727527,0.23476777110273045,0.8711352797241836,0.8854504762425625,1.0068186521530151
0.25,0.0,8,True,157566,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 27, 44, 0], [0, 45, 13, 46, 5, 48, 2, 20, 25, 40, 19, 0], [0, 36, 31, 32, 24, 30, 28, 16, 7, 42, 11, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 26, 33, 0]]",6.5931548420048784,0.2006005379531918,1.7920982595533133,0.24448149092495441,0.15180777317397975,0.1264770501164958,0.8651893313054886,0.8770827388653835,0.823716938495636
0.25,0.0,9,True,156783,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",6.508252044877736,0.2045245907003326,2.45146533974912,0.44605269432067873,0.26566135310702066,0.4198373288788587,0.8631875727136875,0.8745843286809718,0.823716938495636
0.5,0.0,0,True,164946,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",6.044052141165594,0.15591301193789525,2.0463115015008952,0.3132617399096489,0.3031009230029533,0.44703247390671147,0.8595812033330483,0.8653057268951114,0.823716938495636
0.5,0.0,1,True,164925,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.090027232974535,0.13112253086133438,1.6005050104577094,0.23737933859229088,0.18908772526570194,0.12466902514896286,0.8450583622370009,0.8418943158471112,0.7679864764213562
0.5,0.0,2,True,165557,5,"[[0, 45, 12, 13, 23, 24, 32, 46, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 21, 18, 10, 29, 19, 0]]",6.026987585501047,0.1645027356571518,2.0423779894481413,0.37450172528624537,0.2909013072201596,0.39592582387919434,0.8665302123863847,0.8678675574720357,1.0068186521530151
0.5,0.0,3,True,164828,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 36, 31, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",5.525409896246856,0.1450552289571726,1.589527130679926,0.2403473448008299,0.1882081289024562,0.14099904410305042,0.8582320248547373,0.8587152557885148,0.823716938495636
0.5,0.0,4,True,165273,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 13, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 33, 26, 9, 47, 43, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.161634972231695,0.1683674095547758,2.0423779894481413,0.37450172528624537,0.2758997128375531,0.38505778617525793,0.864975030935913,0.8662734207952847,1.0068186521530151
0.5,0.0,5,True,165433,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.656995400908329,0.1262774172449304,1.8966780745831784,0.25313258091253893,0.3340970746650138,0.32287853437140285,0.8525090449832811,0.8422730108082915,0.823716938495636
0.5,0.0,6,True,165430,5,"[[0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 2, 48, 22, 6, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.029619552457007,0.13749732762094466,1.5093169463216327,0.22238734861214957,0.27706058889189467,0.2740564578158349,0.8562832111660283,0.8522853960081034,1.0068186521530151
0.5,0.0,7,True,165242,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 39, 17, 34, 8, 23, 13, 0], [0, 44, 29, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0]]",4.101722110324772,0.10489886743016541,1.522212695388589,0.19634709932974406,0.30711356402374945,0.22951793971942075,0.8321943052645044,0.8182321046990191,0.7679864764213562
0.5,0.0,8,True,164884,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0]]",5.310975297092227,0.130587698040264,1.6959521445387509,0.2403473448008299,0.2583418495336314,0.2420778510580046,0.854181418522507,0.8526501521206927,0.823716938495636
0.5,0.0,9,True,165180,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 45, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 13, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 34, 17, 39, 42, 11, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.225554805743741,0.10539915107867935,1.226414492179174,0.09993484616279602,0.17194586493111652,0.07919895419353505,0.8369274828890361,0.8288448568653695,0.7679864764213562
1.0,0.0,0,True,176431,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 34, 17, 39, 5, 46, 32, 24, 0], [0, 45, 12, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 29, 43, 9, 47, 31, 36, 44, 0]]",4.025495513895294,0.09381185131413596,1.602789061376825,0.23737933859229088,0.23998781769661237,0.16652275133195185,0.8269750336945005,0.8114032006980229,0.7679864764213562
1.0,0.0,1,True,177228,5,"[[0, 19, 29, 10, 18, 21, 15, 3, 14, 38, 50, 0], [0, 44, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 47, 9, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.4266150989278685,0.0803245912221345,1.5059904612135142,0.2239072360098362,0.3586212858417215,0.21284591608803863,0.8069369809141702,0.782763990134399,0.7679864764213562
1.0,0.0,2,True,175043,5,"[[0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 12, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.9887453426781576,0.10078520991373807,1.3341888468130492,0.1708559947354453,0.271999473944033,0.15282128474329726,0.8306278586428999,0.8185198747631659,0.7679864764213562
1.0,0.0,3,True,175312,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.559945628983826,0.07222374258562922,1.1044588462391403,0.1384162631418024,0.2613995237337521,0.11444607793057189,0.8223502950646242,0.7973165394374199,0.7679864764213562
1.0,0.0,4,True,175081,5,"[[0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0]]",3.4001727827999275,0.0807829595199137,1.522212695388589,0.19634709932974406,0.3188556942255567,0.19499928758357984,0.8094793601636332,0.7873823552834996,0.7679864764213562
1.0,0.0,5,True,174905,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 13, 24, 32, 46, 48, 2, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.0799637341697235,0.1064263814158978,1.4909313733805902,0.22238734861214957,0.304402386761361,0.1949432132413943,0.8275644460571301,0.8145837012827846,0.7679864764213562
1.0,0.0,6,True,175478,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.1128084633438107,0.061023746803402903,1.1044588462391403,0.1384162631418024,0.3321612624565853,0.14136657622253415,0.8058223049094932,0.7749995844765997,0.7679864764213562
1.0,0.0,7,True,175522,5,"[[0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 34, 17, 39, 5, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.6225116715359036,0.0870525309759559,1.4689846920082346,0.14539530873298645,0.3108904002633539,0.17671132200333795,0.8173933379382357,0.7971195837839252,0.7679864764213562
1.0,0.0,8,True,175246,5,"[[0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.9085245002352167,0.1075090931664253,1.5800030557438731,0.1714546252042055,0.33420021617291296,0.23637122195844187,0.8238765385910412,0.8078754721858387,0.7679864764213562
1.0,0.0,9,True,175312,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.5593189700794596,0.07222374258562922,1.103832187334774,0.1384162631418024,0.2613046969460475,0.11434776290478935,0.8226058781228345,0.7974569161536503,0.7679864764213562
2.0,0.0,0,True,192141,5,"[[0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 12, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0]]",2.8616466621552377,0.0534549206495285,1.114614836027613,0.1384162631418024,0.29925719026360986,0.09867106274718271,0.795534882305778,0.7602086595677936,0.7679864764213562
2.0,0.0,1,True,191369,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.9077172599791083,0.056264047883450984,1.114614836027613,0.1384162631418024,0.32359350925672237,0.1198606789022539,0.7942998240665309,0.7628009959439517,0.7679864764213562
2.0,0.0,2,True,191266,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.8437256687375907,0.05401179902255535,1.106916395277949,0.1384162631418024,0.3027857351179286,0.10041807865532389,0.792553938909959,0.7570269064265126,0.7679864764213562
2.0,0.0,3,True,191814,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",2.834310923824944,0.05642182928951163,0.9341843754282877,0.13346189788232246,0.21957569214596995,0.05055364893595428,0.795635375891254,0.7596001349225131,0.7679864764213562
2.0,0.0,4,True,192744,5,"[[0, 44, 27, 37, 49, 1, 11, 41, 15, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 42, 5, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",2.829084920877051,0.055534337766659565,1.1164172090648208,0.1384162631418024,0.34170616986604907,0.12044986881920405,0.8012292112983459,0.7656999485776494,0.7679864764213562
2.0,0.0,5,True,192693,5,"[[0, 27, 37, 49, 1, 48, 2, 9, 47, 31, 36, 0], [0, 44, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.0894088096392807,0.07501104534153015,1.4737553743179888,0.1307743139564991,0.37207013261092503,0.2051946679258195,0.8008430233781212,0.7739334180214653,0.7679864764213562
2.0,0.0,6,True,192242,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 41, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 49, 37, 4, 43, 35, 20, 25, 40, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.7489102436284725,0.05268466606354102,1.1444197243254166,0.10952094652586514,0.3995112109734311,0.1681225551431434,0.7836226743123769,0.7415986867876896,0.7679864764213562
2.0,0.0,7,True,191369,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.9077172599791083,0.056264047883450984,1.114614836027613,0.1384162631418024,0.3244866503755732,0.12045731324440953,0.7942998240665309,0.7628009959439517,0.7679864764213562
2.0,0.0,8,True,191956,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 15, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.846006749261562,0.05401179902255535,1.1176174405554775,0.10948403221037653,0.3101537237098504,0.1038067273982991,0.7944802362703836,0.7579860323619155,0.7679864764213562
