node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1563,0,1,1.3283313512802124,0.04690447822213173,0.024541042745113373,0.8491582274436951,0.08720226585865021,0.020448759198188782,0.011524802073836327,0.007124992553144693,0.012624631635844707,0.009380880743265152,0.0025355301331728697
1564,0,1,1.1969584226608276,0.02813691832125187,0.0028492254205048084,0.8595172166824341,0.10537537187337875,0.024578865617513657,0.004671894945204258,0.003007509047165513,0.001378159853629768,0.000808625656645745,0.0006624399684369564
1565,0,1,1.192708134651184,0.027529733255505562,0.004951235372573137,0.8718898892402649,0.0929020345211029,0.021743321791291237,0.005445093382149935,0.0030684128869324923,0.00272174458950758,0.0015045579057186842,0.0007249327609315515
1566,0,7,5.349977016448975,0.6214252710342407,0.7069738507270813,0.17210592329502106,0.012414848431944847,0.04369352012872696,0.04019463434815407,0.024617284536361694,0.236172154545784,0.44535118341445923,0.02545054815709591
1567,0,1,1.6425186395645142,0.09178837388753891,0.027470510452985764,0.6498132348060608,0.20603305101394653,0.08242253959178925,0.018803928047418594,0.01545669510960579,0.014837642200291157,0.00921628437936306,0.003416582942008972
1568,0,1,2.553971290588379,0.22199590504169464,0.16756872832775116,0.5176207423210144,0.0807843804359436,0.1757998913526535,0.033861301839351654,0.024364978075027466,0.09034361690282822,0.0697503462433815,0.0074747586622834206
1569,0,1,1.4269301891326904,0.06099002808332443,0.007986125536262989,0.712360143661499,0.1964637041091919,0.07049307972192764,0.006702954415231943,0.005994018632918596,0.004045411013066769,0.0024167243391275406,0.001523990067653358
1570,0,1,1.5403763055801392,0.07719661295413971,0.015316426753997803,0.6778138279914856,0.19138047099113464,0.0945848673582077,0.010942474938929081,0.00996197760105133,0.007829050533473492,0.0044060442596673965,0.003081331728026271
1571,0,1,2.0148558616638184,0.14497940242290497,0.09315010160207748,0.6489278674125671,0.1181236207485199,0.05753478407859802,0.05816733464598656,0.024096352979540825,0.05627821758389473,0.02871907874941826,0.008152802474796772
1572,0,1,1.3039286136627197,0.04341837391257286,0.0035918266512453556,0.7800161242485046,0.1586160957813263,0.050779979676008224,0.003787082154303789,0.0032088360749185085,0.002364870859310031,0.0008569517522118986,0.0003700038942042738
1573,0,1,1.2381739616394043,0.03402485325932503,0.0020762309432029724,0.808296263217926,0.1611638218164444,0.02264842391014099,0.0032037892378866673,0.002611535834148526,0.0011990361381322145,0.0004798723093699664,0.00039732252480462193
1574,0,1,1.421452283859253,0.060207467526197433,0.016714738681912422,0.7646142840385437,0.13230657577514648,0.06898514181375504,0.010686017572879791,0.006693130359053612,0.009656716138124466,0.005344795528799295,0.0017132272478193045
1575,0,1,1.493249773979187,0.07046425342559814,0.019007861614227295,0.7113131284713745,0.18549557030200958,0.059494830667972565,0.017358560115098953,0.007330112624913454,0.00961256306618452,0.006461590528488159,0.0029337077867239714
1576,0,1,1.148128867149353,0.021161267533898354,0.0005589162465184927,0.8718770146369934,0.11257855594158173,0.01325247809290886,0.0009647788247093558,0.000768383382819593,0.0003574330185074359,0.00012026303011225536,8.122021245071664e-05
1577,0,1,1.4152276515960693,0.059318237006664276,0.009711218997836113,0.7475758194923401,0.1503075659275055,0.07566142082214355,0.008305083028972149,0.008438962511718273,0.004986434243619442,0.0030795386992394924,0.001645246404223144
1578,0,1,1.2689844369888306,0.03842634707689285,0.006561269052326679,0.8118743300437927,0.1400953084230423,0.033343467861413956,0.005742396228015423,0.0023831655271351337,0.004392070230096579,0.0017023213440552354,0.0004668775654863566
1579,0,1,2.090782880783081,0.1558261215686798,0.10938297212123871,0.6856729984283447,0.06806828826665878,0.0648575872182846,0.03957008942961693,0.032448042184114456,0.032478250563144684,0.05622733756899834,0.020677391439676285
1580,0,1,1.7137458324432373,0.10196369141340256,0.033239394426345825,0.6240789294242859,0.2219567894935608,0.07593479007482529,0.028473645448684692,0.01631643809378147,0.01631220243871212,0.010818585753440857,0.006108605302870274
1581,0,1,1.728027105331421,0.10400386899709702,0.035732150077819824,0.5985687375068665,0.25821200013160706,0.06720323115587234,0.027504293248057365,0.012779509648680687,0.018684934824705124,0.010977361351251602,0.006069855764508247
1582,0,1,1.3038450479507446,0.04340643435716629,0.007888108491897583,0.7964195013046265,0.14707686007022858,0.036666061729192734,0.007628736086189747,0.004320676904171705,0.0049056061543524265,0.0021383946295827627,0.0008441081154160202
1583,0,1,1.6107382774353027,0.08724832534790039,0.034322381019592285,0.6964808106422424,0.16653747856616974,0.06931491196155548,0.0183310117572546,0.01501334086060524,0.02000029943883419,0.009731433354318142,0.004590650554746389
1584,0,1,1.3889166116714478,0.055559515953063965,0.009403722360730171,0.7461919188499451,0.17246019840240479,0.057240214198827744,0.00817953422665596,0.0065245372243225574,0.006065475754439831,0.002355995588004589,0.0009822514839470387
1585,0,1,1.2156059741973877,0.030800852924585342,0.00229507009498775,0.8363269567489624,0.12536421418190002,0.03173162415623665,0.0028030332177877426,0.0014790737768635154,0.0015243039233610034,0.0005637924768961966,0.00020697353465948254
1586,0,1,1.1092710494995117,0.015610150061547756,0.00042110445792786777,0.9069478511810303,0.08107072860002518,0.009816240519285202,0.0007971476297825575,0.0009469567448832095,0.00022097853070590645,0.00011716299195541069,8.296294981846586e-05
1587,0,1,1.421094536781311,0.06015636399388313,0.008177254348993301,0.7058655023574829,0.21014603972434998,0.06533653289079666,0.006564112845808268,0.003910499159246683,0.005054975859820843,0.002189645078033209,0.0009326335857622325
1588,0,1,1.2816122770309448,0.04023032635450363,0.004360815044492483,0.7916627526283264,0.1648806780576706,0.030449505895376205,0.003827449632808566,0.004818817600607872,0.002019527368247509,0.0014118088874965906,0.0009294787887483835
1589,0,1,1.8135493993759155,0.1162213459610939,0.05082589015364647,0.6245877146720886,0.17570360004901886,0.10564455389976501,0.02665868028998375,0.016579560935497284,0.030076242983341217,0.01536621805280447,0.00538342772051692
1590,0,1,1.6143862009048462,0.08776945620775223,0.015815045684576035,0.6202400922775269,0.24301192164421082,0.09256783127784729,0.01611321046948433,0.01225187350064516,0.008854474872350693,0.004104862920939922,0.0028557078912854195
1591,0,1,3.9906492233276367,0.42723560333251953,0.3512521982192993,0.25223588943481445,0.0968390703201294,0.13450074195861816,0.08133227378129959,0.08383987843990326,0.1187860369682312,0.1757410317659378,0.05672513321042061
1592,0,1,1.7437855005264282,0.10625506937503815,0.03565099462866783,0.6175047755241394,0.21337541937828064,0.09401553869247437,0.022443920373916626,0.017009258270263672,0.015490168705582619,0.011566240340471268,0.00859458651393652
1593,0,1,1.9039260149002075,0.12913228571414948,0.04747936502099037,0.6068627238273621,0.1696062684059143,0.11302277445793152,0.027945930138230324,0.03508295118808746,0.0169962290674448,0.014258443377912045,0.0162246935069561
1594,0,1,4.283322334289551,0.46904605627059937,0.3937138020992279,0.20236732065677643,0.08963437378406525,0.13582655787467957,0.09778817743062973,0.08066979795694351,0.1332421749830246,0.18352103233337402,0.07695057988166809
1595,0,1,1.4033340215682983,0.05761914700269699,0.010630158707499504,0.7498053908348083,0.1649397611618042,0.055297646671533585,0.009628783911466599,0.00969828013330698,0.005551219452172518,0.0031891774851828814,0.0018897614208981395
1596,0,1,1.7555897235870361,0.1079413890838623,0.03922443464398384,0.6386402249336243,0.17983882129192352,0.100234754383564,0.021391263231635094,0.020670458674430847,0.016149239614605904,0.013846690766513348,0.00922850426286459
1597,0,1,1.4186089038848877,0.05980127304792404,0.004110299050807953,0.7137764692306519,0.1853034496307373,0.08455252647399902,0.00812674779444933,0.004130491055548191,0.0022382461465895176,0.0009974254062399268,0.0008746276143938303
1598,0,1,1.4366166591644287,0.0623738095164299,0.01170787587761879,0.7491698265075684,0.14020352065563202,0.07674220204353333,0.012969552539288998,0.009207062423229218,0.005715085659176111,0.0033330998849123716,0.002659690100699663
1599,0,1,1.967923641204834,0.13827480375766754,0.09409470856189728,0.6512895226478577,0.12788215279579163,0.07463626563549042,0.03624517470598221,0.01585213467478752,0.05452088266611099,0.030996287241578102,0.008577538654208183
1600,0,1,1.4719247817993164,0.06741782277822495,0.010617726482450962,0.7079511284828186,0.16847048699855804,0.09942854940891266,0.008158513344824314,0.005373489577323198,0.006256375461816788,0.003183404915034771,0.0011779458727687597
1601,0,1,1.2691437005996704,0.03844910115003586,0.00498510105535388,0.8045384883880615,0.15426193177700043,0.025810696184635162,0.006235356908291578,0.004168335348367691,0.002737885108217597,0.0015387751627713442,0.000708440609741956
1602,0,1,3.9240875244140625,0.4177267849445343,0.4501842260360718,0.3847734332084656,0.03917438164353371,0.05184701457619667,0.04760361462831497,0.026417404413223267,0.19273683428764343,0.23307769000530243,0.024369724094867706
1603,0,1,1.2345080375671387,0.03350114822387695,0.0034908256493508816,0.841823935508728,0.10425835847854614,0.043351586908102036,0.004081694409251213,0.0029936223290860653,0.002089901128783822,0.0009290681919082999,0.0004718564450740814
1604,0,1,1.0760222673416138,0.010860323905944824,0.0006941762403585017,0.9417642951011658,0.046965405344963074,0.007889101281762123,0.0014586858451366425,0.0012283769901841879,0.0003231831651646644,0.00022390300000552088,0.00014709004608448595
1605,0,2,1.930660605430603,0.1329515129327774,0.0010518230265006423,0.11932867020368576,0.8358486294746399,0.04214213043451309,0.001408963231369853,0.00021986148203723133,0.0009395591914653778,6.240604852791876e-05,4.9857750127557665e-05
1606,0,1,1.160191535949707,0.02288450486958027,0.0033014395739883184,0.8858815431594849,0.08894263952970505,0.0149074150249362,0.004716899245977402,0.0022501186467707157,0.0019087351392954588,0.00100984750315547,0.0003828568442258984
1607,0,1,1.0298811197280884,0.004268731456249952,2.2343288947013207e-05,0.9737094044685364,0.022924212738871574,0.003218500642105937,0.00010126027336809784,2.4289418433909304e-05,1.716083352221176e-05,3.214750222468865e-06,1.9677047475852305e-06
1608,0,1,1.0675766468048096,0.009653806686401367,1.2843104286730522e-06,0.9336467385292053,0.06520602852106094,0.0010770364897325635,6.499152368633077e-05,3.7542120026046177e-06,1.0733740509749623e-06,1.4329297925996798e-07,6.764339133269459e-08
1609,0,1,1.1330225467681885,0.01900322176516056,1.2468289241951425e-05,0.8738209009170532,0.11971037089824677,0.006146048661321402,0.00028751359786838293,2.262410089315381e-05,9.010340363602154e-06,2.1455691694427514e-06,1.3123797089065192e-06
1610,0,1,1.591955542564392,0.08456508070230484,0.04098036140203476,0.7460034489631653,0.12308449298143387,0.052487846463918686,0.021134156733751297,0.016309643164277077,0.017237253487110138,0.017133604735136032,0.00660950131714344
1611,0,1,1.9720195531845093,0.13885994255542755,0.09980440139770508,0.663142204284668,0.10759904235601425,0.08330842852592468,0.030567776411771774,0.015578161925077438,0.060660574585199356,0.03352188318967819,0.005621938966214657
1612,0,1,1.5458499193191528,0.07797855883836746,0.03443372622132301,0.7767377495765686,0.10162320733070374,0.05270016938447952,0.0237098541110754,0.010795305483043194,0.005066804587841034,0.006386915687471628,0.02298000641167164
1613,0,1,4.00650691986084,0.4295009970664978,0.3907317817211151,0.2528878450393677,0.07671283185482025,0.17861893773078918,0.055053774267435074,0.045994825661182404,0.15600627660751343,0.1996942162513733,0.0350312776863575
1614,0,1,1.6134967803955078,0.08764239400625229,0.02184470370411873,0.6407485604286194,0.2233353853225708,0.08592142164707184,0.017025219276547432,0.011124568060040474,0.011776112951338291,0.006616008002310991,0.003452582750469446
1615,0,1,1.2962384223937988,0.04231977462768555,0.011944934725761414,0.842318594455719,0.09155779331922531,0.03518732264637947,0.009172403253614902,0.009819023311138153,0.005960999522358179,0.00418000528588891,0.0018039301503449678
1616,0,1,1.0624502897262573,0.008921469561755657,0.00010823192133102566,0.9459356069564819,0.046773459762334824,0.006679927930235863,0.0002866807335522026,0.0002160614385502413,7.143687253119424e-05,2.214636879216414e-05,1.4648679098172579e-05
1617,0,1,2.0075244903564453,0.14393207430839539,0.09806745499372482,0.6971895694732666,0.05770501121878624,0.08002311736345291,0.044241540133953094,0.02277318760752678,0.03687182068824768,0.04677266627550125,0.014422968961298466
1618,0,1,1.0567705631256104,0.00811008084565401,0.0002023745619226247,0.9508109092712402,0.04331853613257408,0.004895941819995642,0.0005209891824051738,0.00025138238561339676,0.00013966886035632342,4.576062201522291e-05,1.694507955107838e-05
1619,0,1,1.2570886611938477,0.036726951599121094,0.010209938511252403,0.8471480011940002,0.09651851654052734,0.036682821810245514,0.005887984298169613,0.003552692476660013,0.006658513098955154,0.002822667360305786,0.0007287575863301754
1620,0,1,1.6287152767181396,0.08981646597385406,0.03201746195554733,0.6740388870239258,0.19143882393836975,0.06513757258653641,0.02439022995531559,0.01297715213149786,0.01534214336425066,0.011516021564602852,0.005159296561032534
1621,0,1,1.5978449583053589,0.08540642261505127,0.028163664042949677,0.6789706945419312,0.18280954658985138,0.0852283388376236,0.013671144843101501,0.01115661021322012,0.014132379554212093,0.009941985830664635,0.0040892986580729485
1622,0,1,3.6541264057159424,0.37916091084480286,0.29930317401885986,0.3086988031864166,0.10522063076496124,0.12661932408809662,0.08707192540168762,0.07308607548475266,0.1067705973982811,0.13947373628616333,0.053058840334415436
1623,0,1,2.832573175430298,0.26179617643356323,0.17425844073295593,0.40806466341018677,0.1303192675113678,0.18834355473518372,0.05916784331202507,0.03984623774886131,0.08026833832263947,0.07059411704540253,0.023395979776978493
1624,0,1,3.3201417922973633,0.33144882321357727,0.2505020201206207,0.37248674035072327,0.12857858836650848,0.11769946664571762,0.06724599748849869,0.06348714977502823,0.07782752811908722,0.09738139063119888,0.07529308646917343
1625,0,1,1.2936941385269165,0.041956305503845215,0.001360831200145185,0.7335947155952454,0.24519382417201996,0.01817133091390133,0.0014674649573862553,0.00021176875452511013,0.0012741279788315296,6.926999776624143e-05,1.7433192624594085e-05
1626,0,1,2.1517395973205566,0.16453422605991364,0.14253908395767212,0.6065199971199036,0.13862664997577667,0.06903541088104248,0.03544377163052559,0.00783516839146614,0.11975320428609848,0.0208970308303833,0.001888834754936397
1627,0,1,1.3750338554382324,0.0535762645304203,0.001603761687874794,0.6886168122291565,0.26082557439804077,0.04249219223856926,0.005325932055711746,0.00113580166362226,0.00112211424857378,0.0002792250888887793,0.00020242233586031944
1628,0,1,1.4123919010162354,0.058913130313158035,0.02554740384221077,0.7685766816139221,0.15389707684516907,0.03264928609132767,0.01635001040995121,0.00297950254753232,0.021722931414842606,0.0031577658373862505,0.0006667067646048963
1629,0,1,1.2299690246582031,0.032852716743946075,0.0022137118503451347,0.8183795213699341,0.1483863741159439,0.025629203766584396,0.003448865842074156,0.0019422817276790738,0.0013504298403859138,0.0005865837447345257,0.00027669817791320384
1630,0,1,1.734336495399475,0.10490521043539047,0.041709545999765396,0.6349084973335266,0.21133987605571747,0.07126324623823166,0.025472035631537437,0.01530681923031807,0.01719018816947937,0.014759698882699013,0.009759659878909588
1631,0,1,1.5814182758331299,0.08305975049734116,0.030357157811522484,0.7007656693458557,0.17306126654148102,0.06167363002896309,0.023919448256492615,0.010222811251878738,0.014551199972629547,0.01103750430047512,0.0047684540040791035
1632,0,1,1.1241238117218018,0.01773197390139103,0.0018964085029438138,0.9111827611923218,0.06947889924049377,0.011388588696718216,0.0028661054093390703,0.003187354188412428,0.001135754631832242,0.000483400363009423,0.0002772534789983183
1633,0,1,1.2746078968048096,0.03922969847917557,0.0011247058864682913,0.773074209690094,0.18693286180496216,0.03603554144501686,0.0018916220869868994,0.0009410599595867097,0.0007298007840290666,0.0002484736905898899,0.00014643141184933484
1634,0,1,1.1089515686035156,0.01556450966745615,0.0005779581842944026,0.9108402132987976,0.07548307627439499,0.01003776304423809,0.0021317910868674517,0.000929329835344106,0.0003263178514316678,0.0001128605508711189,0.00013877981109544635
1635,0,1,1.1947777271270752,0.027825389057397842,0.0009666609112173319,0.8427472114562988,0.12660373747348785,0.026953240856528282,0.0019233947386965156,0.0008057720260694623,0.0006199410418048501,0.00025259677204303443,9.41230682656169e-05
1636,0,1,1.1881170272827148,0.026873860508203506,0.0033761998638510704,0.8671076893806458,0.10032246261835098,0.02241690456867218,0.003239821642637253,0.0035368523094803095,0.001631772262044251,0.0012758796801790595,0.0004685478925239295
1637,0,1,3.1169211864471436,0.3024173080921173,0.26958492398262024,0.44303032755851746,0.06945055723190308,0.12194772064685822,0.06804794073104858,0.02793853171169758,0.14326362311840057,0.11288996040821075,0.01343134231865406
1638,0,1,1.190051794052124,0.02715025655925274,0.0022547070402652025,0.8365188837051392,0.1473894715309143,0.010832256637513638,0.002557835541665554,0.0004468696133699268,0.0020430090371519327,0.00016008502279873937,5.16128602612298e-05
1639,0,1,1.3638681173324585,0.051981158554553986,0.026594236493110657,0.7950894832611084,0.14100705087184906,0.026371002197265625,0.009376644156873226,0.0015615224838256836,0.024040283635258675,0.002335989847779274,0.00021796328655909747
1640,0,1,1.876499056816101,0.12521414458751678,0.050139814615249634,0.5693491101264954,0.23079364001750946,0.10049965232610703,0.03092730976641178,0.018290424719452858,0.02872694842517376,0.01476222276687622,0.006650641560554504
1641,0,1,1.5428078174591064,0.07754397392272949,0.024948490783572197,0.7071946859359741,0.17467623949050903,0.06383603066205978,0.01829632744193077,0.011048167943954468,0.012806459330022335,0.007648624945431948,0.004493406508117914
1642,0,1,1.225980520248413,0.03228292986750603,0.003914485685527325,0.8398123979568481,0.12058746069669724,0.02789280004799366,0.0037852786481380463,0.004007597919553518,0.0019481496419757605,0.001283984282054007,0.0006823514704592526
1643,0,1,1.2100130319595337,0.030001861974596977,0.0032853141892701387,0.8565503358840942,0.09631624817848206,0.038867928087711334,0.0025551426224410534,0.002424879465252161,0.0016634076600894332,0.0010742394952103496,0.0005476669757626951
1644,0,1,1.2491710186004639,0.035595860332250595,0.00950339250266552,0.8671843409538269,0.08397523313760757,0.019811635836958885,0.007133665028959513,0.012391658499836922,0.004400774370878935,0.0031172698363661766,0.0019853480625897646
1645,0,1,1.1137138605117798,0.016244838014245033,0.00024033838417381048,0.9043605327606201,0.0795184075832367,0.015008228830993176,0.0006301179528236389,0.00024228566326200962,0.00016532992594875395,3.210083377780393e-05,4.290763536118902e-05
1646,0,1,1.5233075618743896,0.07475822418928146,0.03430561348795891,0.7629616260528564,0.10955143719911575,0.06657548248767853,0.017452044412493706,0.00915378425270319,0.01770881377160549,0.013087852858006954,0.003508948953822255
1647,0,1,2.7471704483032227,0.2495957762002945,0.17224188148975372,0.39188870787620544,0.24071800708770752,0.10587961971759796,0.050258442759513855,0.0390133373439312,0.07504472881555557,0.06773928552865982,0.02945786342024803
1648,0,1,2.8192906379699707,0.25989866256713867,0.1841868758201599,0.40422722697257996,0.15448488295078278,0.16006319224834442,0.06720449030399323,0.029833417385816574,0.09916556626558304,0.067244753241539,0.017776556313037872
1649,0,1,2.3302206993103027,0.1900315284729004,0.11385543644428253,0.569587230682373,0.11189078539609909,0.07778167724609375,0.09173604846000671,0.035148851573467255,0.053645823150873184,0.04273342713713646,0.017476188018918037
1650,0,1,1.490370273590088,0.07005289942026138,0.018190935254096985,0.7203408479690552,0.18282023072242737,0.04710151255130768,0.017105557024478912,0.014440867118537426,0.009182566776871681,0.00470441859215498,0.004303948953747749
1651,0,1,3.816753387451172,0.4023933410644531,0.3791664242744446,0.33297187089920044,0.05464682728052139,0.11921519786119461,0.07534855604171753,0.038651131093502045,0.16031765937805176,0.1905035376548767,0.028345217928290367
1652,0,1,2.8169779777526855,0.2595682740211487,0.21694324910640717,0.4810240864753723,0.12384076416492462,0.08999118953943253,0.06274081021547318,0.02545984834432602,0.09779591113328934,0.09991774708032608,0.01922958716750145
1653,0,1,1.6564741134643555,0.09378201514482498,0.026037385687232018,0.6398215293884277,0.21709322929382324,0.07888570427894592,0.019708989188075066,0.01845317892730236,0.013015331700444221,0.00756135443225503,0.005460700020194054
1654,0,1,1.1666120290756226,0.023801717907190323,0.0010227395687252283,0.8611677885055542,0.11857513338327408,0.01649894006550312,0.001786368782632053,0.0009490265510976315,0.00046290247701108456,0.00034955094452016056,0.0002102861471939832
1655,0,1,1.3485820293426514,0.049797434359788895,0.017570605501532555,0.8146919012069702,0.1018875390291214,0.050857000052928925,0.010609732940793037,0.004383179359138012,0.010947194881737232,0.005481148604303598,0.0011422615498304367
1656,0,1,1.3819935321807861,0.054570503532886505,0.011168554425239563,0.7529308199882507,0.1688663214445114,0.05469086021184921,0.006830212194472551,0.00551307899877429,0.006854747887700796,0.003267718246206641,0.0010460882913321257
1657,0,1,1.3910270929336548,0.05586101487278938,0.006141488905996084,0.718207061290741,0.21117301285266876,0.053235847502946854,0.005829150788486004,0.005413447506725788,0.0035876992624253035,0.001573913381434977,0.0009798762621358037
1658,0,1,1.3556644916534424,0.050809212028980255,0.017450742423534393,0.8024148941040039,0.12604956328868866,0.03286948800086975,0.015894731506705284,0.005320513155311346,0.011447242461144924,0.004350967705249786,0.00165253144223243
1659,0,1,1.3826124668121338,0.0546589232981205,0.008731135167181492,0.7368305325508118,0.19744348526000977,0.04115702584385872,0.009840740822255611,0.005997174419462681,0.004726281855255365,0.002321502659469843,0.0016833507688716054
1660,0,1,3.540158748626709,0.36287981271743774,0.23647662997245789,0.2275177389383316,0.1701192706823349,0.22709624469280243,0.08572527766227722,0.053064871579408646,0.06253348290920258,0.08385763317346573,0.09008550643920898
1661,0,1,2.568141460418701,0.22402021288871765,0.15755385160446167,0.4945177733898163,0.1560150533914566,0.10024381428956985,0.053375788033008575,0.03829362988471985,0.07068139314651489,0.06317704916000366,0.023695405572652817
1662,0,1,4.248987197875977,0.46414104104042053,0.5071274638175964,0.3314686715602875,0.03237637132406235,0.04882948100566864,0.05159807577729225,0.02859998494386673,0.22088728845119476,0.2583600878715515,0.027880096808075905
1663,0,1,1.0743883848190308,0.010626912117004395,0.0022512245923280716,0.9586726427078247,0.023703964427113533,0.010090646333992481,0.00389671279117465,0.0013849256793037057,0.0007174988277256489,0.001050341408699751,0.00048338423948735
1664,0,1,3.1419200897216797,0.3059885799884796,0.2613168954849243,0.3928253948688507,0.11751466244459152,0.09943777322769165,0.10630495101213455,0.022600334137678146,0.16296157240867615,0.08708140254020691,0.011273924261331558
1665,0,1,2.284416913986206,0.183488130569458,0.10860610753297806,0.5312069654464722,0.17662020027637482,0.08263372629880905,0.0657414123415947,0.035191625356674194,0.06026928499341011,0.03516584262251854,0.013170981779694557
1666,0,6,4.2942094802856445,0.470601350069046,0.47436508536338806,0.23462463915348053,0.05186811462044716,0.12940363585948944,0.07643375545740128,0.03330476954579353,0.24610476195812225,0.20733240246772766,0.020927928388118744
1667,0,1,1.442610263824463,0.06323003768920898,0.004268074408173561,0.6615365147590637,0.26151442527770996,0.06406626850366592,0.004898165352642536,0.0037165763787925243,0.002787940436974168,0.0008981446735560894,0.0005819894722662866
1668,0,1,1.7697534561157227,0.1099647805094719,0.052929364144802094,0.6700994372367859,0.1463824361562729,0.07208677381277084,0.0456065908074379,0.01289542019367218,0.03168477863073349,0.016339993104338646,0.004904588684439659
1669,0,1,1.3502168655395508,0.05003098025918007,0.014975330792367458,0.7905486822128296,0.146588534116745,0.028020206838846207,0.014350956305861473,0.005516166798770428,0.009312555193901062,0.0037316957022994757,0.0019310797797515988
1670,0,1,1.3592422008514404,0.05132031440734863,0.005208093207329512,0.7662789821624756,0.13822831213474274,0.08164213597774506,0.005353087093681097,0.003289351938292384,0.0034213406033813953,0.0011011367896571755,0.0006856160471215844
1671,0,1,1.1585662364959717,0.022652318701148033,0.003425360657274723,0.8950139880180359,0.0787842869758606,0.013501649722456932,0.00424069631844759,0.005034004803746939,0.001462399959564209,0.0011321326019242406,0.0008308282122015953
1672,0,1,1.4324990510940552,0.06178557872772217,0.02756936103105545,0.8121934533119202,0.06234314665198326,0.08054313063621521,0.01112098153680563,0.006229931488633156,0.015781622380018234,0.01063524466007948,0.001152493292465806
1673,0,1,1.209132432937622,0.029876062646508217,0.009762855246663094,0.884909987449646,0.06209776550531387,0.03648250922560692,0.00479010259732604,0.001956889871507883,0.007000837940722704,0.002466605044901371,0.0002954122319351882
1674,0,1,1.7873438596725464,0.11247769743204117,0.06463312357664108,0.6751387715339661,0.1468772143125534,0.07242169231176376,0.028997410088777542,0.01193179190158844,0.03269316628575325,0.026141716167330742,0.00579824298620224
1675,0,1,1.3518086671829224,0.05025837942957878,0.007334873080253601,0.7489923238754272,0.18999284505844116,0.04218663275241852,0.007647410966455936,0.0038459445349872112,0.005373443942517042,0.0014807534171268344,0.0004806754586752504
1676,0,1,1.2661430835723877,0.03802043944597244,0.002039180835708976,0.7816739082336426,0.1824544370174408,0.030050115659832954,0.0023641756270080805,0.0014181936858221889,0.0015448275953531265,0.0003616139874793589,0.00013273926742840558
1677,0,1,1.9205970764160156,0.13151386380195618,0.08460786938667297,0.6689065098762512,0.11177761852741241,0.08850196748971939,0.027187861502170563,0.019018227234482765,0.04278795048594475,0.032500144094228745,0.009319775737822056
1678,0,1,1.2823132276535034,0.04033046215772629,0.004981044679880142,0.8178825974464417,0.11098738014698029,0.05671810358762741,0.006817459594458342,0.002613591030240059,0.003330004634335637,0.0012245344696566463,0.0004265056923031807
1679,0,1,1.7851030826568604,0.11215758323669434,0.06873814761638641,0.7347722053527832,0.07616650313138962,0.06858178228139877,0.03499891236424446,0.016742469742894173,0.025100555270910263,0.03115949220955372,0.012478094547986984
1680,0,1,1.1411470174789429,0.02016386017203331,0.0030081109143793583,0.8959185481071472,0.08290043473243713,0.013442443683743477,0.003688428085297346,0.0010421464685350657,0.0021469779312610626,0.0006351186893880367,0.00022601430828217417
1681,0,2,1.5694494247436523,0.0813499167561531,0.0002489598118700087,0.4623481333255768,0.5074582099914551,0.0291731134057045,0.0007006920641288161,7.084774551913142e-05,0.00023742872872389853,8.349715244548861e-06,3.181367901561316e-06
1682,0,1,1.4611316919326782,0.06587595492601395,0.024447035044431686,0.7635625600814819,0.12394215166568756,0.06870116293430328,0.011949875392019749,0.007397194392979145,0.014242595992982388,0.00829526036977768,0.001909177633933723
1683,0,1,2.1174428462982178,0.15963469445705414,0.11407332867383957,0.6524678468704224,0.08800137788057327,0.08032949268817902,0.04120896756649017,0.023919086903333664,0.05017901957035065,0.048676151782274246,0.0152181601151824
1684,0,1,1.563504695892334,0.08050066977739334,0.033399708569049835,0.7307690978050232,0.14450906217098236,0.06013944000005722,0.01898755319416523,0.012195071205496788,0.01376590970903635,0.013292412273585796,0.006341388449072838
1685,0,1,1.3821051120758057,0.054586444050073624,0.005469461902976036,0.730800449848175,0.18761008977890015,0.06721293181180954,0.005397309549152851,0.003509719157591462,0.0035285265184938908,0.0013907470274716616,0.0005501882988028228
1686,0,1,1.4778703451156616,0.06826718896627426,0.020309483632445335,0.7608442306518555,0.11580151319503784,0.07589035481214523,0.0150750195607543,0.012079606764018536,0.0077834357507526875,0.009855111129581928,0.002670936519280076
1687,0,1,1.2238694429397583,0.03198134899139404,0.0030356361530721188,0.8330872654914856,0.129054993391037,0.028607826679944992,0.003925558645278215,0.002288666320964694,0.0018772673793137074,0.0008274105493910611,0.00033095834078267217
1688,0,1,1.6072521209716797,0.08675030618906021,0.03021319955587387,0.6824209094047546,0.18540334701538086,0.06447502225637436,0.026962483301758766,0.010525131598114967,0.016026396304368973,0.00952883530408144,0.004657968413084745
1689,0,1,2.0705020427703857,0.15292885899543762,0.0972103700041771,0.6277980208396912,0.1177995353937149,0.09008213877677917,0.043643102049827576,0.023466818034648895,0.0471675880253315,0.03839574381709099,0.011647035367786884
1690,0,1,1.4820690155029297,0.06886700540781021,0.027798578143119812,0.7602314949035645,0.15262533724308014,0.03844840079545975,0.009494500234723091,0.011401650495827198,0.004557401407510042,0.0070185610093176365,0.016222616657614708
1691,0,1,2.7828311920166016,0.25469017028808594,0.1796153485774994,0.44334909319877625,0.13571423292160034,0.11819829046726227,0.08379257470369339,0.03933046758174896,0.09303555637598038,0.06921569257974625,0.017364101484417915
