beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142976,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.903999669004406,0.17169757162531216,1.8019730012165383,0.37482973374426365,0.2527546316195046,0.3008046147637361,0.8594274465247855,0.8752647735231942,0.8777734637260437
0.25,0.0,1,True,142986,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.396452514214616,0.16454251928787147,2.0086192889721133,0.3257122728973627,0.32107538607048625,0.3773270424256226,0.8553689817163741,0.8639608106570265,0.8777734637260437
0.25,0.0,2,True,142986,5,"[[0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.558381498551171,0.13455673706318652,1.4545862940140069,0.3257122728973627,0.25782741713535495,0.17813848214722403,0.837748561567526,0.8396461341126662,0.8777734637260437
0.25,0.0,3,True,142913,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.877588540774013,0.17074867859482765,1.7767787037882954,0.37482973374426365,0.2512489314048638,0.29680524194058666,0.8582130080741492,0.8728654967595579,0.8777734637260437
0.25,0.0,4,True,142986,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",5.3979834008423495,0.16454251928787147,1.9773060562438332,0.3257122728973627,0.3112035334043526,0.3545242319951668,0.8548401526351934,0.86371578840451,0.8777734637260437
0.25,0.0,5,True,142973,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 41, 1, 45, 11, 39, 15, 16, 3, 14, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.90291018201242,0.17169757162531216,1.8019730012165383,0.37482973374426365,0.25280128197921226,0.3008085315878197,0.8585880060779836,0.8739436774805859,0.8777734637260437
0.25,0.0,6,True,143040,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 36, 43, 8, 7, 22, 46, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0]]",6.744140973838512,0.20566278092306237,2.0106330285198055,0.24329648911952972,0.19997542592110018,0.2289731472164908,0.866410931455192,0.8868225700474212,0.8777734637260437
0.25,0.0,7,True,142986,5,"[[0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.556850611923437,0.13455673706318652,1.4545862940140069,0.3257122728973627,0.25804841608441276,0.1782920287705015,0.8382658938397194,0.8399282155650135,0.8777734637260437
0.25,0.0,8,True,143468,5,"[[0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0]]",4.816593616145838,0.13916073662453685,1.4786936171585694,0.22005881555378437,0.20899944579485363,0.128700549783042,0.8432774307116546,0.8474957065827675,0.8777734637260437
0.25,0.0,9,True,142973,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 42, 41, 1, 45, 39, 15, 16, 3, 14, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.877715884584177,0.17074867859482765,1.7767787037882954,0.37482973374426365,0.25228952108897884,0.2997116097089162,0.8577319032351849,0.8703642224621978,0.8777734637260437
0.5,0.0,0,True,149512,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 15, 39, 45, 11, 25, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 20, 44, 17, 13, 49, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0]]",4.0692055764302495,0.12254436700432389,1.6941844011307694,0.2493203990161419,0.3807814958680127,0.3274282647890373,0.8242729925367294,0.8245917537247883,0.6516319513320923
0.5,0.0,1,True,149683,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.4196892086110893,0.09510047574128423,1.080640122469049,0.13724820874631405,0.22433993000617214,0.07776445109028343,0.8065938935917223,0.792696829430597,0.6516319513320923
0.5,0.0,2,True,148976,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 48, 0]]",4.083616490701388,0.1227947548031807,1.6941844011307694,0.2493203990161419,0.36066026963231357,0.2824691825720496,0.8215668625763834,0.8233373140598136,0.6516319513320923
0.5,0.0,3,True,148977,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",4.112916657344613,0.12384908039260793,1.7229618772980757,0.2540648641685645,0.3611551043528374,0.2887235537371965,0.8200088496930027,0.8216634523446648,0.6516319513320923
0.5,0.0,4,True,149509,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 3, 14, 48, 0]]",4.199469641891483,0.12241284635716251,1.3375408785577747,0.2045527258887887,0.1891062170695048,0.08802032022031545,0.8341858433723741,0.8325714319774193,0.8777734637260437
0.5,0.0,5,True,148977,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",4.083616490701388,0.1227947548031807,1.6958693191991188,0.15309299975633622,0.36115539489361637,0.2833522326338297,0.8215668625763834,0.8233373140598136,0.6516319513320923
0.5,0.0,6,True,149465,5,"[[0, 1, 16, 3, 14, 49, 12, 11, 45, 39, 15, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.169945134774025,0.12568426546123293,1.6958693191991188,0.15309299975633622,0.35482492147627887,0.2898412766724445,0.8185059271556439,0.8187506621465147,0.6516319513320923
0.5,0.0,7,True,148795,5,"[[0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",4.049851794370625,0.11740919405461422,1.724646795366425,0.15593967884778975,0.37293554426719977,0.2996936669685967,0.8198004272483299,0.8192378205667861,0.6516319513320923
0.5,0.0,8,True,148977,5,"[[0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",4.112847070435237,0.12384908039260793,1.724646795366425,0.15593967884778975,0.36149572019922216,0.2893804896816289,0.8200384360505748,0.8216773543982099,0.6516319513320923
0.5,0.0,9,True,148977,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.260431469294417,0.1247500114675079,1.7229618772980757,0.2540648641685645,0.3202971724966859,0.25317090057380875,0.8205348372375119,0.8249625308689744,0.6516319513320923
1.0,0.0,0,True,158373,5,"[[0, 48, 42, 16, 3, 14, 19, 6, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 33, 34, 5, 36, 20, 44, 17, 13, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.7687741010377067,0.074061028762824,0.7843827679171227,0.10291406341517965,0.24502554881834393,0.06673752814797582,0.7711610435711047,0.7497674002400299,0.5869192481040955
1.0,0.0,1,True,158411,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 48, 42, 14, 3, 16, 25, 11, 39, 45, 15, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 49, 0]]",2.7783800651013735,0.07415416450412185,0.8050264797639102,0.1337441883981228,0.2545898762985572,0.07308931496734736,0.7695277862793057,0.7449214384496536,0.5869192481040955
1.0,0.0,2,True,158407,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 40, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 42, 14, 3, 16, 15, 39, 11, 45, 25, 48, 0]]",2.925423906992364,0.07682479784957,0.8055899802129716,0.10356418136507273,0.2087170910517362,0.053919240108320346,0.7805549770905635,0.7613417274175428,0.5869192481040955
1.0,0.0,3,True,158407,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 48, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 49, 40, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",2.777860973488714,0.07414885886289456,0.8055899802129716,0.10356418136507273,0.2551191578854686,0.0733079312824019,0.7753907404790676,0.7528111739848865,0.5869192481040955
1.0,0.0,4,True,158453,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 15, 39, 45, 25, 11, 1, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 6, 19, 49, 13, 17, 44, 20, 0]]",2.78800362918264,0.07415416450412185,0.8832489385895315,0.1337441883981228,0.29373323150436415,0.09608841475238228,0.761571848119347,0.7368737372216342,0.5869192481040955
1.0,0.0,5,True,158294,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 40, 49, 12, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.7723643795980024,0.0744881988675506,1.080640122469049,0.12440188175865582,0.35157687136723337,0.12068763183774847,0.7706517991163653,0.748118567064932,0.5869192481040955
1.0,0.0,6,True,158363,5,"[[0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 48, 0], [0, 39, 46, 22, 7, 8, 43, 5, 34, 33, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0]]",3.061529739992693,0.08474151866027603,0.7751687305280939,0.10291406341517965,0.1566663546462148,0.034128996833920455,0.7831798948994975,0.7657406804027157,0.5869192481040955
1.0,0.0,7,True,158371,5,"[[0, 40, 5, 34, 33, 36, 50, 38, 31, 9, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 19, 6, 24, 41, 42, 16, 3, 14, 48, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 15, 0]]",2.796044185401115,0.07511535435225125,0.8059775335714221,0.0984486322849989,0.23670345675127358,0.06555575910805832,0.7753970445600924,0.7550279891546839,0.5869192481040955
1.0,0.0,8,True,158407,5,"[[0, 48, 14, 3, 16, 15, 25, 45, 39, 11, 1, 0], [0, 49, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.777512827531609,0.07415416450412185,0.8779657364284503,0.1337441883981228,0.2874354557134402,0.09185395777756636,0.7684954875352425,0.745154029223508,0.5869192481040955
1.0,0.0,9,True,158403,5,"[[0, 46, 22, 7, 8, 43, 5, 34, 33, 40, 12, 0], [0, 1, 11, 25, 39, 45, 15, 16, 3, 14, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.9245250318126637,0.07682479784957,0.8727581369385007,0.10356418136507273,0.2497502222341157,0.07253795228948778,0.7792416078316489,0.7600468811845572,0.5869192481040955
2.0,0.0,0,True,172862,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 46, 43, 8, 7, 22, 2, 28, 26, 23, 30, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 12, 0], [0, 1, 45, 11, 25, 15, 16, 3, 14, 42, 48, 0]]",2.2753837697018753,0.05347953806631267,0.8806786796776578,0.12400065052012603,0.271494379911851,0.054692859968855013,0.7241213261766337,0.686029574283587,0.5869192481040955
2.0,0.0,1,True,171929,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.3122121362757753,0.052988057024776936,0.8059775335714221,0.0789186074398458,0.34301768909451646,0.0839792878565121,0.7328453959455579,0.6927609739284856,0.5869192481040955
2.0,0.0,2,True,172623,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 33, 34, 36, 5, 50, 38, 31, 9, 40, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 1, 0]]",2.26591629737959,0.05154073742571576,0.8050264797639102,0.1337441883981228,0.26269403037916517,0.047274532271956715,0.734933825549781,0.6961441068043898,0.5869192481040955
2.0,0.0,3,True,172153,5,"[[0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.18813432490424,0.05026169849692711,0.8821142097003758,0.11790020453433196,0.29852904885348686,0.06043587268287444,0.7243330037239051,0.683926877207577,0.5869192481040955
2.0,0.0,4,True,172153,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 20, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.1881557902597706,0.05026169849692711,0.8821356750559062,0.11790020453433196,0.3074245958958366,0.06295939045271583,0.7243169139505821,0.6839201680264294,0.5869192481040955
2.0,0.0,5,True,171929,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.4557733720212127,0.0597022329124489,0.7741200387245044,0.10291406341517965,0.27006857038354504,0.05892944500293077,0.7470840568718689,0.7146996569461707,0.5869192481040955
2.0,0.0,6,True,171935,5,"[[0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.3073933838677476,0.052988057024776936,0.7763492189114913,0.1036544752617677,0.32622908326535516,0.07592798983984297,0.7406102600242805,0.7046178015076375,0.5869192481040955
2.0,0.0,7,True,172356,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 15, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0]]",2.2042088978851098,0.05026169849692711,0.8909986088983715,0.11790020453433196,0.3055840930232019,0.0641908571732938,0.7242094824593237,0.6853971308684054,0.5869192481040955
2.0,0.0,8,True,171955,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 11, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.3454314062182675,0.05643707796532128,0.8125578936887905,0.0789186074398458,0.2722084731000509,0.052604687960457516,0.7308421436782309,0.698230083812631,0.5869192481040955
