beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157441,5,"[[0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.986468800006996,0.06834788592144865,0.981663091122741,0.13847226702613716,0.2214994528872165,0.062260537686062836,0.7616764685950226,0.7577014323588241,0.42741578143461395
1.0,0.0,1,True,157441,5,"[[0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0]]",2.5659042098908973,0.05712701418666223,0.9817006120853433,0.07955627564627382,0.30789010313567045,0.08134381161072304,0.7305154355512296,0.7192516761928689,0.317320633903236
1.0,0.0,2,True,157428,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0]]",2.7754316449847076,0.06193664991788857,0.9392747179045009,0.12726612907669516,0.200746381330412,0.04481371666752497,0.7449316799398735,0.7393718877545676,0.317320633903236
1.0,0.0,3,True,157441,5,"[[0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 15, 0]]",2.986506320969598,0.06834788592144865,0.9817006120853433,0.13847226702613716,0.22150672087698786,0.06226630667423385,0.7616559547856692,0.7576919129793046,0.42741578143461395
1.0,0.0,4,True,157428,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0]]",2.772892132857125,0.06193664991788858,0.9392747179045009,0.12726612907669516,0.20129656599245216,0.04498270031038892,0.7451584163698064,0.7400490305303344,0.317320633903236
1.0,0.0,5,True,157428,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.7754316449847067,0.06193664991788857,0.9392747179045009,0.12726612907669516,0.20074638133041223,0.04481371666752498,0.7449316799398735,0.7393718877545676,0.317320633903236
1.0,0.0,6,True,157610,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 16, 15, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 20, 44, 17, 13, 19, 6, 24, 41, 42, 48, 0]]",2.3605856714771027,0.044416982601549186,0.8440091362288574,0.08082469912060296,0.3253513056816908,0.07664198182544676,0.710790954147644,0.6907588175922287,0.317320633903236
1.0,0.0,7,True,157428,5,"[[0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.775394124022105,0.06193664991788855,0.8207404847308348,0.08024211205505917,0.16658191671590417,0.028749561958999987,0.7463418949100233,0.7412831846216962,0.317320633903236
1.0,0.0,8,True,157428,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0]]",2.7753941240221045,0.06193664991788857,0.948656943440274,0.12726612907669513,0.20345349689322645,0.04656646843695026,0.7449533883978339,0.7393818834321938,0.317320633903236
1.0,0.0,9,True,157441,5,"[[0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0]]",2.9865063209695983,0.06834788592144865,0.9817006120853433,0.07955627564627382,0.1961141014333081,0.047144000202976336,0.7616559547856692,0.7576919129793046,0.42741578143461395
