beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158195,5,"[[0, 44, 19, 40, 25, 20, 5, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0]]",7.822862528410042,0.19138826117724986,3.154958172235638,0.4039128763335092,0.3321996210716138,0.921624252890143,0.8706208878335824,0.8954540341337452,0.8933699131011963
0.25,0.0,1,True,158834,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 42, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 36, 31, 47, 9, 43, 5, 2, 48, 3, 15, 0], [0, 33, 26, 28, 30, 16, 45, 12, 14, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 41, 11, 0]]",7.40259958759998,0.18456799029890034,2.0205472867237404,0.28337300444642705,0.2073020761827853,0.34550922298100656,0.8631401497065607,0.8861227977794679,0.8483538031578064
0.25,0.0,2,True,157482,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.96132887181011,0.18992915680926098,2.4459037368069403,0.34482591102520627,0.21043831265918045,0.37231753658380545,0.8676190448717878,0.8937585171139986,0.8933699131011963
0.25,0.0,3,True,157483,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",7.7774087481957395,0.1951559896891316,2.663747248763684,0.4625794529914856,0.23751487137178162,0.45052719333666175,0.8691161124739883,0.8935191655448375,0.8933699131011963
0.25,0.0,4,True,158001,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 2, 48, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.759045521874214,0.18944346451678792,2.6315195350907743,0.4832969009876251,0.2725537620308458,0.5878078292820743,0.8692834497813442,0.8902648780215636,0.8933699131011963
0.25,0.0,5,True,158001,5,"[[0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.759045521874214,0.18944346451678792,2.6315195350907743,0.4832969009876251,0.2624490467420284,0.5418893569325111,0.8692834497813442,0.8902648780215636,0.8933699131011963
0.25,0.0,6,True,158209,5,"[[0, 44, 27, 49, 39, 48, 2, 22, 6, 4, 35, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.507068734586937,0.18805925392856201,2.395956422085874,0.34952015181382495,0.2183376801433521,0.3457525960373945,0.8718662375569755,0.8939239273461344,0.8933699131011963
0.25,0.0,7,True,158068,5,"[[0, 44, 36, 31, 47, 9, 43, 5, 39, 49, 27, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.643344782787608,0.19684780953185899,2.663747248763684,0.4625794529914856,0.30448197122310994,0.7414758529588954,0.8708969388056083,0.8936255987885824,0.8933699131011963
0.25,0.0,8,True,158068,5,"[[0, 36, 31, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 33, 26, 28, 30, 2, 48, 5, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0]]",7.643344782787608,0.19684780953185899,3.25561201403616,0.49725546439488727,0.3354560948348211,0.9380192882603389,0.8708969388056083,0.8936255987885824,0.8933699131011963
0.25,0.0,9,True,159220,5,"[[0, 44, 33, 26, 28, 30, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 48, 2, 46, 32, 24, 13, 45, 0], [0, 12, 16, 7, 8, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",8.013070652115857,0.18653345810106167,2.7365425458410755,0.4301162411769231,0.17020550088383124,0.33508471557697894,0.8721996156757641,0.8951455058025716,0.8933699131011963
0.5,0.0,0,True,167666,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.684080054197693,0.15988483174225768,2.6315195350907743,0.4832969009876251,0.2763271549844577,0.5122250606120701,0.8612511985131435,0.8752609307745592,0.8933699131011963
0.5,0.0,1,True,169120,5,"[[0, 27, 49, 39, 5, 2, 48, 47, 9, 43, 29, 0], [0, 42, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 15, 3, 14, 38, 37, 50, 44, 0], [0, 19, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",5.849988141824724,0.14131199480551812,2.774175860453397,0.3810075744986534,0.3724310019956121,0.7307091701969844,0.853789031742848,0.8613342720219176,0.8933699131011963
0.5,0.0,2,True,168895,5,"[[0, 44, 29, 21, 18, 10, 23, 13, 45, 12, 14, 0], [0, 1, 41, 11, 42, 39, 49, 27, 37, 38, 50, 0], [0, 24, 32, 46, 48, 2, 5, 20, 25, 40, 19, 0], [0, 15, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 3, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",6.404781432036543,0.1526933458407183,2.055179078190122,0.2698229082993099,0.2471218805122315,0.32165339741762144,0.8549817013288834,0.8715028827529271,0.729250967502594
0.5,0.0,3,True,168820,5,"[[0, 50, 38, 37, 27, 49, 39, 2, 48, 11, 15, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 46, 32, 24, 13, 45, 12, 0], [0, 29, 21, 18, 10, 23, 8, 17, 34, 3, 14, 0], [0, 1, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",6.212209145334782,0.16028677880325737,2.774703188741114,0.35043221499238697,0.4062029495724575,0.8719270820153225,0.8583701975638776,0.8708553702157728,0.729250967502594
0.5,0.0,4,True,168843,5,"[[0, 29, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 8, 17, 34, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 2, 48, 39, 49, 37, 27, 0]]",6.075697561056586,0.14764723336944977,2.785634688392747,0.35005251850400654,0.3636134345785813,0.7321470940232386,0.8549432420427576,0.8682929925482249,0.729250967502594
0.5,0.0,5,True,168063,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.871692835149588,0.15867105301003903,1.725596364645753,0.27551607936620715,0.2386479782685802,0.27630739137435717,0.8561642202483732,0.8616730687439554,0.8483538031578064
0.5,0.0,6,True,168853,5,"[[0, 50, 38, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 2, 48, 5, 22, 34, 17, 8, 39, 49, 27, 0], [0, 15, 3, 14, 13, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 6, 45, 12, 0]]",5.437581675621914,0.14889623429025373,2.0123343202867545,0.26757341170949595,0.2662980716782979,0.2847568642586831,0.843811993376596,0.8464503189868865,0.729250967502594
0.5,0.0,7,True,168413,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",6.235755938832881,0.1514997906051576,2.034054749121424,0.2806859373425444,0.2733296452836127,0.37619142974291053,0.8568098841253642,0.8660660573845342,0.8933699131011963
0.5,0.0,8,True,168931,5,"[[0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 41, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 12, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 29, 43, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 5, 46, 32, 24, 31, 36, 0]]",6.898922391614178,0.18050784716273055,2.0347027799580246,0.28176356106996536,0.18678277386631748,0.2322870120857349,0.8675292091977589,0.883104970312565,0.8933699131011963
0.5,0.0,9,True,169051,5,"[[0, 12, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 34, 17, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",5.221863155515166,0.13015808110289714,1.8535870586638339,0.2337754283632551,0.270578068795744,0.26014011354032085,0.8440253535605846,0.8452141202658254,0.9379874467849731
1.0,0.0,0,True,181177,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 22, 6, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 12, 45, 0]]",4.264675245730887,0.105217315425927,1.6101562031777394,0.21176089053707464,0.3382848314436282,0.2902194105349788,0.8278345181407456,0.8156459981815312,0.729250967502594
1.0,0.0,1,True,182130,5,"[[0, 1, 11, 42, 41, 48, 2, 47, 9, 3, 15, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 29, 43, 35, 4, 18, 21, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",4.316491612029495,0.10955782904056832,1.5217573153786361,0.17010454402770847,0.243364990334342,0.1525662811880935,0.8265499904866909,0.8132665014071291,0.729250967502594
1.0,0.0,2,True,182686,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 11, 0], [0, 15, 48, 2, 5, 20, 25, 40, 3, 14, 38, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 41, 1, 0]]",4.180547790130349,0.09931883139207083,1.2433219142840244,0.1358432929430689,0.2586574475708219,0.17463584604646237,0.8258850885371527,0.8069020021343257,0.9379874467849731
1.0,0.0,3,True,182761,5,"[[0, 1, 49, 39, 17, 34, 47, 9, 43, 29, 21, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 37, 27, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0]]",4.786721491167555,0.11720686488072662,2.0382805854897015,0.22396869101794437,0.3167634910767354,0.3415970725213337,0.8369782666616987,0.8324295872678291,0.729250967502594
1.0,0.0,4,True,180470,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.378202179825166,0.1081870554410147,1.5257934698602185,0.19332730005096113,0.2214187256365654,0.13937278397677852,0.8251981620170721,0.8135183222021696,0.729250967502594
1.0,0.0,5,True,181830,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 11, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 44, 15, 3, 31, 47, 9, 28, 30, 26, 33, 0], [0, 36, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",4.024780924658971,0.09762685424224897,1.341321691608755,0.17293538765183517,0.2956704657360545,0.1861858144292728,0.8183478617778841,0.7995809870846338,0.9379874467849731
1.0,0.0,6,True,181473,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 39, 42, 41, 0], [0, 15, 33, 26, 30, 28, 47, 9, 31, 36, 44, 0], [0, 1, 11, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",3.768508301518141,0.09834471413244804,1.2915515255881473,0.18262675125151873,0.317976323154467,0.19265082970917974,0.8182793663418118,0.7945783209866045,0.9379874467849731
1.0,0.0,7,True,182591,5,"[[0, 42, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 39, 49, 37, 27, 0], [0, 45, 23, 10, 18, 21, 12, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 1, 41, 15, 3, 34, 17, 8, 7, 16, 19, 0]]",4.088113716215576,0.10554538108408451,1.6381529974169098,0.2532258095840613,0.37145082397997986,0.31334866891451296,0.8247794079436823,0.8047415840628892,0.729250967502594
1.0,0.0,8,True,181438,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 44, 12, 21, 18, 10, 23, 13, 41, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 39, 42, 15, 0]]",3.7613474079349363,0.09834430037687222,1.291458924242761,0.18262675125151873,0.3331951230848931,0.2116916872771025,0.8197585386274362,0.7960877476672811,0.9379874467849731
1.0,0.0,9,True,181924,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 1, 0], [0, 27, 49, 37, 22, 6, 4, 35, 43, 29, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.089270964259031,0.10591259905167165,1.9485286591225304,0.15917890823700212,0.45002953003266155,0.48625742972426006,0.8272605435723721,0.8104846888625733,0.9379874467849731
2.0,0.0,0,True,201617,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.6619913056434417,0.09425657329459985,1.3443187097436748,0.15656087308057717,0.3299409197768226,0.19775406183684052,0.8136311140766868,0.7877123784455827,0.9379874467849731
2.0,0.0,1,True,203535,5,"[[0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 12, 45, 0], [0, 48, 2, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 36, 31, 40, 25, 20, 21, 42, 11, 41, 15, 0]]",3.7147002691577473,0.09328585803028076,1.8638117940572556,0.20978420204482973,0.41772254401881237,0.36229594065820514,0.815961525212108,0.7894442855813462,0.9379874467849731
2.0,0.0,2,True,202984,5,"[[0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 12, 21, 18, 10, 23, 13, 31, 36, 0], [0, 11, 42, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0]]",3.9183154079306224,0.0999815509083771,1.3645736331527587,0.1778370820518051,0.35701937819588525,0.26519302282932455,0.8176741088653341,0.796757062243103,0.9379874467849731
2.0,0.0,3,True,201662,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 41, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.8583164714451232,0.10117060635238886,1.3089369405643083,0.15656087308057717,0.3121179694229079,0.19217208018850937,0.8211739641866935,0.7981672972511119,0.9379874467849731
2.0,0.0,4,True,202049,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 11, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",3.641273565548163,0.0942513099561135,1.3130054770153947,0.15656087308057717,0.32795145951104665,0.19758250594322027,0.8167144866943397,0.7899825581924338,0.9379874467849731
2.0,0.0,5,True,202779,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 15, 33, 26, 30, 28, 47, 9, 12, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.766358237300283,0.09834471413244804,1.823560756718507,0.27688442294796306,0.3675675279638604,0.31148692513532744,0.819659331762951,0.7950319141682938,0.9379874467849731
2.0,0.0,6,True,201617,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.6632434804865444,0.09425657329459985,1.3130054770153947,0.15656087308057717,0.3231265051473253,0.18874719075158314,0.813230685295905,0.7874431215345573,0.9379874467849731
2.0,0.0,7,True,203069,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 6, 22, 5, 2, 48, 1, 0], [0, 50, 38, 14, 3, 40, 25, 20, 35, 43, 29, 0], [0, 15, 11, 41, 45, 13, 24, 32, 46, 31, 36, 0]]",3.733594968385278,0.09763957827041546,1.8714398329611868,0.20978420204482973,0.435324507883738,0.3941395663648276,0.8195265757606449,0.7940255640815024,0.9379874467849731
2.0,0.0,8,True,203100,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 15, 11, 41, 42, 7, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 16, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6159310926392028,0.08568674060657169,1.8625593463366386,0.20978420204482973,0.4307925347777597,0.3695713701569292,0.8149993139157063,0.7871377222884807,0.9379874467849731
