beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157429,5,"[[0, 44, 36, 31, 24, 32, 46, 23, 13, 45, 12, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.982608501450272,0.20143700757374366,2.635003963499912,0.4789187580347061,0.3256566839947501,0.676782124982328,0.8708858795456322,0.8678432856841493,1.6200299263000488
0.25,0.0,1,True,157874,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 44, 12, 45, 13, 23, 46, 32, 24, 31, 36, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",6.829870403729842,0.190890493111745,3.060515803474118,0.5320753693580628,0.34904170739463636,0.8605689159826142,0.8594642490424884,0.8613597216759393,0.8897994756698608
0.25,0.0,2,True,157873,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.5158611242951565,0.235126691271684,1.9560388769216388,0.33706412129104135,0.19174351050982463,0.32073673047941686,0.8740724087564382,0.8759092196622298,1.6200299263000488
0.25,0.0,3,True,158279,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 27, 49, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 11, 41, 42, 39, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.402505924511956,0.19065485509305163,2.180687056750571,0.28094005371843067,0.21239476706672544,0.28351839642663057,0.8596835320771803,0.8622265139071069,0.857142448425293
0.25,0.0,4,True,157437,5,"[[0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.527706944965871,0.1995167851315013,2.635003963499912,0.4789187580347061,0.3684505936763529,0.7546510762280367,0.871286119318474,0.8570699711586691,1.6200299263000488
0.25,0.0,5,True,158109,5,"[[0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 27, 49, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 42, 39, 17, 34, 8, 7, 16, 12, 38, 50, 0]]",6.992832002957698,0.21765991459999764,2.073914546524179,0.28402965019146603,0.23513391938636463,0.34953798444368794,0.8572947391863193,0.8644428274242839,0.857142448425293
0.25,0.0,6,True,157631,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 27, 49, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",6.889361991037845,0.20637507826603693,2.187984924472403,0.28094005371843067,0.2638590042919615,0.468791819469739,0.8549149939779199,0.8600374327675778,0.857142448425293
0.25,0.0,7,True,157236,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.53616356471332,0.23586675584582345,2.187984924472403,0.33706412129104135,0.22903275930479916,0.41172128506253297,0.8738953874305853,0.8762991678509544,1.6200299263000488
0.25,0.0,8,True,157818,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0], [0, 36, 31, 24, 32, 46, 2, 48, 20, 25, 40, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0]]",6.792384055093976,0.1964271219447255,1.945790063433492,0.24840556532144548,0.14824649396912992,0.1338136014426094,0.8730182811088172,0.8662499613126122,1.6200299263000488
0.25,0.0,9,True,157633,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",6.4323908939114744,0.19598375746448124,2.537482743646251,0.3632880970835686,0.3919276678800465,0.94360892432131,0.8543296877948032,0.8530591496022542,0.8897994756698608
0.5,0.0,0,True,165609,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 15, 41, 11, 42, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 6, 22, 5, 43, 9, 47, 48, 2, 1, 0]]",3.5676406436762136,0.06668497185881544,0.9578811325627612,0.09265308330456416,0.12457041278181458,0.02599721940323287,0.8000206336094848,0.7543019104819753,0.37686437368392944
0.5,0.0,1,True,165311,5,"[[0, 44, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 29, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 2, 48, 1, 0]]",4.3670281245606475,0.08804259449243546,1.1672691194071376,0.16243370808660984,0.1899849822654298,0.09693660278965646,0.8174965948820554,0.7926837326248468,0.4284718930721283
0.5,0.0,2,True,166119,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 12, 13, 0], [0, 44, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 34, 17, 39, 43, 47, 9, 31, 36, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.9560671162682866,0.07705515981651842,1.281921393622838,0.11032930500805378,0.24232670382418942,0.11582366405234856,0.8077809507636722,0.7725624987367221,0.4284718930721283
0.5,0.0,3,True,165330,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 16, 7, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 5, 2, 48, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",3.9302398634201836,0.08102713995858242,1.2921887068805518,0.15818810307731232,0.25783755362126226,0.1381023090857103,0.8097296519822765,0.772495991890579,0.4311169683933258
0.5,0.0,4,True,166462,5,"[[0, 40, 25, 20, 8, 7, 16, 28, 30, 26, 33, 0], [0, 11, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 15, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8623368810724514,0.10070439832734651,1.281921393622838,0.16324374948938689,0.2821778206325902,0.15414350094619003,0.8005868529678022,0.7649859914962288,0.37686437368392944
0.5,0.0,5,True,166471,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 45, 13, 12, 0], [0, 42, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 16, 7, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0]]",3.864730395776178,0.07964645247710378,1.281921393622838,0.1149681138672999,0.23557971337195482,0.10544950927020547,0.8134545550629573,0.7764325193627233,0.4311169683933258
0.5,0.0,6,True,165854,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 34, 17, 39, 43, 47, 9, 2, 48, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",4.323565956982975,0.08751104697585106,1.3091593988210661,0.16243370808660984,0.21830091033376098,0.11467449120873804,0.8221864863851109,0.7957344210360539,0.4284718930721283
0.5,0.0,7,True,165037,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 34, 17, 39, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.502019121690637,0.12317305173853348,1.6525784356722397,0.20897432735988072,0.2767334989770853,0.2062544206597842,0.822281488994526,0.8029383913915487,0.4284718930721283
0.5,0.0,8,True,166009,5,"[[0, 50, 38, 14, 24, 32, 46, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0]]",3.936009566920802,0.10370750436238174,1.1785267214727355,0.14157184319836752,0.24967637538631804,0.13025296759243216,0.8134483452309895,0.7793093482608537,0.37686437368392944
0.5,0.0,9,True,165404,5,"[[0, 36, 31, 9, 47, 43, 39, 17, 34, 22, 6, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",3.5155478200642847,0.06804447434842587,1.281921393622838,0.11032930500805378,0.23639079929791085,0.10045635765491297,0.7957003215525047,0.7523467975126703,0.37686437368392944
1.0,0.0,0,True,175209,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 2, 48, 47, 9, 43, 5, 22, 6, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.3353133909324697,0.06580428058575642,0.9308010821259813,0.10025744060320514,0.17911000394364174,0.045588339229563735,0.7992900016198039,0.7470896957958064,0.37686437368392944
1.0,0.0,1,True,175473,5,"[[0, 44, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 22, 6, 14, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.4962594272431033,0.06804447434842587,1.2537935285126878,0.17816638946533203,0.2641062258161293,0.11639111591527566,0.7945090712606664,0.7491524514764607,0.37686437368392944
1.0,0.0,2,True,176205,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0]]",3.0660700508062746,0.06359683791441577,0.9057239583700039,0.08926230552606285,0.17551562806672494,0.03751813011681073,0.787739187006812,0.7259066332249168,0.37686437368392944
1.0,0.0,3,True,175412,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 2, 48, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",3.364508205208949,0.06524831085250928,1.2921887068805518,0.14060084096023015,0.33873094230000533,0.17106359263585744,0.7996648778277462,0.7435521057191182,0.37686437368392944
1.0,0.0,4,True,174771,5,"[[0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 41, 42, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.9169352904066272,0.05766550554997391,1.0490484026813647,0.07573864778334444,0.3077531550087913,0.10126973705114602,0.7819613485207999,0.7174546999743607,0.37686437368392944
1.0,0.0,5,True,175768,5,"[[0, 1, 11, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 42, 41, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.088053309846373,0.06024675776024122,1.0075324552453822,0.11411863033260618,0.2608226908118252,0.08502600307488226,0.7814903419858894,0.7217485239254986,0.37686437368392944
1.0,0.0,6,True,175470,5,"[[0, 44, 15, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 5, 43, 47, 9, 31, 36, 0]]",3.4952640336043714,0.06804447434842587,1.027752705258763,0.0946861526795796,0.19815641195765465,0.06029961391539721,0.7971859480477594,0.7518180950098851,0.37686437368392944
1.0,0.0,7,True,175312,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 1, 41, 15, 3, 14, 38, 50, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 31, 36, 0]]",2.664274356497458,0.054762495794531074,1.0020691767479093,0.11411863033260618,0.31549242976461,0.09100007316626169,0.773821349699533,0.7005920294433987,0.37686437368392944
1.0,0.0,8,True,174731,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 41, 42, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 29, 0]]",2.9099800642800346,0.05766550554997391,1.0020691767479093,0.11411863033260618,0.29345920059994857,0.09178587368650402,0.7851377928903749,0.7192134554258981,0.37686437368392944
1.0,0.0,9,True,176162,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 36, 31, 47, 9, 48, 2, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 35, 4, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.385431276264626,0.06426157779060304,1.314001721269392,0.17623531222343444,0.34174987498019926,0.17652913578710783,0.7985868044054032,0.7465713934480027,0.37686437368392944
2.0,0.0,0,True,192218,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 44, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0]]",2.579280286801577,0.04743990690136949,0.8689285236824844,0.09468743896910123,0.20706686496143578,0.04015286990662294,0.7642497684360736,0.6850832686540756,0.37686437368392944
2.0,0.0,1,True,192796,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 45, 11, 1, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 35, 4, 40, 25, 20, 0]]",2.5648198979813515,0.04448079317808151,0.8211945620779488,0.09457789148603167,0.26798069027559546,0.06231637453498552,0.7471041250031831,0.6685277367026661,0.37686437368392944
2.0,0.0,2,True,192218,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 21, 6, 22, 34, 17, 39, 8, 23, 13, 44, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 1, 11, 45, 12, 41, 15, 3, 14, 38, 50, 0]]",2.6941211937676144,0.05472730196109324,0.9208874003506935,0.09457789148603167,0.27393622003932605,0.07344826497847619,0.7716386608696861,0.6986402222595847,0.37686437368392944
2.0,0.0,3,True,192633,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 50, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 19, 0]]",2.5577391641788836,0.0474399067978892,0.8450721006439608,0.07872474379837513,0.2659098306487391,0.05834805080438983,0.7544764999645819,0.6806245593383355,0.37686437368392944
2.0,0.0,4,True,192083,5,"[[0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0], [0, 45, 12, 14, 3, 15, 41, 11, 1, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",2.905525672601698,0.06380226532928646,1.0209205375712145,0.11411863033260618,0.28966030735740134,0.08913716000400398,0.7851353095853806,0.7173644030081653,0.37686437368392944
2.0,0.0,5,True,191922,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 50, 15, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.5681748033300664,0.0474399067978892,0.8316176015123347,0.09468743896910123,0.22241830413608166,0.04704309279725662,0.7650678944573848,0.6814587959628527,0.37686437368392944
2.0,0.0,6,True,192680,5,"[[0, 50, 38, 14, 3, 15, 41, 2, 48, 11, 1, 0], [0, 45, 12, 13, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 19, 44, 0], [0, 27, 49, 40, 25, 20, 35, 4, 37, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",2.5539433144114128,0.049760446719387,0.9009621401073673,0.09371970547363162,0.2912280089166781,0.07520505934419876,0.7667571448167607,0.6822643138943926,0.37686437368392944
2.0,0.0,7,True,193184,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 14, 38, 50, 0], [0, 11, 41, 48, 2, 47, 9, 16, 7, 42, 1, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 33, 26, 30, 28, 43, 29, 21, 18, 10, 19, 0]]",2.7054629878266496,0.052034361908833184,1.0134704173423188,0.12352303548582963,0.27162031392246866,0.07344563299934598,0.7758382337204834,0.6985077669767302,0.37686437368392944
2.0,0.0,8,True,192157,5,"[[0, 29, 43, 35, 4, 6, 12, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 42, 41, 0]]",2.5740085357899716,0.04743990690136949,0.8224566813506726,0.09457789148603167,0.27044685819858594,0.06151086969466908,0.7508307169383852,0.6759563990288395,0.37686437368392944
