beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142362,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.200075693639519,0.0924435902852565,1.3303734897999675,0.15727099211653695,0.3186870647308022,0.1479172662165465,0.8693872935995,0.8741917394778393,0.6288207769393921
0.25,0.0,1,True,142362,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.200075693639519,0.0924435902852565,1.3267034227392287,0.15696618059882894,0.31696001768668336,0.14635650729400512,0.8693872935995,0.8741917394778393,0.6288207769393921
0.25,0.0,2,True,142751,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 48, 0], [0, 12, 30, 23, 26, 28, 2, 34, 33, 20, 44, 0], [0, 1, 41, 25, 45, 39, 11, 15, 3, 16, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 36, 5, 43, 17, 13, 14, 0]]",2.969515208249504,0.08246525483686597,0.7822630348746316,0.09870099469221064,0.14833895495552474,0.025852163519201547,0.8559238578731987,0.8600608273474128,0.6288207769393921
0.25,0.0,3,True,142362,5,"[[0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",2.636664415455016,0.07366321434577307,0.7632921445547254,0.15607409365475178,0.21361140863289685,0.042367231010853504,0.8511260047497045,0.8480425509281299,0.6288207769393921
0.25,0.0,4,True,142113,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",3.4364735500203096,0.09761654128951411,0.99687589428504,0.1857109759002924,0.2038854632053695,0.06767945910535664,0.8701845574447271,0.8782062813006956,0.6288207769393921
0.25,0.0,5,True,142274,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.6418880409401027,0.11071381645662517,1.3463431409691111,0.1898216750472784,0.32481367398700667,0.18007738757473896,0.8792501658368195,0.8889467091660597,0.6288207769393921
0.25,0.0,6,True,142179,5,"[[0, 14, 42, 41, 1, 16, 3, 15, 11, 39, 45, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.4436576516964124,0.09479277119680773,0.9975554044358432,0.1857109759002924,0.20361797849275587,0.06801892660995082,0.8698358600140068,0.8781024325746491,0.6288207769393921
0.25,0.0,7,True,142362,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 16, 0]]",2.6363464386449778,0.07366321434577307,0.7846706513737445,0.15607409365475178,0.22679106917710623,0.04698503526675733,0.8508665564697535,0.8481448356131651,0.6288207769393921
0.25,0.0,8,True,142362,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 16, 3, 14, 42, 41, 25, 39, 11, 15, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.200075693639519,0.0924435902852565,1.3303734897999675,0.15727099211653695,0.318795007811715,0.1479418036544128,0.8693872935995,0.8741917394778393,0.6288207769393921
0.25,0.0,9,True,142462,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 50, 38, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",3.5874791188762174,0.08840019554675867,1.0532215971325058,0.1898216750472784,0.2395296034164034,0.09726732120526106,0.8655066580685808,0.8758197805810506,0.6288207769393921
0.5,0.0,0,True,147615,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.181281264354766,0.062677151972561,0.7737192619533744,0.18081971118226647,0.26572894837432237,0.04513586732714002,0.8324705536663914,0.821393578153182,0.454482764005661
0.5,0.0,1,True,148307,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 20, 44, 17, 13, 37, 10, 27, 35, 18, 49, 0], [0, 48, 1, 11, 39, 25, 45, 15, 16, 3, 14, 0]]",1.9312241608058685,0.054402178253180215,0.741161038109567,0.11212059684718649,0.3664995144668781,0.06597107186332321,0.8188433662412613,0.7983158924109737,0.454482764005661
0.5,0.0,2,True,148151,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 15, 39, 25, 45, 11, 1, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 40, 0]]",2.3291386861892533,0.06536158765184469,0.7020352706022095,0.15607409365475178,0.2778061898682729,0.05916390652552052,0.8293987185312564,0.8215534383528706,0.454482764005661
0.5,0.0,3,True,147507,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",2.4610457529270207,0.07541578725256302,1.077852525471826,0.09785855617374181,0.3476922298679397,0.10629577845734335,0.8388551230739301,0.8355184295569136,0.454482764005661
0.5,0.0,4,True,147504,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0]]",2.4604641454134253,0.07541578725256302,1.0493079318694072,0.11665825522504747,0.32954736141990404,0.09662840570531957,0.8412622786591699,0.8395022473371068,0.454482764005661
0.5,0.0,5,True,147507,5,"[[0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.4613171753371716,0.07541578725256302,1.077852525471826,0.09785855617374181,0.35044354797518107,0.10657898674232931,0.8386712828282727,0.8354262925385121,0.454482764005661
0.5,0.0,6,True,147994,5,"[[0, 48, 49, 12, 13, 17, 40, 14, 3, 16, 1, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.1644714346693945,0.06380909708914934,0.6760083361441502,0.09502238612622023,0.26636269894079856,0.04435724614540647,0.8245080707816972,0.809953273163634,0.454482764005661
0.5,0.0,7,True,148194,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 15, 45, 11, 25, 41, 1, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 39, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",2.2114470452434034,0.06413202839238304,0.790370983631874,0.09082941617816687,0.3085430553830286,0.06099001670812284,0.8416302781399518,0.8263948881144433,0.6288207769393921
0.5,0.0,8,True,148174,5,"[[0, 15, 11, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",2.2052967271374655,0.0638356569356152,1.0493079318694072,0.11665825522504747,0.4123736149657218,0.1206125932547469,0.8297036337317449,0.8198815815603583,0.454482764005661
0.5,0.0,9,True,148512,5,"[[0, 42, 14, 3, 16, 1, 11, 39, 45, 25, 15, 0], [0, 40, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0], [0, 50, 38, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",1.978148530710314,0.05759688446091281,0.6964332120114705,0.09082941617816687,0.2986944287958153,0.047587914486472774,0.8189496582134601,0.8006714994434907,0.454482764005661
1.0,0.0,0,True,155395,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.334647152260004,0.032428529346361756,0.6964332120114705,0.08333344079021897,0.4073540235617463,0.05013581007113603,0.7622725592549262,0.7159688734966283,0.31441038846969604
1.0,0.0,1,True,155659,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 15, 45, 11, 39, 25, 16, 42, 48, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0]]",1.5184467503349879,0.0392582286315571,0.5269364810810657,0.05157430155668408,0.2831361414660809,0.024574761456083016,0.7718154785428899,0.7386827133705809,0.31441038846969604
1.0,0.0,2,True,155597,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 40, 49, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 18, 35, 0]]",1.6143848256979254,0.042816319003967304,0.6084481681318721,0.07008547721696752,0.2579911119619167,0.025129652103508,0.7897994519986511,0.7603621060442635,0.31441038846969604
1.0,0.0,3,True,155694,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0]]",1.702077687245037,0.0474965558214872,0.494246423302684,0.07770338119007647,0.15866776019519446,0.009898551015545187,0.8046548076157665,0.7776440034845952,0.31441038846969604
1.0,0.0,4,True,155467,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.4715723642802914,0.03803657924894382,0.6964332120114705,0.08333344079021897,0.3347956087849846,0.043324279704869254,0.7675563569573172,0.7315789868717882,0.31441038846969604
1.0,0.0,5,True,155317,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",1.6068273676282843,0.04019672466955822,0.6964332120114705,0.08333344079021897,0.304934057421284,0.038889856751579965,0.7703536686846346,0.7412856568356819,0.31441038846969604
1.0,0.0,6,True,155664,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",1.3653899045093567,0.03440029384499347,0.6964332120114705,0.08333344079021897,0.39001416267345546,0.04810195531668269,0.7621503115897343,0.7172394003937725,0.31441038846969604
1.0,0.0,7,True,155484,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 12, 49, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 1, 48, 0]]",1.4736178685925552,0.03681917488574982,0.6964332120114705,0.08333344079021897,0.34836450490489557,0.04398327905814283,0.7645751327475134,0.7252938995408541,0.31441038846969604
1.0,0.0,8,True,156178,5,"[[0, 49, 40, 5, 33, 34, 18, 35, 27, 10, 37, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",1.4766415961566963,0.03681917488574982,0.6084481681318721,0.07008547721696752,0.24574252374568206,0.02514346737320876,0.7629736578331148,0.7246179479953959,0.31441038846969604
1.0,0.0,9,True,155936,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 11, 39, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0]]",1.3211881520182942,0.032428529346361756,0.608623288324452,0.07008547721696752,0.3462730316182836,0.0331376813188852,0.7579867343695208,0.710308984754793,0.31441038846969604
2.0,0.0,0,True,166944,5,"[[0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 49, 6, 19, 24, 41, 4, 32, 39, 45, 11, 0]]",1.0145965542978956,0.019700961749486882,0.3301862611260731,0.022225712426006794,0.23194380672646409,0.007098319323330921,0.6816221048979458,0.6076666306938745,0.13805526494979858
2.0,0.0,1,True,166005,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0]]",1.2794725316707627,0.03043084029507424,0.3845264119299827,0.05517450487241149,0.2085051060231562,0.009382982290093532,0.7545613493379324,0.7031896529010173,0.25847509503364563
2.0,0.0,2,True,166113,5,"[[0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",1.0287996954939445,0.021430247080778436,0.3845264119299827,0.03489862731657922,0.3086257960169183,0.013272664747305582,0.7022314452298193,0.6369870692765763,0.13805526494979858
2.0,0.0,3,True,166051,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0]]",1.1532265407513478,0.025035562796582436,0.3845264119299827,0.03489862731657922,0.20919752746373432,0.008759622059709916,0.7213928677362003,0.6604879448046724,0.13805526494979858
2.0,0.0,4,True,166015,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",1.0240053880625055,0.02078024805362882,0.3845264119299827,0.03489862731657922,0.2962294068718627,0.012346221485653983,0.6956242426738353,0.6221728012753689,0.13805526494979858
2.0,0.0,5,True,166118,5,"[[0, 48, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0]]",1.285981869448733,0.029604207355015236,0.3845264119299827,0.05581829138100147,0.2069747040126495,0.009408144465470687,0.7492143343461191,0.6982486962118589,0.25847509503364563
2.0,0.0,6,True,166914,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0]]",1.057510671998898,0.02270388014481536,0.3845264119299827,0.041666527123500906,0.33874949723644576,0.017155261873971824,0.7166633738931127,0.6534154661458199,0.13805526494979858
2.0,0.0,7,True,166726,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 5, 36, 7, 8, 43, 9, 31, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.1159960955919814,0.023808950253216356,0.3845264119299827,0.03489862731657922,0.2494868309079754,0.010245717498184018,0.7111781074097454,0.6511297185824091,0.13805526494979858
2.0,0.0,8,True,167324,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 40, 8, 43, 36, 5, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 22, 7, 46, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0]]",1.315813981294923,0.03140468305043344,0.3845264119299827,0.051260605764885746,0.22169439264748236,0.011735262466687265,0.751448794154606,0.7018821225314578,0.25847509503364563
