beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176800,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.2902254899434706,0.06672320326483731,1.442410622236112,0.17648565543694206,0.37467932581937013,0.20804072417344122,0.7962014607951617,0.7645320473068659,0.8694689809079623
1.0,0.0,1,True,176715,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0]]",3.982495650133304,0.1049140017512792,1.613955845551537,0.20701462578080648,0.38071417075118097,0.2988481856777187,0.8206076077545337,0.7980908834045461,0.8694689809079623
1.0,0.0,2,True,176966,5,"[[0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",3.902482359000568,0.07862536918671822,1.3894186175602274,0.17648565543694206,0.30453580815236414,0.185119481930665,0.8219012702953796,0.7945570770739653,0.8694689809079623
1.0,0.0,3,True,176715,5,"[[0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 3, 15, 0]]",3.982495650133304,0.1049140017512792,1.6002606545512859,0.19579700326229296,0.37933863217402863,0.29658156384235873,0.8206076077545337,0.7980908834045461,0.8694689809079623
1.0,0.0,4,True,176715,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 48, 2, 22, 6, 4, 35, 43, 29, 0]]",3.9834498147786,0.10491400175127917,1.6002606545512863,0.19579700326229293,0.37905614255322817,0.29634953860623187,0.8202220439590502,0.7978997149098779,0.8694689809079623
1.0,0.0,5,True,177440,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0]]",3.861446513585813,0.07947178216210823,1.5997411087968727,0.19858985299823262,0.2948428310156457,0.20274743351965469,0.8183146769754106,0.7971635285644169,0.8694689809079623
1.0,0.0,6,True,177103,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",4.113898373089132,0.10538099148597366,1.7930768994574142,0.3246993228328293,0.32164904822989215,0.2687956029840237,0.8216015492636055,0.8042279089330265,0.8694689809079623
1.0,0.0,7,True,177064,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",4.433690958761403,0.1228482845662971,1.8023706844936904,0.19539845285565505,0.3364674655619233,0.2961919109269663,0.8281073036049313,0.8129719822503504,0.8694689809079623
1.0,0.0,8,True,177339,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 5, 2, 48, 15, 44, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.9693377652820465,0.08052101925444573,1.5279738125918094,0.12423302155125605,0.2708297050089361,0.17447596459087836,0.8187456274021265,0.8010900730899077,0.8694689809079623
1.0,0.0,9,True,177125,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.7064588523175157,0.0754794757976283,1.3894186175602277,0.17648565543694206,0.34921910658901445,0.22017878698041554,0.8184044648297295,0.7865289332400448,0.8694689809079623
