edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
806,435,4876,0.0,0.009999999776482582,1.5980756282806396,0.08543937653303146,0.08543937653303146,0.0008543937583453953,1,2,2
807,435,4877,0.0,0.009999999776482582,1.3895130157470703,0.05564471706748009,0.05564471706748009,0.0005564471357502043,1,2,2
808,436,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
809,436,437,0.0,0.009999999776482582,1.767366886138916,0.10962384194135666,0.10962384194135666,0.0010962383821606636,1,2,2
810,437,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.2054154872894287,0.1722022145986557,0.1722022145986557,0.001722022076137364,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.2054154872894287,0.1722022145986557,0.1722022145986557,0.001722022076137364,1,3,3
814,438,4878,0.0,0.009999999776482582,3.2678658962249756,0.32398083806037903,0.32398083806037903,0.0032398083712905645,1,4,4
815,438,439,0.0,0.009999999776482582,3.2678658962249756,0.32398083806037903,0.32398083806037903,0.0032398083712905645,1,4,4
816,439,4878,0.0,0.009999999776482582,3.118645191192627,0.3026635944843292,0.3026635944843292,0.0030266358517110348,1,4,4
817,440,4878,0.0,0.009999999776482582,2.7021517753601074,0.2431645393371582,0.2431645393371582,0.002431645290926099,1,3,3
818,440,441,0.0,0.009999999776482582,1.0820506811141968,0.011721526272594929,0.011721526272594929,0.00011721526243491098,1,2,2
819,441,3604,0.0,0.009999999776482582,3.165109634399414,0.30930137634277344,0.30930137634277344,0.00309301377274096,1,4,4
820,442,4878,0.0,0.009999999776482582,2.7021517753601074,0.2431645393371582,0.2431645393371582,0.002431645290926099,1,3,3
821,442,4013,0.0,0.009999999776482582,2.3392388820648193,0.19131983816623688,0.19131983816623688,0.0019131983863189816,1,3,3
822,3604,4013,0.0,0.009999999776482582,3.165109634399414,0.30930137634277344,0.30930137634277344,0.00309301377274096,1,4,4
823,443,4016,0.0,0.009999999776482582,1.6871201992034912,0.0981600284576416,0.0981600284576416,0.0009816002566367388,1,2,2
824,443,444,0.0,0.009999999776482582,2.0149054527282715,0.14498649537563324,0.14498649537563324,0.0014498649397864938,1,3,3
825,444,4017,0.0,0.009999999776482582,2.0149054527282715,0.14498649537563324,0.14498649537563324,0.0014498649397864938,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.1023722887039185,0.014624612405896187,0.014624612405896187,0.00014624612231273204,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1023722887039185,0.014624612405896187,0.014624612405896187,0.00014624612231273204,1,2,2
828,445,4879,0.0,0.009999999776482582,1.0691951513290405,0.009885021485388279,0.009885021485388279,9.885021427180618e-05,1,2,2
829,446,447,0.0,0.009999999776482582,1.0526885986328125,0.007526942528784275,0.007526942528784275,7.526942499680445e-05,1,2,2
830,447,4513,0.0,0.009999999776482582,1.1812984943389893,0.02589978463947773,0.02589978463947773,0.000258997839409858,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.4311859607696533,0.06159799546003342,0.06159799546003342,0.0006159799522720277,1,2,2
832,448,3614,0.0,0.009999999776482582,1.6896023750305176,0.098514623939991,0.098514623939991,0.0009851462673395872,1,2,2
833,448,3769,0.0,0.009999999776482582,2.4135422706604004,0.2019346058368683,0.2019346058368683,0.0020193459931761026,1,3,3
834,449,3769,0.0,0.009999999776482582,2.4135422706604004,0.2019346058368683,0.2019346058368683,0.0020193459931761026,1,3,3
835,449,450,0.0,0.009999999776482582,1.5173461437225342,0.07390659302473068,0.07390659302473068,0.0007390659302473068,1,2,2
836,450,3739,0.0,0.009999999776482582,1.5173461437225342,0.07390659302473068,0.07390659302473068,0.0007390659302473068,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.739886283874512,0.8199837803840637,0.8199837803840637,0.8199836611747742,5,7,35
838,451,3552,0.0,0.009999999776482582,3.719672441482544,0.3885246217250824,0.3885246217250824,0.0038852461148053408,1,4,4
839,451,3615,0.0,0.009999999776482582,3.083300828933716,0.2976143956184387,0.2976143956184387,0.002976143965497613,1,4,4
840,3615,4019,0.0,0.009999999776482582,2.1215314865112305,0.16021879017353058,0.16021879017353058,0.0016021878691390157,1,3,3
841,4019,4020,0.0,0.009999999776482582,3.481254816055298,0.35446497797966003,0.35446497797966003,0.0035446498077362776,1,4,4
842,452,4021,0.0,0.009999999776482582,2.5326895713806152,0.2189556509256363,0.2189556509256363,0.0021895563695579767,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.919081687927246,0.27415451407432556,0.27415451407432556,0.002741544973105192,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.919081687927246,0.27415451407432556,0.27415451407432556,0.002741544973105192,1,3,3
845,453,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
846,453,3203,0.0,0.009999999776482582,1.4459819793701172,0.06371171027421951,0.06371171027421951,0.0006371170748025179,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.11600064486265182,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4459819793701172,0.06371171027421951,0.06371171027421951,0.0006371170748025179,1,2,2
850,454,3203,0.0,0.009999999776482582,2.1819868087768555,0.16885526478290558,0.16885526478290558,0.0016885525546967983,1,3,3
851,454,455,0.0,0.009999999776482582,2.267961263656616,0.1811373233795166,0.1811373233795166,0.001811373163945973,1,3,3
852,455,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
853,456,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
854,456,457,0.0,0.009999999776482582,1.4721314907073975,0.06744735687971115,0.06744735687971115,0.0006744735292159021,1,2,2
855,457,3460,0.0,0.009999999776482582,3.34804630279541,0.3354351818561554,0.3354351818561554,0.0033543517347425222,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.285238027572632,0.18360543251037598,0.18360543251037598,0.0018360542599111795,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.2609424591064453,0.1801346391439438,0.1801346391439438,0.09096799045801163,5,3,15
858,458,459,0.0,0.009999999776482582,1.1957318782806396,0.027961697429418564,0.027961697429418564,0.0002796169719658792,1,2,2
859,459,4030,0.0,0.009999999776482582,1.4791011810302734,0.06844302266836166,0.06844302266836166,0.0006844301824457943,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.7100870609283447,0.24429814517498016,0.24429814517498016,0.0024429813493043184,1,3,3
861,460,3528,0.0,0.009999999776482582,2.7100870609283447,0.24429814517498016,0.24429814517498016,0.0024429813493043184,1,3,3
862,460,461,0.0,0.009999999776482582,1.9275672435760498,0.13250960409641266,0.13250960409641266,0.0013250960037112236,1,2,2
863,461,3528,0.0,0.009999999776482582,2.7100870609283447,0.24429814517498016,0.24429814517498016,0.0024429813493043184,1,3,3
864,462,3528,0.0,0.009999999776482582,2.7100870609283447,0.24429814517498016,0.24429814517498016,0.0024429813493043184,1,3,3
865,462,463,0.0,0.009999999776482582,1.6496636867523193,0.09280909597873688,0.09280909597873688,0.0009280909434892237,1,2,2
866,463,464,0.0,0.009999999776482582,1.6496636867523193,0.09280909597873688,0.09280909597873688,0.0009280909434892237,1,2,2
867,464,465,0.0,0.009999999776482582,2.166813373565674,0.16668762266635895,0.16668762266635895,0.0016668761381879449,1,3,3
868,466,3980,0.0,0.009999999776482582,2.1975109577178955,0.17107298970222473,0.17107298970222473,0.001710729906335473,1,3,3
869,466,467,0.0,0.009999999776482582,1.306721806526184,0.04381740093231201,0.04381740093231201,0.00043817400000989437,1,2,2
870,467,3980,0.0,0.009999999776482582,2.1975109577178955,0.17107298970222473,0.17107298970222473,0.001710729906335473,1,3,3
871,3528,3672,0.0,0.009999999776482582,2.7100870609283447,0.24429814517498016,0.24429814517498016,0.0024429813493043184,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.1380457878112793,0.01972082629799843,0.01972082629799843,0.00019720825366675854,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.7100870609283447,0.24429814517498016,0.24429814517498016,0.0024429813493043184,1,3,3
874,468,3891,0.0,0.009999999776482582,2.569532871246338,0.22421897947788239,0.22421897947788239,0.002242189832031727,1,3,3
875,468,469,0.0,0.009999999776482582,1.5135374069213867,0.07336248457431793,0.07336248457431793,0.0007336248527280986,1,2,2
876,469,3598,0.0,0.009999999776482582,3.8890600204467773,0.4127228558063507,0.4127228558063507,0.004127228632569313,1,4,4
877,470,471,0.0,0.009999999776482582,2.88854718208313,0.26979246735572815,0.26979246735572815,0.002697924617677927,1,3,3
878,471,4037,0.0,0.009999999776482582,1.9168639183044434,0.13098056614398956,0.13098056614398956,0.0013098056660965085,1,2,2
879,4023,4037,0.0,0.009999999776482582,3.7251553535461426,0.3893079161643982,0.3893079161643982,0.0038930790033191442,1,4,4
880,472,3607,0.0,0.009999999776482582,1.4046494960784912,0.0578070692718029,0.0578070692718029,0.0005780706997029483,1,2,2
881,472,3204,0.0,0.009999999776482582,1.171939730644226,0.024562818929553032,0.024562818929553032,0.0002456281799823046,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1439781188964844,0.020568301901221275,0.020568301901221275,0.00020568301260937005,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.4046494960784912,0.0578070692718029,0.0578070692718029,0.0005780706997029483,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
885,474,3206,0.0,0.009999999776482582,2.461270570755005,0.20875294506549835,0.20875294506549835,0.0020875295158475637,1,3,3
886,474,4028,0.0,0.009999999776482582,1.8244251012802124,0.11777501553297043,0.11777501553297043,0.0011777501786127687,1,2,2
887,475,4786,0.0,0.009999999776482582,1.1783051490783691,0.025472164154052734,0.025472164154052734,0.00025472164270468056,1,2,2
888,475,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
889,476,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
890,476,477,0.0,0.009999999776482582,1.5650241374969482,0.08071773499250412,0.08071773499250412,0.0008071773336268961,1,2,2
891,477,478,0.0,0.009999999776482582,1.3356618881225586,0.047951698303222656,0.047951698303222656,0.0004795169807039201,1,2,2
892,478,479,0.0,0.009999999776482582,1.1302268505096436,0.018603835254907608,0.018603835254907608,0.00018603834905661643,1,2,2
893,479,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
894,480,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
895,480,481,0.0,0.009999999776482582,1.1033519506454468,0.014764564111828804,0.014764564111828804,0.000147645638207905,1,2,2
896,481,482,0.0,0.009999999776482582,1.0839886665344238,0.011998380534350872,0.011998380534350872,0.00011998380068689585,1,2,2
897,482,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
898,483,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
899,483,3205,0.0,0.009999999776482582,2.2071335315704346,0.17244765162467957,0.17244765162467957,0.0017244764603674412,1,3,3
900,484,3205,0.0,0.009999999776482582,1.0929408073425293,0.013277257792651653,0.013277257792651653,0.00013277257676236331,1,2,2
901,484,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
903,485,3207,0.0,0.009999999776482582,1.5444459915161133,0.07777799665927887,0.07777799665927887,0.0007777799619361758,1,2,2
904,485,4772,0.0,0.009999999776482582,2.6079297065734863,0.22970424592494965,0.22970424592494965,0.002297042403370142,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.5879442691802979,0.08399204164743423,0.08399204164743423,0.0008399204234592617,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.4948813915252686,0.0706973448395729,0.0706973448395729,0.0007069734274409711,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.5879442691802979,0.08399204164743423,0.08399204164743423,0.0008399204234592617,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.9137439727783203,0.13053485751152039,0.13053485751152039,0.0013053485890850425,1,2,2
909,486,4014,0.0,0.009999999776482582,1.981580138206482,0.14022573828697205,0.14022573828697205,0.001402257359586656,1,2,2
910,486,4015,0.0,0.009999999776482582,1.981580138206482,0.14022573828697205,0.14022573828697205,0.001402257359586656,1,2,2
911,3980,4015,0.0,0.009999999776482582,2.1975109577178955,0.17107298970222473,0.17107298970222473,0.001710729906335473,1,3,3
912,487,488,0.0,0.009999999776482582,1.4716660976409912,0.0673808678984642,0.0673808678984642,0.0006738086813129485,1,2,2
913,488,489,0.0,0.009999999776482582,1.111089825630188,0.015869975090026855,0.015869975090026855,0.000158699753228575,1,2,2
914,489,3748,0.0,0.009999999776482582,1.3548102378845215,0.05068717524409294,0.05068717524409294,0.000506871729157865,1,2,2
915,490,3748,0.0,0.009999999776482582,1.3548102378845215,0.05068717524409294,0.05068717524409294,0.000506871729157865,1,2,2
916,490,491,0.0,0.009999999776482582,1.314775824546814,0.044967975467443466,0.044967975467443466,0.00044967973371967673,1,2,2
917,491,492,0.0,0.009999999776482582,1.607681393623352,0.0868116244673729,0.0868116244673729,0.0008681162144057453,1,2,2
918,3561,4041,0.0,0.009999999776482582,2.473501205444336,0.21050016582012177,0.21050016582012177,0.0021050015930086374,1,3,3
919,4021,4041,0.0,0.009999999776482582,2.4412574768066406,0.20589391887187958,0.20589391887187958,0.002058939076960087,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.601200580596924,0.22874294221401215,0.22874294221401215,0.002287429291754961,1,3,3
921,493,4228,0.0,0.009999999776482582,2.136406421661377,0.16234377026557922,0.16234377026557922,0.0016234376234933734,1,3,3
922,493,4880,0.0,0.009999999776482582,1.1054191589355469,0.01505987998098135,0.01505987998098135,0.00015059878933243454,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.136406421661377,0.16234377026557922,0.16234377026557922,0.0016234376234933734,1,3,3
924,494,3940,0.0,0.009999999776482582,3.2186732292175293,0.3169533312320709,0.3169533312320709,0.0031695333309471607,1,4,4
925,494,495,0.0,0.009999999776482582,3.807284116744995,0.40104058384895325,0.40104058384895325,0.004010405857115984,1,4,4
926,495,3940,0.0,0.009999999776482582,3.807284116744995,0.40104058384895325,0.40104058384895325,0.004010405857115984,1,4,4
927,496,4545,0.0,0.009999999776482582,1.4420511722564697,0.06315016746520996,0.06315016746520996,0.0006315016653388739,1,2,2
928,497,4545,0.0,0.009999999776482582,1.4420511722564697,0.06315016746520996,0.06315016746520996,0.0006315016653388739,1,2,2
929,497,498,0.0,0.009999999776482582,1.0282772779464722,0.004039611201733351,0.004039611201733351,4.0396109397988766e-05,1,2,2
930,499,500,0.0,0.009999999776482582,2.6153295040130615,0.2307613641023636,0.2307613641023636,0.0023076136130839586,1,3,3
931,500,501,0.0,0.009999999776482582,2.6153295040130615,0.2307613641023636,0.2307613641023636,0.0023076136130839586,1,3,3
932,501,502,0.0,0.009999999776482582,1.0112782716751099,0.0016111816512420774,0.0016111816512420774,1.6111816876218654e-05,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0043046474456787,0.0006149496184661984,0.0006149496184661984,6.149496130092302e-06,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.230440378189087,0.03292005509138107,0.03292005509138107,0.016624627634882927,5,2,10
935,503,3208,0.0,0.009999999776482582,1.7624844312667847,0.10892634838819504,0.10892634838819504,0.0010892634745687246,1,2,2
936,503,4881,0.0,0.009999999776482582,1.7624844312667847,0.10892634838819504,0.10892634838819504,0.0010892634745687246,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.230440378189087,0.03292005509138107,0.03292005509138107,0.032920051366090775,5,2,10
938,504,4351,0.0,0.009999999776482582,2.053117036819458,0.15044529736042023,0.15044529736042023,0.0015044528990983963,1,3,3
939,504,4881,0.0,0.009999999776482582,2.053117036819458,0.15044529736042023,0.15044529736042023,0.0015044528990983963,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.230440378189087,0.03292005509138107,0.03292005509138107,0.016624627634882927,5,2,10
941,505,4882,0.0,0.009999999776482582,1.0726319551467896,0.010375993326306343,0.010375993326306343,0.00010375992860645056,1,2,2
942,505,4881,0.0,0.009999999776482582,1.230440378189087,0.03292005509138107,0.03292005509138107,0.0003292005567345768,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.210296869277954,0.030042409896850586,0.030042409896850586,0.00030042408616282046,1,2,2
944,506,4884,0.0,0.009999999776482582,1.1563774347305298,0.022339632734656334,0.022339632734656334,0.00022339631686918437,1,2,2
945,506,4881,0.0,0.009999999776482582,1.230440378189087,0.03292005509138107,0.03292005509138107,0.0003292005567345768,1,2,2
946,507,3208,0.0,0.009999999776482582,1.0994279384613037,0.014203990809619427,0.014203990809619427,0.00014203990576788783,1,2,2
947,507,4047,0.0,0.009999999776482582,1.255995750427246,0.036570820957422256,0.036570820957422256,0.0003657081979326904,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.255995750427246,0.036570820957422256,0.036570820957422256,0.018468264490365982,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0576095581054688,0.008229936473071575,0.008229936473071575,8.229936065617949e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.230440378189087,0.03292005509138107,0.03292005509138107,0.016624627634882927,5,2,10
951,508,4881,0.0,0.009999999776482582,1.230440378189087,0.03292005509138107,0.03292005509138107,0.0003292005567345768,1,2,2
952,508,4884,0.0,0.009999999776482582,1.2191227674484253,0.03130325302481651,0.03130325302481651,0.000313032534904778,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.1359953880310059,0.019427912309765816,0.019427912309765816,0.0001942791132023558,1,2,2
954,509,4881,0.0,0.009999999776482582,1.75193452835083,0.1074192151427269,0.1074192151427269,0.001074192114174366,1,2,2
955,509,4884,0.0,0.009999999776482582,1.75193452835083,0.1074192151427269,0.1074192151427269,0.001074192114174366,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.230440378189087,0.03292005509138107,0.03292005509138107,0.0003292005567345768,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.7618767023086548,0.10883952677249908,0.10883952677249908,0.0010883952490985394,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.255995750427246,0.036570820957422256,0.036570820957422256,0.0003657081979326904,1,2,2
959,510,4351,0.0,0.009999999776482582,1.809152603149414,0.11559323221445084,0.11559323221445084,0.0011559323174878955,1,2,2
960,510,4881,0.0,0.009999999776482582,1.809152603149414,0.11559323221445084,0.11559323221445084,0.0011559323174878955,1,2,2
961,3619,3676,0.5,0.5049999952316284,2.398458957672119,0.19977985322475433,0.19977985322475433,0.10088882595300674,5,3,15
962,511,3676,0.0,0.009999999776482582,1.2924329042434692,0.041776128113269806,0.041776128113269806,0.0004177612718194723,1,2,2
963,511,3619,0.0,0.009999999776482582,2.398458957672119,0.19977985322475433,0.19977985322475433,0.0019977984484285116,1,3,3
964,512,513,0.0,0.009999999776482582,1.6028400659561157,0.08612000942230225,0.08612000942230225,0.0008612000965513289,1,2,2
965,513,514,0.0,0.009999999776482582,1.702528476715088,0.10036121308803558,0.10036121308803558,0.0010036120656877756,1,2,2
966,514,515,0.0,0.009999999776482582,1.702528476715088,0.10036121308803558,0.10036121308803558,0.0010036120656877756,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.450284004211426,0.7786120176315308,0.7786120176315308,0.007786119822412729,1,7,7
968,516,4060,0.0,0.009999999776482582,1.3462319374084473,0.04946170374751091,0.04946170374751091,0.0004946170374751091,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.3462319374084473,0.04946170374751091,0.04946170374751091,0.0004946170374751091,1,2,2
970,517,3210,0.0,0.009999999776482582,2.5925498008728027,0.2275071144104004,0.2275071144104004,0.002275071106851101,1,3,3
971,517,518,0.0,0.009999999776482582,2.5925498008728027,0.2275071144104004,0.2275071144104004,0.002275071106851101,1,3,3
972,518,3210,0.0,0.009999999776482582,1.2651960849761963,0.0378851555287838,0.0378851555287838,0.00037885154597461224,1,2,2
973,519,520,0.0,0.009999999776482582,1.0811976194381714,0.01159965991973877,0.01159965991973877,0.00011599659774219617,1,2,2
974,520,521,0.0,0.009999999776482582,1.8559486865997314,0.12227838486433029,0.12227838486433029,0.0012227838160470128,1,2,2
975,521,522,0.0,0.009999999776482582,2.0736072063446045,0.15337245166301727,0.15337245166301727,0.0015337244840338826,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.2344248294830322,0.31920355558395386,0.31920355558395386,0.0031920354813337326,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.6078245639801025,0.22968922555446625,0.22968922555446625,0.0022968922276049852,1,3,3
978,523,3700,0.0,0.009999999776482582,3.555062770843506,0.36500898003578186,0.36500898003578186,0.0036500897258520126,1,4,4
979,523,524,0.0,0.009999999776482582,3.2908990383148193,0.3272712826728821,0.3272712826728821,0.0032727126963436604,1,4,4
980,524,3853,0.0,0.009999999776482582,3.966095209121704,0.4237278997898102,0.4237278997898102,0.004237278830260038,1,4,4
981,525,3581,0.0,0.009999999776482582,3.344062328338623,0.3348660469055176,0.3348660469055176,0.003348660422489047,1,4,4
982,525,3622,0.0,0.009999999776482582,1.6511887311935425,0.09302695840597153,0.09302695840597153,0.000930269539821893,1,2,2
983,3581,3622,0.0,0.009999999776482582,3.344062328338623,0.3348660469055176,0.3348660469055176,0.003348660422489047,1,4,4
984,526,527,0.0,0.009999999776482582,1.4257017374038696,0.06081453338265419,0.06081453338265419,0.0006081453175283968,1,2,2
985,527,528,0.0,0.009999999776482582,1.090029001235962,0.012861286289989948,0.012861286289989948,0.00012861285358667374,1,2,2
986,528,529,0.0,0.009999999776482582,1.0639622211456299,0.00913746003061533,0.00913746003061533,9.137459710473195e-05,1,2,2
987,530,531,0.0,0.009999999776482582,1.514875054359436,0.07355357706546783,0.07355357706546783,0.0007355357520282269,1,2,2
988,531,532,0.0,0.009999999776482582,1.2750704288482666,0.03929577395319939,0.03929577395319939,0.0003929577360395342,1,2,2
989,532,4055,0.0,0.009999999776482582,1.6775352954864502,0.09679075330495834,0.09679075330495834,0.0009679074864834547,1,2,2
990,533,4885,0.0,0.009999999776482582,2.6372132301330566,0.23388759791851044,0.23388759791851044,0.0023388760164380074,1,3,3
991,533,534,0.0,0.009999999776482582,2.6372132301330566,0.23388759791851044,0.23388759791851044,0.0023388760164380074,1,3,3
992,534,4885,0.0,0.009999999776482582,2.366887092590332,0.19526958465576172,0.19526958465576172,0.001952695776708424,1,3,3
993,535,4087,0.0,0.009999999776482582,2.1644930839538574,0.166356161236763,0.166356161236763,0.0016635615611448884,1,3,3
994,535,536,0.0,0.009999999776482582,2.1644930839538574,0.166356161236763,0.166356161236763,0.0016635615611448884,1,3,3
995,536,4087,0.0,0.009999999776482582,1.9329314231872559,0.13327591121196747,0.13327591121196747,0.0013327590422704816,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.416898488998413,0.059556927531957626,0.059556927531957626,0.05955692008137703,5,2,10
997,537,4139,0.0,0.009999999776482582,1.6869380474090576,0.09813400357961655,0.09813400357961655,0.0009813400683924556,1,2,2
998,537,4239,0.0,0.009999999776482582,1.6869380474090576,0.09813400357961655,0.09813400357961655,0.0009813400683924556,1,2,2
999,538,4139,0.0,0.009999999776482582,2.4807183742523193,0.21153119206428528,0.21153119206428528,0.002115311799570918,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.4807183742523193,0.21153119206428528,0.21153119206428528,0.002115311799570918,1,3,3
1001,539,4139,0.0,0.009999999776482582,1.5767828226089478,0.08239754289388657,0.08239754289388657,0.0008239754242822528,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.5767828226089478,0.08239754289388657,0.08239754289388657,0.0008239754242822528,1,2,2
1003,4015,4139,0.0,0.009999999776482582,1.9137439727783203,0.13053485751152039,0.13053485751152039,0.0013053485890850425,1,2,2
1004,4015,4063,0.5,0.5049999952316284,1.9137439727783203,0.13053485751152039,0.13053485751152039,0.06592009961605072,5,2,10
1005,540,4056,0.0,0.009999999776482582,1.0933610200881958,0.013337288983166218,0.013337288983166218,0.00013337288692127913,1,2,2
1006,540,541,0.0,0.009999999776482582,1.0610432624816895,0.008720465935766697,0.008720465935766697,8.720465848455206e-05,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.5335049629211426,0.0762149915099144,0.0762149915099144,0.0007621499244123697,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.751781940460205,0.1073974221944809,0.1073974221944809,0.001073974184691906,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.751781940460205,0.1073974221944809,0.1073974221944809,0.001073974184691906,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.0309970378875732,0.2901424467563629,0.2901424467563629,0.0029014244209975004,1,4,4
1011,543,544,0.0,0.009999999776482582,1.2692558765411377,0.03846512362360954,0.03846512362360954,0.0003846512408927083,1,2,2
1012,544,545,0.0,0.009999999776482582,1.7862610816955566,0.11232300847768784,0.11232300847768784,0.0011232300894334912,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.1686497926712036,0.02409282699227333,0.02409282699227333,0.00024092826060950756,1,2,2
1014,546,547,0.0,0.009999999776482582,3.033041000366211,0.29043442010879517,0.29043442010879517,0.00290434411726892,1,4,4
1015,547,548,0.0,0.009999999776482582,3.033041000366211,0.29043442010879517,0.29043442010879517,0.00290434411726892,1,4,4
1016,549,3913,0.0,0.009999999776482582,1.140427589416504,0.020061085000634193,0.020061085000634193,0.0002006108406931162,1,2,2
1017,549,550,0.0,0.009999999776482582,1.140427589416504,0.020061085000634193,0.020061085000634193,0.0002006108406931162,1,2,2
1018,550,551,0.0,0.009999999776482582,1.220022439956665,0.03143177554011345,0.03143177554011345,0.00031431776005774736,1,2,2
1019,3878,3949,0.0,0.009999999776482582,1.4789961576461792,0.06842802464962006,0.06842802464962006,0.0006842802395112813,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.7088429927825928,0.10126328468322754,0.10126328468322754,0.0010126328561455011,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.7088429927825928,0.10126328468322754,0.10126328468322754,0.0010126328561455011,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.4831109046936035,0.21187297999858856,0.21187297999858856,0.21187295019626617,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.719672441482544,0.3885246217250824,0.3885246217250824,0.19620493054389954,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.53627872467041,0.2194683849811554,0.2194683849811554,0.0021946837659925222,1,3,3
1025,4015,4269,0.5,0.5049999952316284,1.9137439727783203,0.13053485751152039,0.13053485751152039,0.06592009961605072,5,2,10
1026,4063,4064,0.0,0.009999999776482582,2.32084584236145,0.18869225680828094,0.18869225680828094,0.0018869225168600678,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.8417305946350098,0.2631043791770935,0.2631043791770935,0.0026310437824577093,1,3,3
