node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
38,0,1,3.209747791290283,0.31567826867103577,0.17872020602226257,0.27687910199165344,0.21219627559185028,0.17351524531841278,0.07142329216003418,0.08726591616868973,0.04111767187714577,0.0816187858581543,0.05598374456167221
39,0,1,1.0,0.0,7.964112276877558e-30,1.0,2.5483848364871164e-10,1.0507752654098645e-11,6.881952864952958e-21,6.728686657399378e-22,2.8076522702158625e-30,5.1564250239498154e-30,3.5187154914074494e-35
40,0,1,1.12586510181427,0.017980728298425674,6.8104932324786205e-06,0.8876227140426636,0.09940679371356964,0.012568275444209576,0.0002966005413327366,9.883795428322628e-05,4.403470484248828e-06,2.2404578885470983e-06,1.6656474599585636e-07
41,0,1,1.096691608428955,0.013813086785376072,0.00036375009221956134,0.9389531016349792,0.030476883053779602,0.027149712666869164,0.002321094973012805,0.0007353670080192387,0.0001931444858200848,0.00014931170153431594,2.1293915779097006e-05
42,0,1,1.0341089963912964,0.004872713703662157,2.8640631626331015e-06,0.9770330190658569,0.011966359801590443,0.01090672891587019,5.0242240831721574e-05,4.075019751326181e-05,1.7615377601032378e-06,1.0200765245826915e-06,8.244897742315516e-08
43,0,1,3.368192672729492,0.3383132517337799,0.23321287333965302,0.3009157180786133,0.10594674199819565,0.21763262152671814,0.07900924980640411,0.06328278034925461,0.10084664076566696,0.09397510439157486,0.038391128182411194
44,0,1,1.426326870918274,0.06090383976697922,1.0312799076928059e-06,0.5767648816108704,0.4205275774002075,0.0024034609086811543,0.0002252892154501751,7.768654177198187e-05,4.7672463665549003e-07,4.7035800321282295e-07,8.419731045705703e-08
45,0,1,1.189687967300415,0.0270982813090086,0.000873427139595151,0.8904182314872742,0.03977837413549423,0.06398628652095795,0.00264359381981194,0.00230014999397099,0.0004909724812023342,0.0003265372652094811,5.5917425925144926e-05
46,0,1,3.230015277862549,0.31857362389564514,0.21759986877441406,0.33483782410621643,0.09715535491704941,0.23909319937229156,0.054516907781362534,0.05679674446582794,0.0848926231265068,0.0894777849316597,0.043229468166828156
47,0,1,1.10688316822052,0.015269024297595024,1.0107841035278398e-06,0.8963810205459595,0.1005624383687973,0.002913844306021929,7.982718670973554e-05,6.191581633174792e-05,4.2326652760493744e-07,4.484437567953137e-07,1.3907383333844336e-07
48,0,1,1.0054585933685303,0.0007797990692779422,8.914899751744088e-08,0.9961594343185425,0.00223720190115273,0.0015926811611279845,7.653811735508498e-06,3.0967048587626778e-06,4.5855230723645946e-08,4.167489109363487e-08,1.6188692608665178e-09
49,0,7,5.106626510620117,0.5866609215736389,0.5016030073165894,0.10104069113731384,0.08473821729421616,0.1265842616558075,0.08019355684518814,0.10584025084972382,0.09783050417900085,0.21078205108642578,0.19299045205116272
50,0,1,1.0916411876678467,0.013091598637402058,1.856370181485545e-05,0.9251106381416321,0.05941835045814514,0.01449206005781889,0.000704514270182699,0.00025599918444640934,1.1307079148537014e-05,6.3357865656143986e-06,9.208352480527537e-07
51,0,1,1.0000005960464478,8.514949456639442e-08,1.6907132280883467e-19,0.9999996423721313,2.5845599793683505e-07,1.5378135742594168e-07,2.142110070595983e-14,3.999743363526957e-15,9.15394319626465e-20,7.749700062644463e-20,3.489781489634075e-23
52,0,1,1.0102159976959229,0.0014594282256439328,2.29125447503975e-08,0.9911735653877258,0.007448245771229267,0.0013698820257559419,5.165720267541474e-06,3.1083732210390735e-06,1.2132949755994105e-08,1.0009573614411238e-08,7.700218240813683e-10
53,0,1,1.000331997871399,4.742826786241494e-05,4.377431750413052e-11,0.9997448325157166,0.00017845199909061193,7.669491606066003e-05,2.3481199207253667e-08,8.943296769814424e-09,2.3338102284053974e-11,2.015588217163522e-11,2.8033218107959e-13
54,0,1,1.000105381011963,1.5054430150485132e-05,4.1988786389045155e-17,0.9998946189880371,0.0001050789505825378,1.8515618194214767e-07,8.284881461428917e-12,1.1688972706425105e-11,1.6465849001674443e-17,2.5337763081083366e-17,1.8517482327522873e-19
55,0,1,2.3908989429473877,0.19869984686374664,0.08904514461755753,0.49047043919563293,0.09756980091333389,0.22493736445903778,0.05412702262401581,0.04385017231106758,0.04175936058163643,0.03412462770938873,0.013161160051822662
56,0,1,1.1000577211380005,0.01429396029561758,1.0624203241604846e-05,0.9089000821113586,0.08284892141819,0.007728431839495897,0.0003555142611730844,0.00015641933714505285,4.841808731725905e-06,4.916199031868018e-06,8.661954780109227e-07
57,0,1,1.0512677431106567,0.007323963101953268,1.6985250113066286e-05,0.968852162361145,0.011377815157175064,0.019545912742614746,0.00012231376604177058,8.484514546580613e-05,1.0666142770787701e-05,5.8416494539415e-06,4.774569788423833e-07
58,0,1,1.260947346687317,0.0372781939804554,0.0016909141559153795,0.8402132987976074,0.07511185854673386,0.07554932683706284,0.004329229239374399,0.0031054350547492504,0.0009583898936398327,0.0005922904820181429,0.00014023379480931908
59,0,1,1.0030144453048706,0.00043063503107987344,1.0214907808503426e-09,0.9978113770484924,0.0013633735943585634,0.0008249236852861941,2.393475142525858e-07,1.1614414319183197e-07,6.386243756040244e-10,3.7509861883222584e-10,7.76777774047499e-12
60,0,1,2.142902374267578,0.16327176988124847,0.06580494344234467,0.5767571926116943,0.11205630004405975,0.14367245137691498,0.04660414904356003,0.05510492995381355,0.0252868440002203,0.026791736483573914,0.01372635830193758
61,0,1,1.0831562280654907,0.011879460886120796,0.00018810834444593638,0.9532076716423035,0.013345635496079922,0.0316540002822876,0.0009844729211181402,0.0006201401120051742,7.453381840605289e-05,9.914040128933266e-05,1.443411110813031e-05
62,0,1,1.1906650066375732,0.02723785862326622,0.0004125439445488155,0.8757258653640747,0.06296074390411377,0.058342330157756805,0.0014650236116722226,0.0010934114689007401,0.00024446696625091136,0.00014782136713620275,2.025563117058482e-05
63,0,1,1.1656967401504517,0.02367096208035946,1.1648683406750848e-10,0.8344782590866089,0.1653468906879425,0.00017429044237360358,3.793565213072725e-07,5.8670128311177905e-08,5.310637346545022e-11,6.126162077624286e-11,2.118844813145393e-12
64,0,1,2.0493197441101074,0.1499028205871582,0.03528977185487747,0.4335825443267822,0.336752712726593,0.11295350641012192,0.04475165158510208,0.03666974976658821,0.014654924161732197,0.011992382816970348,0.008642464876174927
65,0,1,2.6653213500976562,0.23790304362773895,0.12234268337488174,0.43845105171203613,0.12790893018245697,0.179401233792305,0.06728657335042953,0.06460943073034286,0.04566929489374161,0.04674767702817917,0.02992570959031582
66,0,1,1.4638209342956543,0.06626013666391373,0.00048771430738270283,0.5957720279693604,0.3652289807796478,0.024855151772499084,0.008541114628314972,0.005115059670060873,0.0002072826464427635,0.000201513510546647,7.891815766924992e-05
67,0,1,1.9287469387054443,0.13267813622951508,0.0524962954223156,0.6108667850494385,0.12132877856492996,0.15626583993434906,0.0376465804874897,0.021395670250058174,0.02349863573908806,0.024112749844789505,0.004884911235421896
68,0,1,1.6112711429595947,0.08732444792985916,0.0060720909386873245,0.5857633352279663,0.28827160596847534,0.08543110638856888,0.02030043676495552,0.01416142750531435,0.002723073121160269,0.002468177815899253,0.0008808401180431247
69,0,1,1.9540178775787354,0.13628827035427094,0.033016644418239594,0.5819820165634155,0.1647356152534485,0.10607331246137619,0.07197360694408417,0.04221874475479126,0.012654118239879608,0.01346835307776928,0.006894173566251993
70,0,1,1.116023302078247,0.016574757173657417,0.00016208799206651747,0.9171053171157837,0.05363861843943596,0.02653459459543228,0.001824700040742755,0.0007348406361415982,8.295538282254711e-05,6.672216113656759e-05,1.2410461749823298e-05
71,0,1,4.294783592224121,0.47068336606025696,0.39192670583724976,0.1791331171989441,0.08638188242912292,0.1736493557691574,0.08974200487136841,0.0791669636964798,0.1577877700328827,0.1527019888162613,0.08143693208694458
72,0,1,1.9044920206069946,0.1292131394147873,0.03986101597547531,0.5980603694915771,0.13045957684516907,0.1730363667011261,0.033343713730573654,0.025238975882530212,0.018236149102449417,0.015582302585244179,0.006042560562491417
73,0,1,1.0001055002212524,1.507146043877583e-05,1.3855754651265206e-12,0.9999171495437622,6.021763329044916e-05,2.2662168703391217e-05,1.7609600444501439e-09,6.158050736004839e-10,8.68729459028994e-13,5.129694954399133e-13,3.8764382362963066e-15
74,0,1,1.2089180946350098,0.02984544262290001,8.517561946064234e-05,0.8188561201095581,0.15759265422821045,0.020563464611768723,0.0018948232755064964,0.0010078784544020891,3.9637754525756463e-05,3.4659355151234195e-05,1.0878511602641083e-05
75,0,1,1.0620864629745483,0.008869494311511517,1.4364775861863688e-11,0.937987744808197,0.06193825602531433,7.393011765088886e-05,7.352178243991148e-08,1.3245239571801903e-08,6.671289822651749e-12,7.489581871356066e-12,2.039040865407099e-13
76,0,1,1.019699215888977,0.002814173698425293,3.68700625585916e-07,0.9843887090682983,0.011558253318071365,0.004031461663544178,9.27946803130908e-06,1.2025634532619733e-05,2.0376364773255773e-07,1.5661215968520992e-07,8.324842148965672e-09
77,0,1,1.0022289752960205,0.0003184250381309539,4.4143213390190894e-12,0.9978761672973633,0.002018763218075037,0.00010506012768018991,4.582109358608477e-09,7.3742856265823775e-09,2.2134702924725413e-12,2.126891978510015e-12,7.395888507741658e-14
78,0,1,2.14972186088562,0.16424597799777985,0.05877692252397537,0.5260216593742371,0.15555910766124725,0.15819355845451355,0.0615764781832695,0.03987222537398338,0.028077639639377594,0.021725719794631004,0.008973561227321625
79,0,1,1.3368744850158691,0.048124928027391434,0.004065495450049639,0.8330256342887878,0.0214388407766819,0.13460879027843475,0.0035285307094454765,0.0033328505232930183,0.002339603379368782,0.0014782906509935856,0.0002476014487911016
80,0,1,2.321831226348877,0.18883302807807922,0.04536060616374016,0.44017472863197327,0.23167404532432556,0.128428652882576,0.0600772462785244,0.09428474307060242,0.012078565545380116,0.017437893897294998,0.01584414765238762
81,0,1,1.4537873268127441,0.06482676416635513,0.0011964980512857437,0.6352994441986084,0.2976740300655365,0.05336816608905792,0.007542259059846401,0.004919547587633133,0.00038130415487103164,0.0005408563883975148,0.00027433744980953634
82,0,2,1.8386375904083252,0.11980537325143814,3.5313632906763814e-07,0.1635816991329193,0.8343132138252258,0.002002790803089738,9.136208973359317e-05,1.066687036654912e-05,2.1006505335208203e-07,1.3480187988079706e-07,8.269396722937472e-09
83,0,1,1.000028133392334,4.019056177639868e-06,2.4301380219809552e-17,0.9999731779098511,2.5639854356995784e-05,1.2484878197938087e-06,1.3572588148866305e-12,1.0971638772202044e-13,1.601264336150154e-17,8.281494064864498e-18,7.242799905862846e-21
84,0,3,4.355802536010742,0.4794003665447235,0.4005710780620575,0.16688308119773865,0.08171854168176651,0.1815919131040573,0.08803322166204453,0.08120221644639969,0.16334231197834015,0.15532128512859344,0.0819074735045433
85,0,1,1.000269889831543,3.855568866129033e-05,1.1841721180017029e-12,0.9997465014457703,0.0002370495640207082,1.6404612324549817e-05,2.9117979138959527e-09,1.596589971342155e-09,4.558831068722513e-13,7.21287396129866e-13,7.00154554288384e-15
86,0,2,1.7294353246688843,0.10420504957437515,0.0011643863981589675,0.34653240442276,0.595217227935791,0.046822261065244675,0.007108496502041817,0.0031551537103950977,0.0005493633216246963,0.0004243776202201843,0.00019064541265834123
87,0,1,1.0106430053710938,0.0015204293886199594,7.738685248170896e-09,0.9905142784118652,0.008330767042934895,0.0011530325282365084,1.4409462210096535e-06,4.504842650021601e-07,4.05036404416137e-09,3.576206886179989e-09,1.1211401945709909e-10
88,0,1,4.08671760559082,0.4409596621990204,0.35438182950019836,0.2074207365512848,0.10165464878082275,0.16288965940475464,0.09715314954519272,0.07649995386600494,0.1346142590045929,0.1496202051639557,0.07014737278223038
89,0,8,6.3749237060546875,0.7678462266921997,0.7803794145584106,0.02471465803682804,0.012004916556179523,0.10754987597465515,0.029735486954450607,0.04561562463641167,0.15772126615047455,0.27106374502182007,0.3515944182872772
90,0,1,1.1125242710113525,0.01607489585876465,0.00011991477367701009,0.9098860621452332,0.07143973559141159,0.01610068418085575,0.0016010565450415015,0.00085247284732759,5.754685844294727e-05,5.40637229278218e-05,8.30418684927281e-06
91,0,1,1.7469525337219238,0.10670750588178635,0.005757621955126524,0.45709842443466187,0.4311792254447937,0.05555327236652374,0.030354147776961327,0.020057257264852524,0.0022532958537340164,0.0024214196018874645,0.0010829066159203649
92,0,1,1.174135684967041,0.02487652562558651,0.00018348911544308066,0.8690178990364075,0.09366805106401443,0.033426351845264435,0.0022087583784013987,0.0014954853104427457,0.00010725863103289157,6.322209083009511e-05,1.300839903706219e-05
93,0,1,4.292448997497559,0.47034984827041626,0.37101542949676514,0.17911016941070557,0.08347491174936295,0.1678161323070526,0.10426106303930283,0.09432235360145569,0.13650156557559967,0.14083538949489594,0.09367848187685013
94,0,1,1.1163216829299927,0.016617383807897568,0.0003153212310280651,0.9335450530052185,0.0200093574821949,0.04451502859592438,0.0009097664733417332,0.0007054933812469244,0.00017692169058136642,0.00012240547221153975,1.59940573212225e-05
95,0,2,1.8303849697113037,0.1186264231801033,0.007269577123224735,0.37678906321525574,0.5085464119911194,0.059629037976264954,0.030102502554655075,0.01766345649957657,0.0032316544093191624,0.0028046511579304934,0.0012332710903137922
96,0,1,4.107277870178223,0.4438968300819397,0.35688114166259766,0.23180632293224335,0.06456833332777023,0.17491495609283447,0.08397257328033447,0.08785668760538101,0.12923209369182587,0.15016859769821167,0.07748045027256012
97,0,2,1.9223209619522095,0.1317601352930069,0.012997412122786045,0.3585686981678009,0.4909089505672455,0.07985680550336838,0.03411700204014778,0.02355099655687809,0.005495085846632719,0.004848076030611992,0.002654249779880047
98,0,1,1.034334659576416,0.004904951434582472,6.244783889997052e-06,0.9741317629814148,0.01773519068956375,0.007886245846748352,0.0001696780091151595,7.093023305060342e-05,3.4814036098396173e-06,2.5374968117830576e-06,2.2588331205497525e-07
99,0,1,1.9728580713272095,0.1389797180891037,0.022170018404722214,0.4505023658275604,0.3516908586025238,0.06925221532583237,0.07094395905733109,0.03544048219919205,0.008837179280817509,0.00944660883396864,0.003886229358613491
100,0,1,3.057882308959961,0.29398319125175476,0.16030363738536835,0.32237693667411804,0.1525685042142868,0.1899382770061493,0.10137732326984406,0.07343517243862152,0.06592326611280441,0.06271388381719589,0.031666483730077744
101,0,1,1.375755786895752,0.05367939919233322,0.0051198736764490604,0.7975310683250427,0.07940570265054703,0.09692426025867462,0.010876500979065895,0.01014267560094595,0.0022184697445482016,0.0021009587217122316,0.0008004451519809663
102,0,1,2.18894624710083,0.1698494702577591,0.04294217377901077,0.4257194399833679,0.31149163842201233,0.08257653564214706,0.08698217570781708,0.05028817057609558,0.01597270555794239,0.018447430804371834,0.008522036485373974
103,0,1,1.4898746013641357,0.06998208910226822,0.007008668035268784,0.7066807150840759,0.16301463544368744,0.09571293741464615,0.01480337418615818,0.012779656797647476,0.0031719047110527754,0.002811446785926819,0.0010253163054585457
104,0,1,3.206954002380371,0.31527915596961975,0.190760999917984,0.3358798921108246,0.12745149433612823,0.16617116332054138,0.10191220790147781,0.07782420516014099,0.0629059299826622,0.0793881043791771,0.04846695810556412
105,0,1,1.0246541500091553,0.0035220214631408453,2.258320137116243e-06,0.9811862707138062,0.013085994869470596,0.005654001608490944,3.8176774978637695e-05,3.3248052204726264e-05,1.0303896260666079e-06,1.1321992587909335e-06,9.573135884011208e-08
106,0,7,4.614297389984131,0.5163282155990601,0.4392429292201996,0.15833622217178345,0.0834854245185852,0.12657617032527924,0.10121086984872818,0.09114836156368256,0.1467665731906891,0.17173346877098083,0.12074287980794907
107,0,1,1.8510687351226807,0.12158124893903732,0.029017020016908646,0.6053903698921204,0.1194845661520958,0.19460099935531616,0.027852920815348625,0.023654142394661903,0.01374052558094263,0.01143123023211956,0.0038452630396932364
108,0,1,1.3701831102371216,0.05288330093026161,0.0028302010614424944,0.7914140224456787,0.10388664901256561,0.07378640025854111,0.010323608294129372,0.017759155482053757,0.000991205801256001,0.0011128537589684129,0.0007261415012180805
109,0,1,3.1017637252807617,0.30025196075439453,0.19906526803970337,0.3692359924316406,0.06846139580011368,0.24138478934764862,0.06811833381652832,0.05373426899313927,0.08950400352478027,0.08320818841457367,0.026353074237704277
110,0,2,2.293313503265381,0.18475906550884247,0.04244208335876465,0.2947692275047302,0.4506557583808899,0.08693627268075943,0.07996568083763123,0.04523109644651413,0.016365278512239456,0.016400402411818504,0.009676404297351837
111,0,1,2.236966609954834,0.17670951783657074,0.07606885582208633,0.5289962887763977,0.07588855177164078,0.25538283586502075,0.03162132576107979,0.03204217553138733,0.038330741226673126,0.028540855273604393,0.009197254665195942
112,0,1,2.5647597312927246,0.22353710234165192,0.12074223905801773,0.4710283577442169,0.06557014584541321,0.2538599669933319,0.04509761929512024,0.043701693415641785,0.05774242803454399,0.04834079369902611,0.014659019187092781
113,0,1,1.0406627655029297,0.00580896669998765,9.382560165249743e-06,0.9702154397964478,0.01942659541964531,0.010030468925833702,0.00014970659685786813,0.00016843879711814225,4.446306775207631e-06,4.463930963538587e-06,4.723228244074562e-07
114,0,1,1.0759296417236328,0.010847091674804688,1.7035440766366428e-11,0.9241670370101929,0.07573635131120682,9.64658975135535e-05,1.1221299445196564e-07,1.6835922878044585e-08,7.614892223728464e-12,9.098166664500695e-12,3.2238301654954893e-13
115,0,2,1.900611400604248,0.12865877151489258,0.0025944188237190247,0.19122515618801117,0.7491004467010498,0.038547735661268234,0.014480412937700748,0.004051713272929192,0.0011077390518039465,0.001177908736281097,0.00030877103563398123
116,0,1,2.8642454147338867,0.26632076501846313,0.14325329661369324,0.3907036781311035,0.14348646998405457,0.15346641838550568,0.09725402295589447,0.07183606922626495,0.05575571581721306,0.0565418042242527,0.030955780297517776
117,0,1,1.087039589881897,0.012434227392077446,8.682764018885791e-05,0.9457622170448303,0.02336973510682583,0.02965587191283703,0.000625872053205967,0.0004995538620278239,4.363084735814482e-05,3.8383761420845985e-05,4.813031409867108e-06
118,0,2,3.038388729095459,0.29119840264320374,0.14616787433624268,0.2591502070426941,0.28229784965515137,0.12392818182706833,0.11006055027246475,0.07839519530534744,0.05129338055849075,0.05611596256494522,0.038758534938097
119,0,1,1.0144973993301392,0.002071056980639696,1.5285904453321564e-07,0.9873505234718323,0.01086983922868967,0.0017231254605576396,4.476733010960743e-05,1.1546460882527754e-05,6.448705391903786e-08,8.145538998860502e-08,6.916613504159841e-09
120,0,7,4.675740718841553,0.5251058340072632,0.4798271059989929,0.14984259009361267,0.05825096368789673,0.17631399631500244,0.07181517034769058,0.06395013630390167,0.1873086392879486,0.19055673480033875,0.10196172446012497
121,0,1,1.0792759656906128,0.011325137689709663,3.947104050894268e-05,0.9476058483123779,0.026251614093780518,0.025691602379083633,0.00021939733414910734,0.00019219536625314504,2.4467663024552166e-05,1.3385249985731207e-05,1.6181246564883622e-06
122,0,1,1.1159330606460571,0.01656186580657959,9.315453644376248e-05,0.9122876524925232,0.06209345534443855,0.023872053250670433,0.001029077684506774,0.000624420412350446,5.543777660932392e-05,3.0366996725206263e-05,7.349766292463755e-06
