node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1326,0,2,1.7317817211151123,0.10454024374485016,0.0036134873516857624,0.41404664516448975,0.500760018825531,0.04439404234290123,0.027384871616959572,0.009800833649933338,0.001342131057754159,0.0017344754887744784,0.000536880805157125
1327,0,1,1.0008769035339355,0.0001252719375770539,5.133220584707665e-11,0.999349057674408,0.00042515184031799436,0.0002257826563436538,3.7781990869234505e-08,1.5342861203748726e-08,3.262732445330485e-11,1.8456198375149668e-11,2.486830728322398e-13
1328,0,6,4.70010232925415,0.5285860300064087,0.46204066276550293,0.13931076228618622,0.0744147077202797,0.14371803402900696,0.09080846607685089,0.08970747888088226,0.17658622562885284,0.17411643266677856,0.11133802682161331
1329,0,1,3.152510166168213,0.3075014650821686,0.19979305565357208,0.34803077578544617,0.09638490527868271,0.23006583750247955,0.06242133677005768,0.06330408155918121,0.08116371929645538,0.08071082085371017,0.03791852295398712
1330,0,1,3.8388748168945312,0.40555354952812195,0.28063175082206726,0.2523505985736847,0.12359746545553207,0.1568840891122818,0.08243878185749054,0.1040973886847496,0.06352900713682175,0.0995609313249588,0.11754181981086731
1331,0,7,5.167383670806885,0.5953405499458313,0.5676085948944092,0.10041335225105286,0.04541682451963425,0.13431629538536072,0.08095172047615051,0.07129324227571487,0.2090330272912979,0.22988766431808472,0.12868788838386536
1332,0,1,1.020980954170227,0.002997279167175293,5.321577489780793e-08,0.98216313123703,0.014699550345540047,0.0031323558650910854,3.884244506480172e-06,1.1643835478025721e-06,3.997264030886072e-08,1.287330508858986e-08,3.6982930606832554e-10
1333,0,1,1.06386137008667,0.009123052470386028,5.426207735581556e-06,0.9473729729652405,0.04177235811948776,0.010576180182397366,0.00018440699204802513,8.853641338646412e-05,3.2801131055748556e-06,1.970925495697884e-06,1.75168977989415e-07
1334,0,1,1.150604486465454,0.021514926105737686,0.0003007398045156151,0.904717743396759,0.043643973767757416,0.04948366805911064,0.0010613080812618136,0.0007926378166303039,0.00018011995416600257,0.00010622305853758007,1.4396788174053654e-05
1335,0,7,4.988935470581055,0.5698479413986206,0.5366732478141785,0.125640869140625,0.03717419132590294,0.1570117175579071,0.06975207477807999,0.0737479105591774,0.19855967164039612,0.22610323131084442,0.11201035231351852
1336,0,1,1.1050951480865479,0.015013592317700386,4.895063830190338e-05,0.9215858578681946,0.052809249609708786,0.024894915521144867,0.00041373015847057104,0.00024720016517676413,2.9499165975721553e-05,1.7507387383375317e-05,1.944085852301214e-06
1337,0,1,1.038438081741333,0.005491154734045267,3.1166593998932512e-06,0.9707298874855042,0.020379267632961273,0.00868272315710783,0.0001448047551093623,6.0440623201429844e-05,1.8949606328533264e-06,1.0977748843288282e-06,1.239239253436608e-07
1338,0,2,1.5854636430740356,0.08363766223192215,3.6655876556324074e-06,0.4197292923927307,0.5756936073303223,0.004122430458664894,0.00029957358492538333,0.00015147512021940202,1.7979025415115757e-06,1.5228246184051386e-06,3.4486063782424026e-07
1339,0,1,1.0009092092514038,0.00012988703383598477,1.7143970569349562e-14,0.9991003274917603,0.0008898804662749171,9.714945008454379e-06,2.42689063290058e-10,2.127379175598243e-11,8.96442750759896e-15,8.152650612708225e-15,2.6892149602995037e-17
1340,0,2,1.6104577779769897,0.08720825612545013,2.055840582215751e-07,0.39341530203819275,0.6027712821960449,0.003761341329663992,4.471634383662604e-05,7.123758678062586e-06,1.1295554003254438e-07,8.327857159429186e-08,9.349943930203608e-09
1341,0,1,1.0510461330413818,0.007292304653674364,2.139382741006557e-05,0.9687464237213135,0.012078069150447845,0.018758704885840416,0.0002488801837898791,0.00014660619490314275,1.2123477972636465e-05,7.949058272060938e-06,1.3212909379944904e-06
1342,0,1,1.0161001682281494,0.0023000240325927734,1.3318168612386216e-07,0.9881243109703064,0.007660591509193182,0.004208546597510576,4.499134320212761e-06,2.0349957594589796e-06,9.493479780076086e-08,3.703559414702795e-08,1.211284073043828e-09
1343,0,1,1.6461548805236816,0.09230784326791763,0.01232396811246872,0.6149717569351196,0.20083248615264893,0.14963899552822113,0.011603177525103092,0.010629508644342422,0.006442999001592398,0.004664834123104811,0.0012161347549408674
1344,0,1,2.511282444000244,0.21589748561382294,0.1083381175994873,0.4610382318496704,0.16098976135253906,0.139387845993042,0.07908667623996735,0.051159460097551346,0.04044881835579872,0.04785013571381569,0.020039167255163193
1345,0,3,4.206920146942139,0.45813146233558655,0.3660070598125458,0.1760910600423813,0.10025458037853241,0.181549072265625,0.09378021210432053,0.08231804519891739,0.14392125606536865,0.14125244319438934,0.08083334565162659
1346,0,1,1.0014046430587769,0.00020066330034751445,1.0661156853164488e-11,0.9987810254096985,0.0010331833036616445,0.00018573539273347706,1.026487606026194e-08,3.4524709757732808e-09,8.57185242925107e-12,2.073241318206742e-12,1.6062975263602362e-14
1347,0,2,1.7033334970474243,0.1004762127995491,0.0023764825891703367,0.4092027544975281,0.5137811899185181,0.05401928350329399,0.01438102126121521,0.006239233538508415,0.001131565892137587,0.0009584873332642019,0.00028642939287237823
1348,0,1,1.1020745038986206,0.014582072384655476,0.00031837017741054296,0.9305090308189392,0.04270922765135765,0.022668607532978058,0.0029324516654014587,0.000862315995618701,0.0001500905491411686,0.00014702534826938063,2.125427999999374e-05
1349,0,1,1.0112261772155762,0.0016037395689636469,9.564975300691003e-08,0.9925334453582764,0.0037132182624191046,0.00374857266433537,2.7998100904369494e-06,1.7400955130142393e-06,6.762142845673225e-08,2.7120288237370005e-08,9.080412533002402e-10
1350,0,1,1.1092188358306885,0.01560269109904766,5.994120874674991e-05,0.925482451915741,0.040877167135477066,0.032990116626024246,0.0003249980218242854,0.0002653457340784371,3.672134698717855e-05,2.109031265717931e-05,2.1295484202710213e-06
1351,0,1,1.020639419555664,0.00294848857447505,6.667962679784978e-07,0.9859461188316345,0.0075209601782262325,0.006497316528111696,2.025225512625184e-05,1.4831484804744832e-05,3.7115452755642764e-07,2.808983765589801e-07,1.4743378073944768e-08
1352,0,1,1.3582278490066528,0.05117540806531906,1.9021102559690917e-07,0.6457226276397705,0.350418359041214,0.003778153331950307,7.107142300810665e-05,9.702789611765184e-06,1.1403930955111719e-07,7.153145986649179e-08,4.6402517384080966e-09
1353,0,1,1.0682971477508545,0.009756735526025295,5.650510956911603e-06,0.9408000707626343,0.05043047294020653,0.008530968800187111,0.00015805306611582637,7.483056106138974e-05,3.001279992531636e-06,2.4208595732488902e-06,2.2837140534193168e-07
1354,0,1,1.022850513458252,0.003264358965680003,7.301628670575155e-07,0.9801991581916809,0.016852783039212227,0.002868191571906209,5.96189456700813e-05,1.9610544768511318e-05,4.4366427687236865e-07,2.617087773160165e-07,2.4789798658275686e-08
1355,0,1,1.854518175125122,0.12207402288913727,0.03507738560438156,0.5511301159858704,0.21013127267360687,0.17283853888511658,0.0201000664383173,0.010722657665610313,0.017892971634864807,0.014236772432923317,0.0029476440977305174
1356,0,1,1.0184115171432495,0.0026302167680114508,7.49483106687876e-08,0.9837213158607483,0.014162546955049038,0.0021035964600741863,9.277272511099e-06,3.341487399666221e-06,4.7355928955994386e-08,2.5732735053907163e-08,1.8596447715069075e-09
1357,0,1,1.039188265800476,0.0055983238853514194,3.5988143736176426e-06,0.9719736576080322,0.016990024596452713,0.010948284529149532,5.456199505715631e-05,2.9729724701610394e-05,2.3859645352786174e-06,1.1299686093479977e-06,8.288116504218124e-08
1358,0,7,4.392338752746582,0.4846198260784149,0.37652647495269775,0.15098202228546143,0.12383753806352615,0.14346496760845184,0.11645344644784927,0.08873561024665833,0.09179754555225372,0.17482145130634308,0.10990747809410095
1359,0,1,1.0191820859909058,0.002740297932177782,1.6526286117368727e-07,0.9839224815368652,0.013015314936637878,0.003029552986845374,2.408346517768223e-05,8.579071618441958e-06,1.0670036232340863e-07,5.474286979278986e-08,3.819625948864314e-09
1360,0,1,1.0086919069290161,0.0012417009565979242,3.0457298905162133e-09,0.9920545816421509,0.007201721891760826,0.0007420068141072989,1.3346303830985562e-06,4.999754992240923e-07,1.6256241908152447e-09,1.3790205644070852e-09,4.1085111007754804e-11
1361,0,2,1.8324480056762695,0.11892114579677582,0.005795367993414402,0.3437746465206146,0.55660480260849,0.049993254244327545,0.032811541110277176,0.011020470410585403,0.0025455120485275984,0.0021365091670304537,0.0011133465450257063
1362,0,2,3.1135292053222656,0.30193275213241577,0.16996294260025024,0.23495501279830933,0.2635594606399536,0.18013201653957367,0.09284596890211105,0.05854461342096329,0.07487136870622635,0.06300872564315796,0.03208286315202713
1363,0,1,1.0128523111343384,0.001836044481024146,4.089361738124353e-08,0.9883010983467102,0.010556550696492195,0.001132740406319499,8.274651008832734e-06,1.3025445468883845e-06,2.4331509251851458e-08,1.585702236184261e-08,7.050842132372281e-10
1364,0,1,1.0351420640945435,0.005020294804126024,1.7054151868478584e-08,0.9673184752464294,0.030225690454244614,0.0024522298481315374,2.642253775775316e-06,9.75674197434273e-07,1.2707521257482313e-08,4.23592316778354e-09,1.1070818567437968e-10
1365,0,1,1.1141982078552246,0.016314029693603516,0.00028097574249841273,0.9206749200820923,0.05179246887564659,0.022534765303134918,0.0031214123591780663,0.001595358713530004,0.00012551448890008032,0.0001252117654075846,3.024951001862064e-05
1366,0,1,1.6625242233276367,0.09464631974697113,0.009123868308961391,0.5414820313453674,0.34580564498901367,0.060720741748809814,0.028422052040696144,0.014445689506828785,0.003982776775956154,0.003673272207379341,0.0014678193256258965
1367,0,1,1.0000008344650269,1.1920928955078125e-07,2.3273967305098263e-19,0.9999991655349731,7.24104324945074e-07,7.109625244083873e-08,3.353947572145091e-14,9.668067941278474e-15,1.3966131679512098e-19,9.302420177513358e-20,5.416057073426934e-23
1368,0,1,1.1464223861694336,0.020917484536767006,0.00024727234267629683,0.905460774898529,0.047098368406295776,0.04476916044950485,0.0012770594330504537,0.0011473740451037884,0.00013294731616042554,0.0001000345655484125,1.4290470971900504e-05
1369,0,1,1.282242774963379,0.040320396423339844,5.953019766025136e-08,0.720115602016449,0.27755701541900635,0.002302001928910613,2.0425037291715853e-05,5.01665363117354e-06,3.6308037465460075e-08,2.1384165549420686e-08,1.8379945343482973e-09
1370,0,1,1.040775179862976,0.005825025495141745,5.625003041132004e-08,0.9611315131187439,0.036987219005823135,0.0018613565480336547,1.4181177903083153e-05,5.611575943476055e-06,3.3105202135175205e-08,2.1335752720119672e-08,1.8090768882927932e-09
1371,0,1,1.1164474487304688,0.0166353490203619,1.1523692364789895e-06,0.8922863602638245,0.09910766035318375,0.008508561179041862,6.896414561197162e-05,2.738810144364834e-05,8.05845161266916e-07,3.2496302537765587e-07,2.1561028518135572e-08
1372,0,2,1.8268135786056519,0.11811622232198715,0.010434890165925026,0.4232093393802643,0.43643009662628174,0.07763539999723434,0.03421565517783165,0.01807449571788311,0.004241598770022392,0.004393176641315222,0.0018001144053414464
1373,0,1,1.1035487651824951,0.014792680740356445,0.00037073009298183024,0.9308937788009644,0.041111137717962265,0.0234981719404459,0.0031438120640814304,0.0009822997963055968,0.00016997796774376184,0.00017438616487197578,2.636593853821978e-05
1374,0,1,1.0038750171661377,0.0005535738891921937,4.685751342492495e-09,0.9968332648277283,0.002460093703120947,0.0007056717877276242,7.184255537140416e-07,3.328979403249832e-07,3.0035465226063707e-09,1.6352502685279546e-09,4.695463462489613e-11
1375,0,1,1.0002787113189697,3.981590270996094e-05,4.911419881903356e-11,0.9997950196266174,0.00013153704639989883,7.347319478867576e-05,1.6460484530966824e-08,6.0348122055131626e-09,2.586133911186561e-11,2.3079685732008137e-11,1.7317515422967528e-13
1376,0,1,3.371920108795166,0.33884572982788086,0.2408975064754486,0.29647451639175415,0.09533613920211792,0.24779194593429565,0.0619170144200325,0.057582754641771317,0.1130182296037674,0.09532810002565384,0.032551176846027374
1377,0,1,1.1778695583343506,0.025409936904907227,0.0010373889235779643,0.8935412168502808,0.04769528657197952,0.051427651196718216,0.0037082992494106293,0.0025900595355778933,0.0004897144390270114,0.000448345992481336,9.932851389748976e-05
1378,0,1,1.2634881734848022,0.037641167640686035,0.0006553786224685609,0.8180867433547974,0.10951033979654312,0.06677072495222092,0.0030801258981227875,0.0018967511132359505,0.00036232665297575295,0.0002541319699957967,3.892002860084176e-05
1379,0,1,1.0299618244171143,0.004280260764062405,3.810440318829933e-08,0.9722623825073242,0.02553180232644081,0.0021905277390033007,1.2620529560081195e-05,2.712483137656818e-06,2.951487942937092e-08,8.02505351060745e-09,5.644690825867826e-10
1380,0,1,1.0202289819717407,0.0028898546006530523,4.5344575028138934e-07,0.9878363013267517,0.004129283130168915,0.008014276623725891,1.081586378859356e-05,9.027714440890122e-06,2.821383020545909e-07,1.6313316564264824e-07,8.174279919614946e-09
1381,0,1,1.1271144151687622,0.018159201368689537,0.00014122256834525615,0.9085761308670044,0.0587637834250927,0.030670497566461563,0.001169660477899015,0.00067884725285694,7.227969035739079e-05,5.895438516745344e-05,9.988490091927815e-06
1382,0,1,1.3452868461608887,0.04932669177651405,0.00022838209406472743,0.696871817111969,0.2714489996433258,0.023888779804110527,0.005486925132572651,0.002074978081509471,0.00010290565114701167,9.316853538621217e-05,3.2307900255545974e-05
1383,0,1,1.149561882019043,0.02136598341166973,0.000521074456628412,0.9114351868629456,0.03707694634795189,0.045816149562597275,0.0026856123004108667,0.0024650641717016697,0.00024027502513490617,0.00023146149760577828,4.933789386996068e-05
1384,0,1,3.8596012592315674,0.40851446986198425,0.34873291850090027,0.2969874441623688,0.038072168827056885,0.19330506026744843,0.06881201267242432,0.05409045144915581,0.13479582965373993,0.1594177633523941,0.054519329220056534
1385,0,1,1.03992760181427,0.005703943315893412,1.999831589216683e-08,0.9613804817199707,0.03732047975063324,0.0012919106520712376,5.434661943581887e-06,1.7064608073269483e-06,1.1446347869537021e-08,8.243583593525727e-09,3.0838512299347087e-10
1386,0,1,1.5172605514526367,0.07389436662197113,0.026891475543379784,0.7969449758529663,0.02145402505993843,0.13233482837677002,0.011313607916235924,0.011060955002903938,0.010392683558166027,0.014502494595944881,0.001996297389268875
1387,0,1,1.0152941942214966,0.0021848848555237055,3.278312021848251e-08,0.9865286350250244,0.011660697869956493,0.0018012658692896366,6.5898120737983845e-06,2.77061872111517e-06,1.920907344299394e-08,1.2805963400808196e-08,7.680829861023142e-10
1388,0,1,1.1728975772857666,0.024699654430150986,1.0837485575621031e-08,0.8288168907165527,0.16947616636753082,0.001701083849184215,4.4196667658980004e-06,1.4719786349814967e-06,7.3431185576566804e-09,3.394172276571794e-09,1.0019418628104404e-10
1389,0,1,1.0005866289138794,8.380413055419922e-05,1.5702040362386427e-11,0.9996438026428223,0.00012554398563224822,0.00023054721532389522,1.1224426721412328e-08,5.172252404150868e-09,1.2935218868248555e-11,2.7309098992595038e-12,3.5912299609780485e-14
1390,0,1,1.7234671115875244,0.10335244238376617,0.03458636999130249,0.6981744766235352,0.0967523381114006,0.10901771485805511,0.03791392594575882,0.02355528250336647,0.011891691945493221,0.017604749649763107,0.0050899269990623
1391,0,1,1.5284192562103271,0.07548846304416656,0.0049240910448133945,0.637625515460968,0.2379833459854126,0.1019473671913147,0.011024133302271366,0.006495398934930563,0.0024909835774451494,0.001999356085434556,0.0004337513237260282
1392,0,1,1.2300875186920166,0.032869644463062286,0.0012257283087819815,0.8790690898895264,0.021756213158369064,0.09419473260641098,0.0018304474651813507,0.0019238280365243554,0.0006743994308635592,0.00047614381765015423,7.518508937209845e-05
1393,0,1,1.893447756767273,0.1276353895664215,0.039536118507385254,0.5950829386711121,0.13127757608890533,0.17971934378147125,0.03668493032455444,0.01769907772541046,0.019441286101937294,0.0159898828715086,0.004104949999600649
1394,0,1,2.8261210918426514,0.2608744502067566,0.1564045399427414,0.3996335566043854,0.14693881571292877,0.17137129604816437,0.07246297597885132,0.05318871885538101,0.06208840385079384,0.06435908377170563,0.029957056045532227
1395,0,1,1.0115889310836792,0.0016555616166442633,1.783659442367025e-08,0.9902793765068054,0.007859518751502037,0.0018557363655418158,3.814258207057719e-06,1.5896372360657551e-06,1.3146495447813322e-08,4.448205803697647e-09,2.4189353298176286e-10
1396,0,1,1.7193517684936523,0.1027645394206047,0.005143729969859123,0.46108874678611755,0.43675804138183594,0.051271893084049225,0.032751042395830154,0.012986446730792522,0.0018805315485224128,0.0023938585072755814,0.00086933997226879
1397,0,1,2.086831569671631,0.15526165068149567,0.036619435995817184,0.4003976583480835,0.37835100293159485,0.09044703096151352,0.059404995292425156,0.034779828041791916,0.015882359817624092,0.014319067820906639,0.006418008357286453
1398,0,1,1.8352067470550537,0.1193152517080307,0.026026533916592598,0.5863099098205566,0.18677909672260284,0.13272449374198914,0.039557501673698425,0.02860238030552864,0.011503439396619797,0.009282154962420464,0.005240940023213625
1399,0,2,1.6109216213226318,0.08727451413869858,3.376190579729155e-05,0.40262866020202637,0.5865421295166016,0.00886286236345768,0.0012698709033429623,0.0006627707625739276,1.4209027540346142e-05,1.4983726032369304e-05,4.569150405586697e-06
1400,0,1,1.0011589527130127,0.00016556467744521797,1.54216639458582e-10,0.9992289543151855,0.0003834569361060858,0.00038757556467317045,4.118535912311927e-08,2.546650712531573e-08,1.0367300767866183e-10,4.9957548514667494e-11,5.860865720692943e-13
1401,0,1,1.2436343431472778,0.03480490669608116,1.6028303434723057e-05,0.7697646617889404,0.21826018393039703,0.010885640978813171,0.0007834895513951778,0.00029009152785874903,6.360437510011252e-06,7.540078513557091e-06,2.1277874111547135e-06
1402,0,1,1.160707950592041,0.02295827865600586,4.080756116309203e-05,0.864995539188385,0.11042721569538116,0.023836813867092133,0.0004143273981753737,0.00028532015858218074,2.368991590628866e-05,1.5416791939060204e-05,1.7008543409247068e-06
1403,0,1,1.7796136140823364,0.11137337237596512,0.009858585894107819,0.4613876938819885,0.40033870935440063,0.07804539054632187,0.03516077250242233,0.015208868309855461,0.0038947151042521,0.004354359582066536,0.0016095114406198263
1404,0,7,4.532132625579834,0.5045903921127319,0.41681551933288574,0.14081789553165436,0.09544838219881058,0.15959063172340393,0.095472551882267,0.09185502678155899,0.14184531569480896,0.17035280168056488,0.1046174019575119
1405,0,1,1.0119478702545166,0.001706838607788086,4.5045581487102027e-07,0.9905988574028015,0.006894493941217661,0.0024733766913414,2.749618397501763e-05,5.424107712315163e-06,2.928910589616862e-07,1.5143574216835987e-07,6.128996421495003e-09
1406,0,1,1.0224559307098389,0.003207990201190114,8.994484801405633e-08,0.9813011884689331,0.014953539706766605,0.0037358494009822607,6.391067472577561e-06,2.7733151455322513e-06,6.608963332155326e-08,2.2882566952375782e-08,9.726505156848475e-10
1407,0,2,1.8199222087860107,0.11713174730539322,0.01154206320643425,0.40875244140625,0.45402517914772034,0.08699025958776474,0.027116723358631134,0.011573472991585732,0.006233443506062031,0.004055206198245287,0.0012534135021269321
1408,0,1,1.0006135702133179,8.765288657741621e-05,1.556829491711209e-11,0.9995929598808289,0.00020039051014464349,0.00020660259178839624,6.998462254159676e-09,2.7960083137656966e-09,1.242692754255259e-11,3.1157609044901724e-12,2.560626508735491e-14
1409,0,1,1.0652403831481934,0.00932005513459444,9.848396985034924e-06,0.9476436376571655,0.040114451199769974,0.011744320392608643,0.0003665871045086533,0.0001209983674925752,5.634316494251834e-06,3.9220376493176445e-06,2.92043552008181e-07
1410,0,2,2.0710408687591553,0.15300583839416504,0.028512954711914062,0.3766402304172516,0.40931016206741333,0.09465865045785904,0.05729135125875473,0.03358660638332367,0.011039991863071918,0.011317734606564045,0.006155229173600674
1411,0,7,4.843311786651611,0.5490445494651794,0.4945105314254761,0.11769727617502213,0.0752829760313034,0.14249815046787262,0.09281362593173981,0.07719742506742477,0.1846381276845932,0.19649551808834076,0.11337687820196152
1412,0,1,1.3264648914337158,0.04663784056901932,0.0021693988237529993,0.7835327386856079,0.13157005608081818,0.06999693065881729,0.008096306584775448,0.004634644836187363,0.0012037443229928613,0.000704931968357414,0.00026072264881804585
1413,0,2,1.8495872020721436,0.12136960029602051,0.008528337813913822,0.32935038208961487,0.5730491280555725,0.054527994245290756,0.020922040566802025,0.013622170314192772,0.0031072371639311314,0.0032566890586167574,0.002164411125704646
1414,0,7,5.132565975189209,0.590366542339325,0.5516882538795471,0.1003221869468689,0.05656091496348381,0.12572680413722992,0.08798222988843918,0.07771967351436615,0.20277956128120422,0.20653267204761505,0.14237602055072784
1415,0,1,2.0428266525268555,0.14897523820400238,0.04144429787993431,0.4970095753669739,0.23482413589954376,0.14695140719413757,0.045203182846307755,0.03456742316484451,0.016340840607881546,0.01720799133181572,0.007895465940237045
1416,0,1,1.24154531955719,0.03450647369027138,8.896152576198801e-05,0.7962759733200073,0.16890157759189606,0.032645512372255325,0.0014849355211481452,0.0006031558732502162,5.365546530811116e-05,3.025321348104626e-05,5.05284515384119e-06
1417,0,1,1.0358108282089233,0.005115832667797804,5.10336292336433e-07,0.9689782857894897,0.02629912458360195,0.004676295444369316,2.7369340386940166e-05,1.8508126231608912e-05,2.8288593512115767e-07,2.1195907606852415e-07,1.5491256277755383e-08
1418,0,1,4.191492557525635,0.4559275209903717,0.372793585062027,0.20441731810569763,0.07594096660614014,0.18107374012470245,0.08653948456048965,0.07923485338687897,0.14795434474945068,0.13680016994476318,0.08803907781839371
1419,0,1,1.1480551958084106,0.02115074172616005,0.0002374173200223595,0.8952808380126953,0.0663709044456482,0.035074785351753235,0.0019340545404702425,0.0011019379599019885,0.00011788304254878312,0.00010132715397048742,1.8207127141067758e-05
1420,0,1,2.516139030456543,0.21659128367900848,0.09107455611228943,0.3933941721916199,0.21435199677944183,0.17870628833770752,0.06983432918787003,0.052638765424489975,0.03927553817629814,0.03465446084737778,0.017144562676548958
1421,0,1,1.1354061365127563,0.01934373378753662,0.0001531242742203176,0.9110165238380432,0.04420851916074753,0.04378441721200943,0.000542868918273598,0.00029466080013662577,0.00010138437210116535,4.7675952373538166e-05,4.0639461076352745e-06
1422,0,1,1.0026605129241943,0.000380073266569525,8.43804759398381e-09,0.9980947375297546,0.0011517261154949665,0.0007522641099058092,1.1055825552830356e-06,2.0813396872654266e-07,5.988712636906257e-09,2.405146082296028e-09,4.418836477282362e-11
1423,0,2,1.9385367631912231,0.13407668471336365,8.144644198182505e-06,0.06447102129459381,0.9332032799720764,0.0017465893179178238,0.0004908009432256222,8.021685061976314e-05,3.0545984373020474e-06,4.029524916404625e-06,1.0605207307889941e-06
1424,0,2,1.714290738105774,0.10204153507947922,0.0023081908002495766,0.39662662148475647,0.5280767679214478,0.05197736993432045,0.014833803288638592,0.006177205592393875,0.0010874929139390588,0.0009332261979579926,0.0002874717174563557
1425,0,1,1.0610812902450562,0.008725898340344429,3.735540667548776e-05,0.9582559466362,0.023786528035998344,0.01704537868499756,0.0005037703085690737,0.00037096042069606483,1.7670554370852187e-05,1.7221262169186957e-05,2.463588543832884e-06
1426,0,7,4.961869239807129,0.5659813284873962,0.4978768229484558,0.12061204016208649,0.06602352112531662,0.1272623986005783,0.09302492439746857,0.0952003225684166,0.15671059489250183,0.19027145206928253,0.15089474618434906
1427,0,1,1.2757412195205688,0.03939160332083702,9.16876524570398e-06,0.7403918504714966,0.243968665599823,0.015277967788279057,0.00024318290525116026,0.0001093055761884898,5.599747055384796e-06,3.2666275728843175e-06,3.023902195309347e-07
1428,0,1,1.1031283140182495,0.014732616022229195,0.00013480476627591997,0.9347295761108398,0.02997497282922268,0.033732831478118896,0.0007712508086115122,0.0006566843949258327,6.95219132467173e-05,5.749037882196717e-05,7.79248421167722e-06
1429,0,1,1.0073672533035278,0.0010524647077545524,6.55215828260225e-08,0.9944503307342529,0.0037408184725791216,0.0018028398044407368,3.770105649891775e-06,2.2473009266832378e-06,3.644915835820939e-08,2.7997812068747407e-08,1.0746085132851135e-09
1430,0,1,1.653271198272705,0.0933244600892067,0.013780292123556137,0.627342939376831,0.18909387290477753,0.1360694169998169,0.01981709524989128,0.013896426185965538,0.007066842168569565,0.005326848942786455,0.001386601128615439
1431,0,1,1.0028831958770752,0.0004118851211387664,7.801298274046076e-09,0.9978430271148682,0.00143228389788419,0.0007232173811644316,1.2125420880693127e-06,2.0637870079553977e-07,5.649194889656428e-09,2.1115176274122405e-09,4.058525390759904e-11
1432,0,1,1.0067976713180542,0.0009710959275253117,1.4995821473462456e-08,0.9948596954345703,0.0034858505241572857,0.0016524046659469604,1.4568088317901129e-06,6.439371418309747e-07,1.0726671995087145e-08,4.159279587412357e-09,1.098694538126388e-10
1433,0,1,1.004859447479248,0.0006942067993804812,8.754727498505588e-10,0.9955466985702515,0.004048518370836973,0.0004039890773128718,5.807042953165364e-07,2.8196362222843163e-07,5.393294699729267e-10,3.2018884765783184e-10,1.5954402729501105e-11
1434,0,1,1.1257942914962769,0.0179706122726202,0.0006053308607079089,0.9153235554695129,0.052356474101543427,0.02661209926009178,0.0035920224618166685,0.001510506379418075,0.0002835592604242265,0.00027461786521598697,4.715376053354703e-05
1435,0,1,1.0347721576690674,0.004967451095581055,2.780227532639401e-07,0.9674832224845886,0.030316295102238655,0.0021537435241043568,3.911289604729973e-05,7.3708051786525175e-06,1.3971796875011933e-07,1.299517009556439e-07,8.353087999068975e-09
1436,0,1,1.000014305114746,2.0435877559066284e-06,2.9016991825174436e-19,0.9999861717224121,1.3525675058190245e-05,3.6108110634813784e-07,7.806423693232367e-14,6.43913260656593e-15,1.8722258642978617e-19,1.0290581769496568e-19,4.1521220429764824e-23
1437,0,1,1.4099903106689453,0.05857004597783089,0.00013441534247249365,0.6247048377990723,0.3451807200908661,0.026850629597902298,0.002156245056539774,0.0009732067701406777,6.891861994517967e-05,5.644544944516383e-05,9.051283996086568e-06
1438,0,1,1.1637182235717773,0.023388316854834557,0.0001380010653520003,0.8683630228042603,0.10490705072879791,0.022890757769346237,0.0025419695302844048,0.0011592264054343104,7.125473348423839e-05,5.67314782529138e-05,1.0014847248385195e-05
1439,0,1,1.0871856212615967,0.012455089017748833,6.955060234759003e-05,0.9306064248085022,0.053542014211416245,0.014398208819329739,0.0010791522217914462,0.00030472053913399577,3.121549525531009e-05,3.374855441506952e-05,4.586549493978964e-06
1440,0,1,1.392463207244873,0.05606617406010628,0.001305463258177042,0.7048012018203735,0.22007784247398376,0.0615028478205204,0.007143073715269566,0.005169599317014217,0.0006943309563212097,0.00047761714085936546,0.00013351504458114505
1441,0,1,3.1130683422088623,0.30186691880226135,0.1879526674747467,0.3301304876804352,0.0992835983633995,0.25702932476997375,0.06936269998550415,0.0562412329018116,0.0878119170665741,0.0733717828989029,0.026768961921334267
1442,0,1,1.5209627151489258,0.07442324608564377,0.012372981756925583,0.7636851668357849,0.03418673947453499,0.164921373128891,0.014127488248050213,0.010706179775297642,0.004522255621850491,0.005840177182108164,0.0020105489529669285
1443,0,2,1.9511727094650269,0.13588181138038635,3.084006650055926e-08,0.04914246127009392,0.9505591988563538,0.0002828016586136073,1.4761651982553303e-05,8.298746934087831e-07,1.7849515643320046e-08,1.1970029412111671e-08,1.0205203349045178e-09
1444,0,1,1.0201475620269775,0.002878223080188036,7.665045265170534e-10,0.9800931215286255,0.019667746499180794,0.00023759058967698365,1.2270033948880155e-06,2.4509125751137617e-07,3.6349462328999493e-10,3.80989961801248e-10,2.2019946629980858e-11
1445,0,1,1.3952763080596924,0.056468043476343155,7.438198945663999e-10,0.6049712896347046,0.3947838246822357,0.00024237499746959656,2.2037818325770786e-06,2.8824933906435035e-07,4.0329428685481616e-10,3.231783174406644e-10,1.7347314557047966e-11
1446,0,1,2.0698182582855225,0.15283118188381195,0.034647561609745026,0.4437565505504608,0.3115723729133606,0.11161235719919205,0.0604218989610672,0.03798921778798103,0.013343602418899536,0.014047113247215748,0.007256845943629742
