beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,142258,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.595016392573598,0.20203478043449336,2.1339933740673587,0.49381091818213463,0.26597081787453636,0.4043598746349316,0.8744044876696906,0.8917807321666333,0.9678444266319275
0.25,0.0,8,True,142433,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0]]",5.75714544467337,0.16706868012746176,2.1397214784519747,0.49621735140681267,0.3221928823077427,0.4418921736386968,0.8647918835520325,0.8773188894194883,0.9678444266319275
0.25,0.0,9,True,142461,5,"[[0, 48, 25, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.945315117933205,0.13985376867155233,2.1397214784519747,0.49621735140681267,0.3167411654049248,0.38102937353687405,0.850367612280682,0.8562457605006433,0.9678444266319275
0.5,0.0,0,True,148460,5,"[[0, 48, 11, 45, 15, 3, 16, 1, 41, 42, 14, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.638162417613785,0.13048167067269484,1.3646800415444886,0.20129396952688694,0.18907739486089392,0.10368342754327331,0.8530610655061099,0.8513569127359663,0.9678444266319275
0.5,0.0,1,True,148511,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 11, 39, 25, 16, 3, 14, 42, 41, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.92661260002933,0.14387158073227982,2.1397214784519747,0.49621735140681267,0.3170063438598947,0.3815079223315666,0.852099224717485,0.8572866359922682,0.9678444266319275
0.5,0.0,2,True,148541,5,"[[0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 13, 17, 44, 20, 16, 1, 41, 42, 14, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",4.403922477227752,0.13018057668315514,1.2536715018504765,0.1453043557703495,0.2285434289448396,0.1441334281506637,0.8478258910563421,0.8412267278199896,0.9678444266319275
0.5,0.0,3,True,148476,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.374076236053952,0.134137738082144,1.1535702828550711,0.20129396952688694,0.16954747093224287,0.08325972965678756,0.8490574062567395,0.8424591099998344,0.9678444266319275
0.5,0.0,4,True,148489,5,"[[0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",4.382213580727694,0.134137738082144,1.2418711775972042,0.16272823246462004,0.22853023722850097,0.14184706539760283,0.8500874039651856,0.8428803651392652,0.9678444266319275
0.5,0.0,5,True,148442,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.630866757695912,0.1435095645763256,1.1423956658691168,0.20129396952688694,0.14471490856598446,0.07832235520476252,0.855160615366638,0.8540774657993961,0.9678444266319275
0.5,0.0,6,True,148452,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0]]",4.635005409931182,0.1435095645763256,1.1423956658691168,0.20129396952688694,0.1445856908786589,0.07857512262229546,0.8518541126010373,0.8496256940288671,0.9678444266319275
0.5,0.0,7,True,148511,5,"[[0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 11, 25, 39, 15, 0]]",4.92661260002933,0.14387158073227982,2.1397214784519747,0.49621735140681267,0.3169142712631843,0.38130863545042176,0.852099224717485,0.8572866359922682,0.9678444266319275
0.5,0.0,8,True,148511,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 25, 15, 0]]",4.92661260002933,0.14387158073227982,2.1397214784519747,0.49621735140681267,0.3169142712631843,0.38130863545042176,0.852099224717485,0.8572866359922682,0.9678444266319275
0.5,0.0,9,True,148522,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 39, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 49, 13, 17, 44, 20, 48, 0]]",4.393121708199033,0.13018057668315514,1.1727655593422242,0.2020693764090538,0.18784023765671298,0.09956354664294251,0.849033624077492,0.8441190201689457,0.9678444266319275
1.0,0.0,0,True,157798,5,"[[0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0]]",3.0748423735931283,0.0655761840375694,1.3900979320169427,0.206900450711449,0.3574490358296667,0.18234406696295866,0.8048656517674089,0.7783780194061891,0.9678444266319275
1.0,0.0,1,True,158068,5,"[[0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 25, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 20, 0]]",3.260060086278827,0.08456137267251809,1.2986462292901706,0.22677873447537422,0.31697803997169016,0.14425951779822843,0.8209221049899453,0.8024172272687511,0.9678444266319275
1.0,0.0,2,True,157775,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0]]",3.3303774019150296,0.08635612912476062,1.1412616508314386,0.1277269129641354,0.2235096066509903,0.08338853755924085,0.8134217440234266,0.7921863382447706,0.9678444266319275
1.0,0.0,3,True,157043,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 12, 48, 0], [0, 39, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.213985275258892,0.0826681507130464,1.1595248814555816,0.1277269129641354,0.3720513383719739,0.19242291093182315,0.8090827133184788,0.7889688944705383,0.9678444266319275
1.0,0.0,4,True,157917,5,"[[0, 48, 42, 41, 1, 16, 15, 3, 14, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 36, 5, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",3.25871940109937,0.08270308946569761,1.3646800415444886,0.16940431456480706,0.3936275891169898,0.21475778335656376,0.8104739874135791,0.78870086039175,0.9678444266319275
1.0,0.0,5,True,157836,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",3.2160641006339574,0.06771586364821384,1.1596373839420266,0.10392181240022183,0.2933176007737779,0.1173309159015407,0.8088340060495025,0.7889852338086583,0.9678444266319275
1.0,0.0,6,True,157769,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 44, 20, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",3.113816784185474,0.0869178994110337,1.1284945290535688,0.16740208057065806,0.31455597720464024,0.12169277294249972,0.7992309851069006,0.7761237501912709,0.9678444266319275
1.0,0.0,7,True,157577,5,"[[0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 11, 15, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.2966068993118824,0.08558463590840498,1.8371796517458279,0.20697253430262208,0.4649531267117877,0.37940328266794615,0.81955963594487,0.8030420749282249,0.9678444266319275
1.0,0.0,8,True,157652,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 8, 7, 36, 5, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0]]",3.203740832177573,0.09016508526272243,1.153344051737804,0.1277269129641354,0.3037510996767039,0.12348081505980539,0.8050372490200777,0.7811169590887858,0.9678444266319275
1.0,0.0,9,True,158294,5,"[[0, 20, 44, 40, 24, 6, 19, 17, 13, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 25, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 39, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0]]",3.7970376772864256,0.1129582751956251,1.513166808144888,0.22254179728527865,0.29531206856479786,0.17948638570460548,0.8343814686103461,0.8221767995036208,0.9678444266319275
2.0,0.0,0,True,171466,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.8183632283326006,0.07199938871480267,1.1423956658691168,0.16740208057065806,0.329826924542298,0.11605158631348615,0.7995559502572438,0.7673010751108839,0.9678444266319275
2.0,0.0,1,True,171463,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 11, 0]]",2.6841531571844826,0.053111614953530464,1.4086397656938061,0.206900450711449,0.4426152724284409,0.21608761812490695,0.790251638825396,0.7521927862412622,0.9678444266319275
2.0,0.0,2,True,172460,5,"[[0, 39, 32, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 13, 17, 44, 40, 49, 14, 48, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 42, 0]]",2.807254755825852,0.06104972809553146,1.1464455714449286,0.1277269129641354,0.27169852000415107,0.09416292839026306,0.7880355767594736,0.7560935184233533,0.9678444266319275
2.0,0.0,3,True,172335,5,"[[0, 1, 41, 24, 6, 19, 12, 14, 3, 15, 48, 0], [0, 42, 16, 45, 11, 30, 23, 26, 28, 2, 25, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.9358541621331824,0.07715261647743839,1.3911106425221078,0.206900450711449,0.37016272096643554,0.18256148467140892,0.7874040787408947,0.752799102696391,0.9678444266319275
2.0,0.0,4,True,172045,5,"[[0, 15, 16, 3, 38, 50, 36, 31, 9, 40, 49, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 48, 0]]",2.809814879859914,0.06104972809553146,1.4250909163383767,0.206900450711449,0.42221774573529025,0.2148520187772029,0.7887982031927061,0.7554046142530508,0.9678444266319275
2.0,0.0,5,True,171753,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 12, 49, 48, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.860637529127416,0.05640151504522715,1.3646800415444886,0.16940431456480706,0.4193340111045669,0.20057280513160589,0.7918609225220672,0.7598120416291675,0.9678444266319275
2.0,0.0,6,True,172722,5,"[[0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 11, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 48, 0]]",3.2154705880238907,0.08526976419420078,1.1432788463425823,0.1277269129641354,0.247711685577521,0.09074674646706557,0.8135089005974545,0.7922588636063906,0.9678444266319275
2.0,0.0,7,True,171681,5,"[[0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 45, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.7056554170994787,0.05234816890114393,1.1883506628219038,0.146821386047772,0.40745212971835754,0.16351317237980179,0.7875697425177275,0.7537225852386709,0.9678444266319275
2.0,0.0,8,True,171080,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 45, 1, 0], [0, 14, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.9295594483992318,0.07715261647743839,1.1527973214397207,0.2020693764090538,0.33511833035314775,0.1277342644624349,0.7887891702669796,0.7569232669445266,0.9678444266319275
