beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,166796,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",1.9936712475700915,0.047490197073282864,0.5502414601505734,0.07738447507532935,0.20034825443003546,0.02122258988468039,0.763358309149277,0.7200804003997635,0.43519389629364014
3.0,0.0,0,True,176825,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 15, 48, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 1, 0]]",1.5199498090169072,0.031115649733692408,0.4165026573173236,0.04282725167771181,0.18863363094884789,0.011276411864039621,0.6885680960278384,0.6077797002347898,0.22484923899173737
3.0,0.0,1,True,177352,5,"[[0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 45, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",1.4052088644912146,0.029152370324092253,0.4452531834394904,0.04773644730448723,0.2531135614154607,0.016696655602096704,0.6878380585069717,0.6123783855793667,0.22484923899173737
3.0,0.0,2,True,176560,5,"[[0, 48, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",1.756044099378414,0.04020384246749537,0.5678449242259376,0.09240100663155318,0.24053710009330098,0.02333494813730843,0.7353660641468414,0.6722567812672996,0.43519389629364014
3.0,0.0,3,True,177544,5,"[[0, 42, 14, 3, 16, 15, 39, 25, 45, 11, 1, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 6, 19, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 20, 0]]",1.8857760470127687,0.04541186981701425,0.5165206693745859,0.07738447507532935,0.15530916284951046,0.012207787829648261,0.7557560838521267,0.7047437520529011,0.43519389629364014
3.0,0.0,4,True,177216,5,"[[0, 12, 49, 40, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 48, 0]]",1.5047399288832821,0.03103120545191424,0.4512541809817776,0.03697149269282818,0.21648767826979354,0.01369341202512006,0.6894342937578926,0.6099779978077318,0.22484923899173737
3.0,0.0,5,True,177198,5,"[[0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",1.755565792622292,0.04020384246749537,0.5331532473792322,0.07766301627270877,0.215580579252044,0.01869921312816298,0.7406739307280095,0.6749790464155732,0.43519389629364014
3.0,0.0,6,True,177272,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 3, 15, 0], [0, 42, 16, 45, 39, 32, 4, 41, 24, 19, 6, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 1, 11, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",1.3276427148175571,0.02428726720270412,0.40938934527002857,0.04261764201025168,0.2613194720287968,0.01601665868676211,0.6535325757380801,0.5583971706184238,0.22484923899173737
3.0,0.0,7,True,176560,5,"[[0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.3267341927075904,0.02428726720270412,0.41824007450486533,0.04282725167771181,0.2715623946231045,0.017466382401549053,0.6532298212107783,0.5665482640435643,0.22484923899173737
3.0,0.0,8,True,177352,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",1.407157021059902,0.029152370324092253,0.4452531834394904,0.04773644730448723,0.23513697629482944,0.01390157123008986,0.6860542521350499,0.6115305704766221,0.22484923899173737
3.0,0.0,9,True,177223,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0]]",1.3265647946191166,0.02428726720270412,0.4165026573173236,0.04261764201025168,0.26034062400383684,0.015661700257870382,0.6562804372899094,0.5682841949697274,0.22484923899173737
