beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143938,5,"[[0, 48, 13, 17, 43, 8, 7, 36, 33, 34, 18, 0], [0, 46, 22, 5, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 25, 11, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0]]",5.472930056042969,0.16587818433929766,1.3654275541193783,0.2181441616266966,0.10041183807964593,0.03878482005849735,0.8351028290217424,0.859105372173113,0.8635224103927612
0.25,0.0,1,True,143221,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.258287517703138,0.19404418733237044,2.13979635538999,0.4173496402800083,0.2868775431358346,0.41709341653984816,0.8487344793297291,0.8764301897074337,0.8635224103927612
0.25,0.0,2,True,143601,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 48, 30, 23, 26, 28, 36, 9, 31, 38, 50, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0]]",7.278527509479318,0.23088984677035893,2.13979635538999,0.2356314565986395,0.14643672796133944,0.15344335927058556,0.8589403602790826,0.8904137961667322,0.8635224103927612
0.25,0.0,3,True,142997,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",6.6071297192247584,0.21397655491751652,2.13979635538999,0.2181193258613348,0.17889945215785352,0.20066896340717127,0.8491025860186998,0.8780432094238085,0.8635224103927612
0.25,0.0,4,True,143222,5,"[[0, 15, 45, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.4352003609528765,0.17043837318541827,1.847360467305407,0.4173496402800083,0.2514678654806084,0.23870971253198067,0.8355159642194567,0.8582229652160188,0.8635224103927612
0.25,0.0,5,True,142997,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.784042562474497,0.19022945436434105,1.3728651377605274,0.2181193258613348,0.09421331619210194,0.039434926217280133,0.8372372580688199,0.8621257858472221,0.8635224103927612
0.25,0.0,6,True,143221,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0]]",6.258287517703138,0.19404418733237044,2.1510195849696174,0.4173496402800083,0.2898039138814579,0.42508904883365,0.8487344793297291,0.8764301897074337,0.8635224103927612
0.25,0.0,7,True,143808,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0]]",5.895996367675252,0.17450723071293583,1.3701981160556898,0.2181193258613348,0.0841053900096731,0.03551232292048118,0.83476254123605,0.8595220448420358,0.8635224103927612
0.25,0.0,8,True,143054,5,"[[0, 42, 41, 1, 11, 39, 45, 15, 3, 14, 48, 0], [0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0]]",6.6515359482727945,0.20786143100953527,1.6450588630978018,0.2450677485515674,0.08196780240665347,0.03985996253861648,0.8460536347850391,0.8761089903836666,0.8635224103927612
0.25,0.0,9,True,143054,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 48, 14, 3, 15, 45, 39, 11, 1, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.827100418973714,0.184767366628404,1.3732292717322707,0.2181193258613348,0.09872094515283303,0.04481400825674074,0.8345330029769411,0.8602387018455337,0.8635224103927612
0.5,0.0,0,True,150148,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",5.407316779368557,0.16973792644286598,2.0859064906835556,0.271630888272609,0.22258255528849746,0.2644636441911823,0.8300530253615352,0.8550872201664167,0.8635224103927612
0.5,0.0,1,True,150163,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 45, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",4.952636613801587,0.14734941621177963,1.5956119187176228,0.2285592496395111,0.24161090760126736,0.17944397285987207,0.8311852534305291,0.843940191053722,0.8635224103927612
0.5,0.0,2,True,150062,5,"[[0, 15, 16, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.437561448547058,0.17043837318541827,1.847360467305407,0.4173496402800083,0.24835441217972787,0.23364838449628986,0.8355411339109475,0.8588737831057878,0.8635224103927612
0.5,0.0,3,True,150074,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 15, 39, 45, 11, 1, 41, 42, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",5.440937763894908,0.17043837318541827,1.847360467305407,0.4173496402800083,0.24838510367223443,0.23361508698526795,0.8343906480329184,0.8573179794986259,0.8635224103927612
0.5,0.0,4,True,149593,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 11, 45, 1, 41, 42, 14, 3, 16, 15, 48, 0]]",5.188897348358296,0.16230163509371104,1.428277968778275,0.25758065842092037,0.17982228485302287,0.11540002549112216,0.8379934770779851,0.8553500096880419,0.8635224103927612
0.5,0.0,5,True,149962,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 40, 49, 0], [0, 48, 15, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.611905405297875,0.13576274358534388,1.2257818576181307,0.2181193258613348,0.1871215322305968,0.10393804658456193,0.8188472833341647,0.8304257969629781,0.8635224103927612
0.5,0.0,6,True,150096,5,"[[0, 49, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 41, 42, 0], [0, 11, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",4.729925589228515,0.13925029623455235,1.9120100288419053,0.2285592496395111,0.3668323048663946,0.3882446642191117,0.8287961956407641,0.8393578136773002,0.8635224103927612
0.5,0.0,7,True,149816,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 42, 16, 3, 14, 13, 17, 40, 12, 49, 48, 0]]",5.014092996832915,0.15446116920146677,1.428277968778275,0.25758065842092037,0.17854977195644595,0.10096167953568588,0.8220641429353404,0.8417748114877356,0.8635224103927612
0.5,0.0,8,True,150244,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 48, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 39, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",4.987027768802363,0.14929174019822053,1.3184348727809265,0.1369170155376196,0.16805661368271396,0.10957578027004626,0.8331045776420147,0.8485811291078115,0.8635224103927612
0.5,0.0,9,True,150030,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",5.16200445801951,0.15571466201384151,2.0843716947128996,0.271630888272609,0.2551505536897207,0.2974506614093798,0.830913366876612,0.8546535446344946,0.8635224103927612
1.0,0.0,0,True,160375,5,"[[0, 48, 27, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 47, 21, 10, 37, 13, 17, 12, 0], [0, 15, 16, 1, 25, 2, 28, 26, 23, 30, 49, 0]]",3.0652543455944397,0.05940176747166193,1.175363992108032,0.17186266649514437,0.31334276031440256,0.1190746780052089,0.751594600575187,0.7439795769261598,0.5607898235321045
1.0,0.0,1,True,159247,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.4317017918801866,0.0959453593801569,1.400981345504988,0.17455970522548472,0.3283840598002812,0.1727228168822387,0.772533859214225,0.770510108990538,0.5607898235321045
1.0,0.0,2,True,160486,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 49, 40, 38, 50, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",3.4128148375893943,0.07223478739930166,1.4014676759834401,0.17434489434318884,0.3257058714318457,0.16874864616088556,0.7720008528221585,0.7719260056003943,0.5607898235321045
1.0,0.0,3,True,160431,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 15, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 11, 0]]",2.9454718103515916,0.056593457953288004,1.1831571931252256,0.13034048525150865,0.3478402254219397,0.13861022467659717,0.7475465220510165,0.7389560341896226,0.5607898235321045
1.0,0.0,4,True,160136,5,"[[0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 12, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 48, 15, 11, 45, 25, 39, 1, 16, 3, 14, 0]]",3.9364509800216183,0.10995345775570188,1.5485881589120254,0.17195709315793856,0.3942130186088104,0.33260896421684444,0.7869777077270204,0.7973721172396695,0.5607898235321045
1.0,0.0,5,True,160134,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 36, 5, 43, 8, 7, 22, 46, 11, 45, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 42, 48, 0]]",3.2799639581353404,0.09006110351118776,1.1009956210618839,0.1291102905358587,0.30937015376928056,0.1416960056612096,0.7618352417479153,0.7597081991975324,0.5607898235321045
1.0,0.0,6,True,160544,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 35, 18, 34, 33, 36, 7, 8, 43, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 9, 31, 38, 50, 5, 22, 39, 11, 45, 0]]",3.4267908484325744,0.06897327136725952,1.099870781705249,0.1291102905358587,0.22313337596441674,0.08487504842657007,0.7735687678600722,0.7737345031104808,0.5607898235321045
1.0,0.0,7,True,159302,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 42, 14, 3, 16, 1, 45, 11, 39, 15, 48, 0]]",3.2474398532067426,0.08593454138774957,1.400981345504988,0.17455970522548472,0.38369998729058663,0.210203526890505,0.7631061619159389,0.7594599942863466,0.5607898235321045
1.0,0.0,8,True,160566,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 1, 16, 3, 14, 42, 48, 0]]",3.819855025096331,0.106654092669487,1.1169360071071424,0.16054689946273962,0.1906762164434681,0.06699033227570385,0.7911600999893305,0.7956384170509452,0.5607898235321045
1.0,0.0,9,True,160715,5,"[[0, 36, 50, 38, 31, 9, 47, 21, 27, 10, 37, 0], [0, 40, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0]]",3.786003587534651,0.1047373650861638,0.8896644281921908,0.09431146830320358,0.08000554979663743,0.012597024088186604,0.7876478660437858,0.7967528381430395,0.5607898235321045
2.0,0.0,0,True,176834,5,"[[0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 11, 15, 0]]",3.0053811567486264,0.0738308463117172,0.7737985767889768,0.099221787105004,0.17204335595751052,0.04300960667909977,0.750689425140773,0.735684923928933,0.5607898235321045
2.0,0.0,1,True,176235,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 42, 41, 24, 6, 19, 20, 16, 15, 3, 14, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",3.1441051932633854,0.0775313294182221,0.9593673961935565,0.1006187949096784,0.2611826146982723,0.09177257268417897,0.7630707120321649,0.7537502386088664,0.5607898235321045
2.0,0.0,2,True,176317,5,"[[0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 49, 36, 7, 8, 43, 22, 46, 11, 45, 39, 0]]",3.2827929613995366,0.08485206274379944,1.1009956210618839,0.11607512179762125,0.28426804226546665,0.10964745676190335,0.7666229268056484,0.7627114232969615,0.5607898235321045
2.0,0.0,3,True,175644,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",3.282545686175581,0.08487178828438809,1.2168036230723374,0.13120185676962137,0.3061662129655498,0.13085213273049065,0.7709118026886521,0.76826159146645,0.5607898235321045
2.0,0.0,4,True,175152,5,"[[0, 27, 21, 47, 32, 39, 45, 15, 16, 3, 14, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 42, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0]]",2.8438186026760377,0.07152357817228351,0.9678917624987662,0.10974671345736299,0.2743598109344989,0.07686928101999131,0.7430158405192544,0.7290372854974396,0.5607898235321045
2.0,0.0,5,True,175846,5,"[[0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 49, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 29, 4, 41, 24, 6, 19, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.0455774423317052,0.07738230736660105,0.765242368914187,0.09911471636344989,0.16757343816961057,0.04422286984069277,0.7518437660141313,0.7397034611098393,0.5607898235321045
2.0,0.0,6,True,175603,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 11, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0]]",3.013329768378753,0.07737775639231716,0.7875306159257889,0.08649957217276097,0.18652527630084026,0.053205900943230314,0.7551595861977396,0.7417815789208498,0.5607898235321045
2.0,0.0,7,True,175082,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 14, 42, 41, 24, 6, 19, 4, 29, 44, 20, 0], [0, 48, 15, 3, 16, 11, 39, 32, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.2282026915927418,0.07983323646088442,1.1032635460142046,0.11498271580785513,0.25087199066719057,0.08641668177669184,0.7631132399219434,0.7555472665315119,0.5607898235321045
2.0,0.0,8,True,175306,5,"[[0, 48, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.2629920624312945,0.03948380268718067,0.8381991334608756,0.099221787105004,0.3350016284571089,0.08559632296564532,0.692080537039752,0.6645950121549845,0.5607898235321045
