node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1107,0,1,2.164951801300049,0.16642168164253235,0.09798082709312439,0.5708203315734863,0.1892627626657486,0.07777023315429688,0.057126276195049286,0.007039667572826147,0.02213537134230137,0.020984120666980743,0.05486133694648743
1108,0,1,1.2733789682388306,0.03905413672327995,0.0034049414098262787,0.7768474817276001,0.20556972920894623,0.0038947570137679577,0.0017900338862091303,0.00849311426281929,0.0004386533109936863,0.002280212240293622,0.0006860758876428008
1109,0,1,2.5605337619781494,0.22293339669704437,0.21748843789100647,0.650791585445404,0.08859075605869293,0.02055562101304531,0.014834141358733177,0.007739396765828133,0.014644824899733067,0.13775759935379028,0.0650859996676445
1110,0,7,5.336976051330566,0.6195679903030396,0.5947470664978027,0.1318565458059311,0.07075416296720505,0.07159582525491714,0.05756841599941254,0.07347794622182846,0.13071438670158386,0.24538758397102356,0.2186451107263565
1111,0,6,4.925518035888672,0.5607882738113403,0.534331202507019,0.08431214839220047,0.16499795019626617,0.07412336021661758,0.08177737891674042,0.060457993298769,0.21450869739055634,0.18619197607040405,0.13363051414489746
1112,0,3,3.1012444496154785,0.30017778277397156,0.11855673789978027,0.20757998526096344,0.1490403562784195,0.38053473830223083,0.09037912636995316,0.053909070789813995,0.038597457110881805,0.04834137484431267,0.0316179096698761
1113,0,1,2.7674293518066406,0.2524898946285248,0.12713146209716797,0.3942717909812927,0.19395509362220764,0.1119123175740242,0.10922891646623611,0.06350046396255493,0.027992043644189835,0.06597519665956497,0.03316422551870346
1114,0,1,1.754155158996582,0.10773645341396332,0.048764631152153015,0.7421510815620422,0.057797349989414215,0.08271963149309158,0.032049812376499176,0.03651750087738037,0.014138838276267052,0.024375684559345245,0.010250106453895569
1115,0,1,1.2728073596954346,0.03897247835993767,0.020205896347761154,0.894556999206543,0.041878700256347656,0.0270223505795002,0.008014123886823654,0.008321969769895077,0.005886189639568329,0.010115104727447033,0.004204600118100643
1116,0,1,2.641068458557129,0.23443834483623505,0.13807405531406403,0.5207261443138123,0.08670424669981003,0.08926669508218765,0.10654189437627792,0.058687012642621994,0.04545193538069725,0.054157473146915436,0.03846464678645134
1117,0,1,2.676330804824829,0.23947583138942719,0.15142962336540222,0.5014035105705261,0.14616899192333221,0.08402057737112045,0.06374385207891464,0.05323344096541405,0.027805401012301445,0.04644116386771202,0.07718305289745331
1118,0,1,2.3116202354431152,0.1873743236064911,0.11771608889102936,0.5702725052833557,0.0827312245965004,0.16622620820999146,0.032277923077344894,0.030776027590036392,0.04340798407793045,0.060697827488183975,0.013610277324914932
1119,0,1,2.9786415100097656,0.2826630771160126,0.20183321833610535,0.38233816623687744,0.1565324068069458,0.15874984860420227,0.05299462378025055,0.04755169898271561,0.0837630182504654,0.08988791704177856,0.02818228304386139
1120,0,1,4.069525241851807,0.43850359320640564,0.36451855301856995,0.21968169510364532,0.10831332206726074,0.18049269914627075,0.07057315856218338,0.056420646607875824,0.10012057423591614,0.18856436014175415,0.07583361864089966
1121,0,1,3.747190475463867,0.3924557864665985,0.27360600233078003,0.2688065767288208,0.13767465949058533,0.0969620943069458,0.10898824781179428,0.1139623299241066,0.08420952409505844,0.11404524743556976,0.07535124570131302
1122,0,3,3.297901153564453,0.3282715976238251,0.20557069778442383,0.2537154257297516,0.13249844312667847,0.30032578110694885,0.052284590899944305,0.05560491979122162,0.08018764853477478,0.09314176440238953,0.03224129229784012
1123,0,2,2.9742271900177,0.28203245997428894,0.14045986533164978,0.17033052444458008,0.3941189646720886,0.18512053787708282,0.07130580395460129,0.038664236664772034,0.0369015708565712,0.06812316924333572,0.03543512895703316
1124,0,1,1.1741410493850708,0.024877293035387993,0.0012378954561427236,0.834324836730957,0.16331876814365387,0.00020493318152148277,0.0008939144900068641,1.9598555809352547e-05,0.00013793127436656505,0.0007369827362708747,0.00036298143095336854
1125,0,7,4.652881145477295,0.5218401551246643,0.4802016317844391,0.17506982386112213,0.06902369111776352,0.15383487939834595,0.06183274835348129,0.06003715842962265,0.13726705312728882,0.23633652925491333,0.10659805685281754
1126,0,1,1.9208117723464966,0.1315445452928543,0.036423686891794205,0.6350541114807129,0.07721628993749619,0.17834770679473877,0.0289034191519022,0.04405476897954941,0.009680140763521194,0.011634769849479198,0.015108774416148663
1127,0,2,4.673173427581787,0.5247390866279602,0.4839552342891693,0.038040805608034134,0.2964920401573181,0.07916509360074997,0.05319247394800186,0.049154430627822876,0.14114665985107422,0.24323756992816925,0.09957101196050644
1128,0,1,1.195877194404602,0.027982456609606743,0.011760842055082321,0.9115818738937378,0.04569309949874878,0.01793772168457508,0.006549667567014694,0.0064767575822770596,0.0044041844084858894,0.004764945711940527,0.002591712400317192
1129,0,1,1.9389108419418335,0.13413012027740479,0.02754131332039833,0.5638717412948608,0.12249695509672165,0.2254103124141693,0.04131234809756279,0.019367292523384094,0.006939796265214682,0.014722472056746483,0.005879043601453304
1130,0,2,3.0616908073425293,0.2945272624492645,0.1921979784965515,0.150374636054039,0.5583975911140442,0.030757246538996696,0.05922415480017662,0.009048392064869404,0.012485858052968979,0.09250160306692123,0.0872105211019516
1131,0,2,3.496610403060913,0.3566586375236511,0.18226198852062225,0.1518080234527588,0.28294408321380615,0.136262908577919,0.16401134431362152,0.08271154761314392,0.03672810271382332,0.08411749452352524,0.0614163875579834
1132,0,1,4.080008506774902,0.4400012195110321,0.35851043462753296,0.18568573892116547,0.18557661771774292,0.06620104610919952,0.1317039281129837,0.07232221215963364,0.12535245716571808,0.18123860657215118,0.0519193634390831
1133,0,1,2.0503416061401367,0.15004880726337433,0.060641445219516754,0.4959392547607422,0.2781839072704315,0.11635379493236542,0.024927113205194473,0.02395460195839405,0.014751944690942764,0.02613590471446514,0.01975359581410885
1134,0,1,3.3095595836639404,0.32993707060813904,0.21875345706939697,0.35565125942230225,0.10472305864095688,0.15788444876670837,0.08395474404096603,0.07903309911489487,0.06983286142349243,0.07053759694099426,0.07838299870491028
1135,0,7,6.036998748779297,0.7195712327957153,0.7561570405960083,0.02210311032831669,0.10783478617668152,0.05043501779437065,0.021407542750239372,0.04206250235438347,0.13075470924377441,0.43576863408088684,0.18963372707366943
1136,0,3,2.9050071239471436,0.2721438705921173,0.1044379323720932,0.24196426570415497,0.2006426751613617,0.31270831823349,0.1038222536444664,0.036424607038497925,0.031972382217645645,0.045338016003370285,0.02712753228843212
1137,0,2,4.075353622436523,0.43933624029159546,0.2991812825202942,0.053445346653461456,0.27791357040405273,0.18380284309387207,0.10904157161712646,0.0766153484582901,0.07023985683917999,0.1575411707162857,0.07140026986598969
1138,0,8,4.4003496170043945,0.4857642352581024,0.4523201286792755,0.2362000048160553,0.22455336153507233,0.019314760342240334,0.05447759851813316,0.013134180568158627,0.0408664271235466,0.16331055760383606,0.24814313650131226
1139,0,7,4.389218330383301,0.48417404294013977,0.4713863730430603,0.22354070842266083,0.09376814216375351,0.12257768213748932,0.05268024280667305,0.0360468253493309,0.15727069973945618,0.23709647357463837,0.07701921463012695
1140,0,1,2.3684654235839844,0.19549505412578583,0.11023148149251938,0.5420447587966919,0.15114155411720276,0.1134466603398323,0.04664464294910431,0.03649080544710159,0.014082727953791618,0.0389212965965271,0.05722745507955551
1141,0,2,2.531146764755249,0.2187352478504181,0.07791123539209366,0.3314465284347534,0.33225926756858826,0.13570049405097961,0.06656554341316223,0.056116990745067596,0.005778270307928324,0.03050030767917633,0.04163265600800514
1142,0,4,3.877894163131714,0.4111277461051941,0.23796074092388153,0.1434832662343979,0.19064325094223022,0.14232483506202698,0.19926947355270386,0.08631839603185654,0.053491078317165375,0.09922373294830322,0.08524592220783234
1143,0,4,4.220647811889648,0.46009254455566406,0.31221213936805725,0.15619540214538574,0.12846608459949493,0.11772917956113815,0.17393600940704346,0.11146119236946106,0.08349673449993134,0.12942057847976685,0.09929481893777847
1144,0,1,2.4188942909240723,0.2026991844177246,0.13582371175289154,0.573113739490509,0.09881483018398285,0.09350419789552689,0.06481367349624634,0.03392988070845604,0.04947790503501892,0.0488995686173439,0.03744623437523842
1145,0,1,3.747190475463867,0.3924557864665985,0.27360600233078003,0.2688065767288208,0.13767465949058533,0.0969620943069458,0.10898824781179428,0.1139623299241066,0.08420952409505844,0.11404524743556976,0.07535124570131302
1146,0,8,5.188516616821289,0.5983595252037048,0.5592085123062134,0.04854049161076546,0.22670921683311462,0.07630334794521332,0.047161221504211426,0.04207709804177284,0.09052592515945435,0.23399938642978668,0.23468324542045593
1147,0,2,3.2305238246917725,0.31864625215530396,0.1478177309036255,0.202116459608078,0.28924503922462463,0.09942536801099777,0.20711097121238708,0.05428446829319,0.030092718079686165,0.07058145850896835,0.04714354872703552
1148,0,1,2.9061431884765625,0.2723061740398407,0.1557922661304474,0.34704238176345825,0.23705463111400604,0.143978551030159,0.06998360902070999,0.04614846780896187,0.024598095566034317,0.05476301535964012,0.07643116265535355
1149,0,2,3.5520169734954834,0.3645738661289215,0.21657294034957886,0.06304895877838135,0.40886014699935913,0.13994243741035461,0.10635987669229507,0.06521566957235336,0.0750405564904213,0.08259973675012589,0.05893264710903168
1150,0,1,4.4297285079956055,0.4899612069129944,0.4059786796569824,0.19786982238292694,0.08836910873651505,0.06570569425821304,0.12254751473665237,0.11952921748161316,0.1614661067724228,0.15472978353500366,0.08978278934955597
1151,0,8,5.512331485748291,0.644618809223175,0.6355245113372803,0.12501712143421173,0.14044184982776642,0.02809867076575756,0.04987485334277153,0.02104305475950241,0.06134257838129997,0.24409033358097076,0.33009156584739685
1152,0,1,1.6040995121002197,0.08629993349313736,0.03471793606877327,0.7163220643997192,0.16247132420539856,0.043244995176792145,0.02513575740158558,0.01810794323682785,0.010052899830043316,0.01562055479735136,0.009044482372701168
1153,0,7,5.9758734703063965,0.7108390927314758,0.7737050652503967,0.03818846121430397,0.04096367582678795,0.07641249895095825,0.026111852377653122,0.044618479907512665,0.23359978199005127,0.42346087098121643,0.11664444208145142
1154,0,1,3.905040740966797,0.4150058329105377,0.27312636375427246,0.21976639330387115,0.1302633434534073,0.1542888730764389,0.08068784326314926,0.14186713099479675,0.06560555100440979,0.12400571256875992,0.08351511508226395
1155,0,4,3.890063524246216,0.4128662049770355,0.2334957867860794,0.17691703140735626,0.1543293446302414,0.10895386338233948,0.19666744768619537,0.12963658571243286,0.07200943678617477,0.08117381483316422,0.08031253516674042
1156,0,1,4.080008506774902,0.4400012195110321,0.35851043462753296,0.18568573892116547,0.18557661771774292,0.06620104610919952,0.1317039281129837,0.07232221215963364,0.12535245716571808,0.18123860657215118,0.0519193634390831
1157,0,7,5.031723499298096,0.5759605169296265,0.5031145811080933,0.049087364226579666,0.15260213613510132,0.1094389334321022,0.03725426644086838,0.14850278198719025,0.16380652785301208,0.2397194504737854,0.09958858788013458
1158,0,1,4.110570907592773,0.44436725974082947,0.40729498863220215,0.3030473291873932,0.12071391940116882,0.06129961460828781,0.056915074586868286,0.050729088485240936,0.0959666296839714,0.16553530097007751,0.14579306542873383
1159,0,1,3.336902141571045,0.3338431715965271,0.2693658173084259,0.4042716324329376,0.10776930302381516,0.09105223417282104,0.06494131684303284,0.06259959936141968,0.07658158242702484,0.13059136271476746,0.0621928833425045
1160,0,1,4.069525241851807,0.43850359320640564,0.36451855301856995,0.21968169510364532,0.10831332206726074,0.18049269914627075,0.07057315856218338,0.056420646607875824,0.10012057423591614,0.18856436014175415,0.07583361864089966
1161,0,1,3.6143946647644043,0.37348493933677673,0.24909020960330963,0.3032609522342682,0.1149064227938652,0.10140232741832733,0.11362284421920776,0.11771732568740845,0.08185197412967682,0.09498164802789688,0.07225657999515533
1162,0,1,3.756239414215088,0.3937484920024872,0.23766393959522247,0.20928457379341125,0.12612244486808777,0.16549764573574066,0.14850468933582306,0.11292671412229538,0.08415871858596802,0.09342947602272034,0.06007574871182442
1163,0,1,1.5850472450256348,0.08357817679643631,0.04431334137916565,0.7802871465682983,0.11518434435129166,0.014481842517852783,0.02095799148082733,0.024775393307209015,0.006973853800445795,0.01732209511101246,0.020017392933368683
1164,0,1,2.918215751647949,0.2740308344364166,0.12530948221683502,0.33609163761138916,0.22704902291297913,0.08155657351016998,0.1686943769454956,0.06129889562726021,0.021191995590925217,0.05800740048289299,0.04611008241772652
1165,0,7,6.351754665374756,0.7645363807678223,0.8221434354782104,0.01964542642235756,0.06657025218009949,0.04283246397972107,0.020553750917315483,0.028254656121134758,0.1428600400686264,0.44444435834884644,0.2348390519618988
1166,0,1,3.2997822761535645,0.3285403251647949,0.15843020379543304,0.28492555022239685,0.09976504743099213,0.19486843049526215,0.1657719761133194,0.09623879194259644,0.06287647038698196,0.05524924397468567,0.04030448943376541
1167,0,2,3.5370261669158936,0.3624323010444641,0.18542638421058655,0.08250053972005844,0.3275768756866455,0.18862515687942505,0.15154395997524261,0.06432720273733139,0.04965963214635849,0.07840728014707565,0.0573594756424427
1168,0,1,3.5436811447143555,0.363383024930954,0.2096981555223465,0.24272598326206207,0.19156892597675323,0.08345626294612885,0.18409110605716705,0.0884595662355423,0.047274909913539886,0.09424931555986404,0.06817393004894257
1169,0,1,1.8917205333709717,0.12738864123821259,0.05829969793558121,0.7166481614112854,0.04138776287436485,0.06625466048717499,0.08506084233522415,0.032348860055208206,0.025777826085686684,0.023296788334846497,0.009225083515048027
1170,0,7,4.271418571472168,0.4673455059528351,0.4377707839012146,0.1821359246969223,0.19157059490680695,0.07071951031684875,0.08311668783426285,0.03468647599220276,0.12942717969417572,0.25522831082344055,0.053115323185920715
1171,0,3,2.646416664123535,0.2352023869752884,0.07240281999111176,0.31786876916885376,0.13479028642177582,0.36895954608917236,0.07054321467876434,0.0354352742433548,0.028124064207077026,0.03023494966328144,0.014043808914721012
1172,0,1,3.2127749919891357,0.3161107003688812,0.2826702296733856,0.5637377500534058,0.08413875102996826,0.03939765319228172,0.019594831392169,0.010460765101015568,0.009982074610888958,0.009514275938272476,0.2631738781929016
1173,0,2,2.2034754753112793,0.17192506790161133,0.03283413127064705,0.0660380944609642,0.8519461154937744,0.013183808885514736,0.025051850825548172,0.010945893824100494,0.005714218597859144,0.012187850661575794,0.014932061545550823
1174,0,1,1.2161200046539307,0.030874285846948624,0.00909476913511753,0.8935309648513794,0.05747766047716141,0.02074686996638775,0.01724659837782383,0.001903010532259941,0.00041164594586007297,0.005043161101639271,0.0036399620585143566
1175,0,1,1.0433074235916138,0.006186774931848049,0.003796203061938286,0.9818633198738098,0.01271755900233984,0.00043561961501836777,0.0008918723906390369,0.00029543094569817185,5.441416578833014e-05,0.0006033634417690337,0.003138425527140498
1176,0,1,1.454291820526123,0.06489883363246918,0.02720748633146286,0.8157474994659424,0.06553315371274948,0.06613965332508087,0.01050491165369749,0.014867295511066914,0.00774193974211812,0.009473111480474472,0.009992435574531555
1177,0,6,4.804060935974121,0.5434373021125793,0.49498727917671204,0.11123798042535782,0.06299247592687607,0.18804147839546204,0.03793575242161751,0.10480507463216782,0.23607227206230164,0.16080839931964874,0.09810659289360046
1178,0,7,4.598404884338379,0.5140578150749207,0.502764880657196,0.2088499516248703,0.09204117953777313,0.07500939816236496,0.03806586563587189,0.08326871693134308,0.19049644470214844,0.22928902506828308,0.08297940343618393
1179,0,1,1.5343281030654907,0.07633258402347565,0.022675976157188416,0.785289466381073,0.03996879979968071,0.10805530846118927,0.03010917827486992,0.013901280239224434,0.007860131561756134,0.010695611126720905,0.004120235331356525
1180,0,1,1.3947833776474,0.05639762431383133,0.03133084625005722,0.8453583717346191,0.07187137007713318,0.02808847464621067,0.017650775611400604,0.005700061097741127,0.008219536393880844,0.011894230730831623,0.011217081919312477
1181,0,1,1.9973204135894775,0.14247433841228485,0.03373207896947861,0.48268961906433105,0.29509809613227844,0.09644640982151031,0.06119924783706665,0.030834605917334557,0.00926300510764122,0.015205255709588528,0.00926381815224886
1182,0,1,1.763123631477356,0.10901766270399094,0.032024696469306946,0.6727503538131714,0.09798187017440796,0.13643954694271088,0.0385451503098011,0.022258393466472626,0.010797887109220028,0.014983457513153553,0.0062433513812720776
1183,0,1,3.6899397373199463,0.3842771053314209,0.232234925031662,0.23449666798114777,0.15492765605449677,0.12442701309919357,0.13641703128814697,0.11749681830406189,0.06180055812001228,0.095123790204525,0.07531057298183441
1184,0,4,3.705312728881836,0.38647323846817017,0.206722229719162,0.19374676048755646,0.17622794210910797,0.11016666889190674,0.19832031428813934,0.11481617391109467,0.06022797152400017,0.07207389175891876,0.07442037016153336
1185,0,1,2.411832094192505,0.20169030129909515,0.04248964786529541,0.36539849638938904,0.1527671366930008,0.33335351943969727,0.0834587812423706,0.022532403469085693,0.01290567871183157,0.019764240831136703,0.009819726459681988
1186,0,1,1.5204997062683105,0.07435709983110428,0.043665044009685516,0.7829437255859375,0.1309836059808731,0.02591858245432377,0.013949934393167496,0.0025391445960849524,0.0035874329041689634,0.012807914987206459,0.027269696816802025
1187,0,1,3.0684986114501953,0.2954998016357422,0.28905925154685974,0.5450536012649536,0.06545192003250122,0.06684375554323196,0.028377218171954155,0.005214212462306023,0.07929433882236481,0.10145530104637146,0.10830961912870407
1188,0,7,4.289629936218262,0.46994712948799133,0.3949167728424072,0.1771654337644577,0.1059730276465416,0.1967795491218567,0.05391533300280571,0.07124975323677063,0.10498747229576111,0.2110898345708847,0.07883948087692261
1189,0,2,2.630708694458008,0.23295839130878448,0.08843422681093216,0.30265700817108154,0.3421250879764557,0.12885832786560059,0.07981347292661667,0.05811205506324768,0.010053157806396484,0.03995535522699356,0.038425713777542114
1190,0,7,4.763050079345703,0.5375785827636719,0.48549312353134155,0.08250347524881363,0.2029731571674347,0.07363684475421906,0.04514509439468384,0.11024834960699081,0.16929195821285248,0.22349344193935394,0.09270773828029633
1191,0,1,2.3848161697387695,0.19783088564872742,0.108380988240242,0.6185501217842102,0.03564421832561493,0.07368102669715881,0.09700951725244522,0.06673416495323181,0.03905978798866272,0.0367024801671505,0.03261871635913849
1192,0,1,1.2161200046539307,0.030874285846948624,0.00909476913511753,0.8935309648513794,0.05747766047716141,0.02074686996638775,0.01724659837782383,0.001903010532259941,0.00041164594586007297,0.005043161101639271,0.0036399620585143566
1193,0,1,1.5204997062683105,0.07435709983110428,0.043665044009685516,0.7829437255859375,0.1309836059808731,0.02591858245432377,0.013949934393167496,0.0025391445960849524,0.0035874329041689634,0.012807914987206459,0.027269696816802025
1194,0,1,3.26137638092041,0.323053777217865,0.259453684091568,0.3870875835418701,0.23042641580104828,0.03936057537794113,0.06814943999052048,0.015522371046245098,0.01390816643834114,0.10266850888729095,0.1428770124912262
1195,0,2,4.081509590148926,0.4402156472206116,0.3585742712020874,0.1807832568883896,0.18296989798545837,0.1334628462791443,0.08097966760396957,0.06322996318340302,0.11882209032773972,0.13662050664424896,0.10313167423009872
1196,0,1,3.0539565086364746,0.2934223711490631,0.27253612875938416,0.47496065497398376,0.046980202198028564,0.1491900533437729,0.02041694149374962,0.03591600060462952,0.1547369509935379,0.0945977196097374,0.0232014711946249
1197,0,1,1.8831262588500977,0.1261608898639679,0.11172454059123993,0.7648119926452637,0.06202659755945206,0.042759355157613754,0.017013562843203545,0.001663880655542016,0.03245467692613602,0.03927765414118767,0.03999221697449684
1198,0,1,2.5070888996124268,0.21529841423034668,0.15224331617355347,0.5222521424293518,0.19300410151481628,0.031983714550733566,0.09247738122940063,0.00803937204182148,0.018480895087122917,0.08821368217468262,0.04554874077439308
1199,0,1,4.073265075683594,0.43903785943984985,0.3081079423427582,0.21206708252429962,0.12124752998352051,0.07456724345684052,0.16025571525096893,0.12375449389219284,0.10811667889356613,0.1134243831038475,0.08656687289476395
1200,0,7,4.687399864196777,0.5267714262008667,0.4684947729110718,0.15965314209461212,0.10165121406316757,0.06400870531797409,0.0925268828868866,0.113665372133255,0.17198899388313293,0.20999588072299957,0.08650987595319748
1201,0,7,5.9758734703063965,0.7108390927314758,0.7737050652503967,0.03818846121430397,0.04096367582678795,0.07641249895095825,0.026111852377653122,0.044618479907512665,0.23359978199005127,0.42346087098121643,0.11664444208145142
1202,0,1,4.4297285079956055,0.4899612069129944,0.4059786796569824,0.19786982238292694,0.08836910873651505,0.06570569425821304,0.12254751473665237,0.11952921748161316,0.1614661067724228,0.15472978353500366,0.08978278934955597
1203,0,2,2.4129209518432617,0.20184585452079773,0.05690920725464821,0.2687157094478607,0.3858364224433899,0.20302149653434753,0.06029214337468147,0.025224970653653145,0.016598811373114586,0.025901546701788902,0.014408850111067295
1204,0,1,2.524484157562256,0.21778345108032227,0.15356867015361786,0.5688617825508118,0.10618731379508972,0.07833060622215271,0.02988271601498127,0.06316883862018585,0.032028913497924805,0.09161051362752914,0.02992924675345421
1205,0,6,4.18356990814209,0.4547956883907318,0.4465179741382599,0.16026148200035095,0.22017408907413483,0.08198398351669312,0.06342846900224686,0.027634145691990852,0.22298163175582886,0.18105673789978027,0.04247959330677986
1206,0,1,2.298457384109497,0.18549391627311707,0.10791154205799103,0.5409572720527649,0.18525008857250214,0.08246307075023651,0.06217668950557709,0.02124137058854103,0.02038589119911194,0.03782336413860321,0.04970228672027588
1207,0,1,4.065807342529297,0.4379724860191345,0.3158261775970459,0.20329901576042175,0.13329724967479706,0.07315807044506073,0.16644996404647827,0.10796956717967987,0.12702995538711548,0.10175745189189911,0.08703876286745071
1208,0,1,2.8217711448669434,0.26025301218032837,0.0975676104426384,0.28581303358078003,0.273468554019928,0.132192000746727,0.153622105717659,0.05733667314052582,0.019379116594791412,0.05050932988524437,0.027679165825247765
1209,0,1,3.4936606884002686,0.3562372326850891,0.1994888335466385,0.24955587089061737,0.17989279329776764,0.11628346145153046,0.16122256219387054,0.0935564711689949,0.054339148104190826,0.06443615257740021,0.08071353286504745
1210,0,1,1.792813777923584,0.11325911432504654,0.02397458627820015,0.6527621150016785,0.07542957365512848,0.18245446681976318,0.05094096064567566,0.014438224025070667,0.006718926131725311,0.012484661303460598,0.004770997911691666
1211,0,1,2.9666006565093994,0.2809429466724396,0.1642274409532547,0.336989164352417,0.17281046509742737,0.2058333158493042,0.07046224921941757,0.04967739060521126,0.04352729395031929,0.09051023423671722,0.030189914628863335
1212,0,1,1.6446070671081543,0.09208672493696213,0.044223979115486145,0.7391799688339233,0.11552653461694717,0.05329276993870735,0.037242013961076736,0.010534744709730148,0.012262200936675072,0.016413390636444092,0.015548385679721832
1213,0,4,3.999896764755249,0.4285566806793213,0.2655903100967407,0.1575191468000412,0.17371879518032074,0.10634354501962662,0.17403657734394073,0.12279164791107178,0.07010749727487564,0.11870267242193222,0.07678014039993286
1214,0,1,3.756239414215088,0.3937484920024872,0.23766393959522247,0.20928457379341125,0.12612244486808777,0.16549764573574066,0.14850468933582306,0.11292671412229538,0.08415871858596802,0.09342947602272034,0.06007574871182442
1215,0,1,2.8287415504455566,0.26124879717826843,0.1510440707206726,0.4424694776535034,0.122102752327919,0.1329040676355362,0.07387041300535202,0.07760921865701675,0.037652637809515,0.07322078943252563,0.040170636028051376
1216,0,1,3.1984610557556152,0.3140658736228943,0.19327320158481598,0.31060290336608887,0.20411568880081177,0.1553145945072174,0.07806303352117538,0.05863060802221298,0.034551944583654404,0.06880403310060501,0.08991722762584686
1217,0,1,2.351170063018799,0.19302429258823395,0.10462135076522827,0.5880275368690491,0.06316238641738892,0.09884709864854813,0.10365720838308334,0.0416843518614769,0.040279462933540344,0.03918614611029625,0.025155741721391678
1218,0,1,2.92326021194458,0.2747514545917511,0.09559428691864014,0.2887760400772095,0.22160221636295319,0.10228781402111053,0.2495679259300232,0.042171724140644073,0.023795362561941147,0.04187747463583946,0.029921451583504677
1219,0,1,3.0464694499969482,0.2923527657985687,0.11595212668180466,0.3102993667125702,0.11832471936941147,0.19344794750213623,0.19126154482364655,0.07071445137262344,0.04034169018268585,0.04637523740530014,0.029235200956463814
1220,0,1,1.0833441019058228,0.01190630067139864,0.002510320395231247,0.9570582509040833,0.01949639432132244,0.016345899552106857,0.0021210128907114267,0.0024679640773683786,0.0007719426648691297,0.0011072204215452075,0.0006311574252322316
1221,0,1,3.756239414215088,0.3937484920024872,0.23766393959522247,0.20928457379341125,0.12612244486808777,0.16549764573574066,0.14850468933582306,0.11292671412229538,0.08415871858596802,0.09342947602272034,0.06007574871182442
1222,0,2,3.7734811305999756,0.3962115943431854,0.2527243196964264,0.05843934416770935,0.34133180975914,0.18468494713306427,0.1029013991355896,0.059918083250522614,0.06006871163845062,0.13452963531017303,0.05812596157193184
1223,0,1,2.8287415504455566,0.26124879717826843,0.1510440707206726,0.4424694776535034,0.122102752327919,0.1329040676355362,0.07387041300535202,0.07760921865701675,0.037652637809515,0.07322078943252563,0.040170636028051376
1224,0,1,3.3577992916107178,0.33682847023010254,0.1922450065612793,0.3365064561367035,0.08089525252580643,0.15436024963855743,0.13665771484375,0.09933526068925858,0.05988679826259613,0.0650721937417984,0.06728602200746536
1225,0,1,3.631288528442383,0.3758983612060547,0.3294450640678406,0.3386455476284027,0.1018492802977562,0.11221916228532791,0.0495767667889595,0.06826408952474594,0.13761259615421295,0.14767597615718842,0.044156502932310104
1226,0,1,3.973724365234375,0.4248177707195282,0.310148149728775,0.24224931001663208,0.11493086069822311,0.10034148395061493,0.11785609275102615,0.11447405815124512,0.10415344685316086,0.11608380079269409,0.08991089463233948
1227,0,1,2.2305197715759277,0.1757885366678238,0.07846782356500626,0.5125595331192017,0.17610470950603485,0.15270110964775085,0.043317776173353195,0.036849070340394974,0.021557090803980827,0.03449750319123268,0.022413229569792747
1228,0,7,5.482503414154053,0.6403576135635376,0.630961537361145,0.09018532186746597,0.043351106345653534,0.08353021740913391,0.06434066593647003,0.08763114362955093,0.2140236645936966,0.2601381540298462,0.15679971873760223
1229,0,3,3.6839630603790283,0.3834232985973358,0.20693770051002502,0.1555270403623581,0.1821739673614502,0.21788501739501953,0.12572519481182098,0.1117510050535202,0.057764019817113876,0.09119628369808197,0.05797738954424858
1230,0,7,6.0552802085876465,0.7221828699111938,0.8138896226882935,0.03802601993083954,0.034403957426548004,0.058030854910612106,0.021280111744999886,0.03436945751309395,0.27450793981552124,0.44471508264541626,0.09466661512851715
1231,0,1,2.0465240478515625,0.1495034396648407,0.08668678998947144,0.6551990509033203,0.08078406006097794,0.10190077126026154,0.03811608627438545,0.03731326758861542,0.03372916206717491,0.04101204499602318,0.011945581063628197
1232,0,1,3.1311872005462646,0.30445531010627747,0.13180573284626007,0.32034164667129517,0.0950644239783287,0.1843322217464447,0.1837388575077057,0.0847170427441597,0.04693624749779701,0.051393989473581314,0.03347549960017204
1233,0,2,3.5808634757995605,0.3686947822570801,0.22168833017349243,0.05483999848365784,0.3939421474933624,0.18334168195724487,0.09594785422086716,0.05023989826440811,0.04954098165035248,0.1213013157248497,0.05084604769945145
1234,0,1,2.791823625564575,0.25597479939460754,0.20032158493995667,0.5387373566627502,0.08194081485271454,0.08311698585748672,0.04318394511938095,0.05269918963313103,0.048011455684900284,0.10292801260948181,0.049382127821445465
1235,0,1,3.3943076133728027,0.342043936252594,0.22223389148712158,0.2550639808177948,0.20883765816688538,0.1654379963874817,0.07962571829557419,0.06880076974630356,0.07345128059387207,0.0682210624217987,0.0805615484714508
1236,0,1,3.0466737747192383,0.29238197207450867,0.12204205989837646,0.32151907682418823,0.1878766566514969,0.15665079653263092,0.04763096570968628,0.16428042948246002,0.024006618186831474,0.06080023571848869,0.03723520413041115
1237,0,2,3.1966705322265625,0.3138100802898407,0.17445161938667297,0.1936098337173462,0.3099726438522339,0.18331670761108398,0.0849011093378067,0.05374814197421074,0.04515302926301956,0.0804867222905159,0.048811864107847214
1238,0,7,5.608192443847656,0.6583132147789001,0.7255162596702576,0.06653423607349396,0.07307939976453781,0.06634789705276489,0.03209412842988968,0.03642804175615311,0.30093812942504883,0.3163147568702698,0.10826335102319717
