node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1339,0,8,6.080646991729736,0.725806713104248,0.7304348945617676,0.09030484408140182,0.09630321711301804,0.02390730194747448,0.041339974850416183,0.017709635198116302,0.062066540122032166,0.24724076688289642,0.4211276173591614
1340,0,1,1.1016432046890259,0.014520457945764065,0.006942275911569595,0.9565925598144531,0.026592815294861794,0.0021045526955276728,0.0024893477093428373,0.0052785673178732395,0.0006467204657383263,0.005043626297265291,0.001251929090358317
1341,0,1,1.7264703512191772,0.10378147661685944,0.05153762549161911,0.7282572388648987,0.10889862477779388,0.05321560055017471,0.03074362687766552,0.027347221970558167,0.013524548150599003,0.024193333461880684,0.0138197410851717
1342,0,1,2.1094982624053955,0.15849974751472473,0.11398794502019882,0.66651850938797,0.084952212870121,0.07079557329416275,0.025685563683509827,0.038060206919908524,0.04677648842334747,0.050705209374427795,0.016506247222423553
1343,0,1,3.69741153717041,0.3853445053100586,0.334570974111557,0.31917816400527954,0.10669198632240295,0.11475415527820587,0.054363396018743515,0.0704413577914238,0.139262393116951,0.1471162587404251,0.04819232225418091
1344,0,1,3.6459014415740967,0.3779859244823456,0.23772181570529938,0.22833965718746185,0.20880334079265594,0.12801191210746765,0.09855671972036362,0.09856659173965454,0.050233133137226105,0.07244882732629776,0.11503985524177551
1345,0,1,4.103726387023926,0.4433894753456116,0.3559933304786682,0.18049310147762299,0.1624973863363266,0.14111223816871643,0.08550812304019928,0.07439585775136948,0.12491146475076675,0.1372334361076355,0.09384842962026596
1346,0,1,1.6124067306518555,0.08748667687177658,0.019535304978489876,0.6987658739089966,0.1267167031764984,0.11495180428028107,0.019774310290813446,0.020256057381629944,0.005239014979451895,0.010829836130142212,0.003466453170403838
1347,0,1,2.091087818145752,0.15586969256401062,0.036181189119815826,0.4679638743400574,0.2676064670085907,0.10741223394870758,0.0902513787150383,0.030584927648305893,0.010438857600092888,0.016827788203954697,0.008914542384445667
1348,0,1,3.200942039489746,0.31442028284072876,0.21653741598129272,0.4138262867927551,0.09422227740287781,0.08610083162784576,0.0977020114660263,0.0916111022233963,0.07533101737499237,0.09013218432664871,0.05107421055436134
1349,0,1,1.5355044603347778,0.07650063931941986,0.025592856109142303,0.746636688709259,0.11613065749406815,0.0782032459974289,0.01942860335111618,0.014008010737597942,0.008009565994143486,0.014481501653790474,0.003101787529885769
1350,0,1,2.86765193939209,0.2668074071407318,0.13460630178451538,0.2978774905204773,0.1913561224937439,0.2793808877468109,0.047443557530641556,0.04933563619852066,0.04860561341047287,0.06717219948768616,0.018828490749001503
1351,0,1,3.097780466079712,0.2996829152107239,0.17926670610904694,0.3611378073692322,0.12727083265781403,0.16744813323020935,0.08741458505392075,0.077461838722229,0.05274708569049835,0.08585049957036972,0.04066912457346916
1352,0,7,4.183831214904785,0.4548330307006836,0.45486631989479065,0.2512126863002777,0.16675125062465668,0.05069855973124504,0.05262467637658119,0.02384650520980358,0.10802949219942093,0.305582731962204,0.041254110634326935
1353,0,1,2.846292734146118,0.2637560963630676,0.14588633179664612,0.43165042996406555,0.11171752214431763,0.16251158714294434,0.06606034189462662,0.08217374980449677,0.03484120965003967,0.0688459649682045,0.04219915717840195
1354,0,1,3.4427313804626465,0.34896162152290344,0.18815535306930542,0.24771511554718018,0.18860438466072083,0.11891267448663712,0.16643120348453522,0.09018123149871826,0.04991316795349121,0.06097806617617607,0.07726412266492844
1355,0,1,2.8257555961608887,0.26082223653793335,0.22320160269737244,0.42755070328712463,0.2034829556941986,0.08885231614112854,0.0341036356985569,0.022808868438005447,0.1105659082531929,0.09025786072015762,0.022377828136086464
1356,0,1,1.0186655521392822,0.0026665073819458485,0.0008876689826138318,0.990043044090271,0.005327608902007341,0.003341994248330593,0.0003450458752922714,5.448422962217592e-05,7.684328011237085e-05,0.0006589534459635615,0.00015187224198598415
1357,0,1,1.2384570837020874,0.03406529873609543,0.008843762800097466,0.8773550391197205,0.06465845555067062,0.03043336421251297,0.013727071695029736,0.00498231453821063,0.0023464886471629143,0.00539192371070385,0.0011053505586460233
1358,0,7,5.712883949279785,0.6732691526412964,0.6973448991775513,0.024305187165737152,0.039933957159519196,0.12342418730258942,0.020324992015957832,0.09466677904129028,0.2728991210460663,0.34915691614151,0.07528886944055557
1359,0,1,2.6872997283935547,0.241042822599411,0.1316768229007721,0.5013576745986938,0.06413659453392029,0.12859641015529633,0.10611432790756226,0.0681181401014328,0.04939696937799454,0.04778901860117912,0.034490831196308136
1360,0,1,2.7433347702026367,0.24904783070087433,0.14758072793483734,0.4966818690299988,0.08417782187461853,0.11424148082733154,0.07977543026208878,0.07754267007112503,0.040498752146959305,0.07089079171419144,0.0361911840736866
1361,0,1,2.459378480911255,0.20848263800144196,0.10805195569992065,0.5119098424911499,0.15110377967357635,0.07700622826814651,0.10343896597623825,0.04848925396800041,0.03185442462563515,0.042666517198085785,0.033531006425619125
1362,0,7,5.315060615539551,0.6164372563362122,0.6137836575508118,0.07298474758863449,0.07826805859804153,0.1398739367723465,0.04178616404533386,0.05330340564250946,0.1798039674758911,0.3184048533439636,0.11557482182979584
1363,0,1,3.267761707305908,0.32396596670150757,0.23288562893867493,0.41010648012161255,0.09144177287817001,0.09349065274000168,0.08685258030891418,0.0852227583527565,0.07472681254148483,0.0928555428981781,0.0653032660484314
1364,0,1,2.134319305419922,0.16204561293125153,0.06602965295314789,0.5344563126564026,0.19755986332893372,0.1075073704123497,0.04577307775616646,0.04867371916770935,0.020870212465524673,0.030736718326807022,0.014422724954783916
1365,0,1,3.6079556941986084,0.3725650906562805,0.237421452999115,0.2844240069389343,0.1442146897315979,0.10029881447553635,0.13449564576148987,0.09914545714855194,0.050941310822963715,0.09699307382106781,0.08948708325624466
1366,0,1,3.7305197715759277,0.3900742530822754,0.28988078236579895,0.24514050781726837,0.11127332597970963,0.22615380585193634,0.039171069860458374,0.08838048577308655,0.13422666490077972,0.06480839103460312,0.0908457338809967
1367,0,1,1.4019784927368164,0.057425498962402344,0.0164094939827919,0.7850361466407776,0.1316719353199005,0.0422523207962513,0.01888802833855152,0.005741986911743879,0.0015079801669344306,0.00568047072738409,0.009221043437719345
1368,0,1,3.806844711303711,0.40097782015800476,0.24340692162513733,0.1951991766691208,0.13338510692119598,0.16396847367286682,0.1504640430212021,0.11357637494802475,0.0841713696718216,0.0956810936331749,0.06355447322130203
1369,0,1,1.0636935234069824,0.009099074639379978,0.0015605650842189789,0.9590436220169067,0.029240349307656288,0.006388101726770401,0.0026311171241104603,0.0011360123753547668,0.0002879407547879964,0.0011082577984780073,0.0001643665600568056
1370,0,1,1.3538901805877686,0.05055573955178261,0.027127306908369064,0.8638629913330078,0.06520723551511765,0.018561996519565582,0.012870905920863152,0.01236958708614111,0.004385029431432486,0.017653243616223335,0.0050890324637293816
1371,0,1,2.6348941326141357,0.23355630040168762,0.10411012172698975,0.3770335912704468,0.24573510885238647,0.12587080895900726,0.07954851537942886,0.06770194321870804,0.028298599645495415,0.04420961067080498,0.031601909548044205
1372,0,2,3.499485969543457,0.3570694327354431,0.1817793846130371,0.14900435507297516,0.28463637828826904,0.13764223456382751,0.1634492725133896,0.08348838239908218,0.03723939135670662,0.08271323144435883,0.06182676926255226
1373,0,1,3.200942039489746,0.31442028284072876,0.21653741598129272,0.4138262867927551,0.09422227740287781,0.08610083162784576,0.0977020114660263,0.0916111022233963,0.07533101737499237,0.09013218432664871,0.05107421055436134
1374,0,2,3.609914779663086,0.37284496426582336,0.3315260410308838,0.24180151522159576,0.3877767026424408,0.018045397475361824,0.01889203116297722,0.001958369044587016,0.011498359963297844,0.1761479675769806,0.143879696726799
1375,0,1,1.483220100402832,0.06903143972158432,0.0392393134534359,0.8176503777503967,0.07865912467241287,0.034138333052396774,0.022608675062656403,0.007704153656959534,0.011259838938713074,0.014513758942484856,0.013465714640915394
1376,0,1,3.690730333328247,0.38439005613327026,0.30776262283325195,0.24087458848953247,0.1540776789188385,0.16868329048156738,0.0692414715886116,0.059360288083553314,0.13666263222694397,0.12689261138439178,0.044207386672496796
1377,0,1,2.9776663780212402,0.2825237810611725,0.19384419918060303,0.4090307652950287,0.1858358383178711,0.08729537576436996,0.05111970379948616,0.07287420332431793,0.03486975282430649,0.11478599905967712,0.044188447296619415
1378,0,2,3.3477296829223633,0.3353899419307709,0.1556282788515091,0.07577081769704819,0.37698230147361755,0.19819426536560059,0.1417476236820221,0.05167663097381592,0.040446892380714417,0.06609481573104858,0.049086567014455795
1379,0,1,2.223989963531494,0.17485570907592773,0.06695474684238434,0.5363312363624573,0.0959111899137497,0.1935620903968811,0.07854945957660675,0.02869131974875927,0.023162296041846275,0.0318177305161953,0.011974718421697617
1380,0,3,2.605196475982666,0.22931377589702606,0.0545772910118103,0.24277162551879883,0.263313353061676,0.32349759340286255,0.0878227949142456,0.028017442673444748,0.019440026953816414,0.023811334744095802,0.011325928382575512
1381,0,1,2.684511661529541,0.24064452946186066,0.12525582313537598,0.4206165373325348,0.18009839951992035,0.1372908055782318,0.08102492243051529,0.05571354925632477,0.028107112273573875,0.056673813611269,0.04047490656375885
1382,0,2,2.938948154449463,0.2769925892353058,0.14913398027420044,0.1997392326593399,0.4273163080215454,0.10900178551673889,0.07717759907245636,0.037631046026945114,0.042892761528491974,0.04658082500100136,0.05966038256883621
1383,0,1,3.737675189971924,0.39109644293785095,0.24525052309036255,0.24047450721263885,0.09346722811460495,0.16031894087791443,0.14771819114685059,0.11277051270008087,0.09800344705581665,0.09141313284635544,0.055833932012319565
1384,0,1,2.123434543609619,0.16049064695835114,0.10431480407714844,0.5649526715278625,0.22977487742900848,0.0552542507648468,0.019864730536937714,0.025838619098067284,0.034432291984558105,0.041136424988508224,0.02874608151614666
1385,0,1,2.661806106567383,0.2374008744955063,0.13468916714191437,0.4625595808029175,0.14263199269771576,0.13372108340263367,0.06627525389194489,0.06012287363409996,0.031286872923374176,0.0678354948759079,0.03556680306792259
1386,0,1,1.3242703676223755,0.046324338763952255,0.025802740827202797,0.8640843629837036,0.0716981589794159,0.022369949147105217,0.007018875330686569,0.009025970473885536,0.010652976110577583,0.008641469292342663,0.006508295889943838
1387,0,1,2.8141684532165527,0.2591669261455536,0.13425898551940918,0.4587964713573456,0.08464502543210983,0.14323961734771729,0.0810132697224617,0.09804663062095642,0.038514964282512665,0.05496491864323616,0.04077909514307976
1388,0,2,2.1807661056518555,0.16868087649345398,0.035117246210575104,0.34981590509414673,0.3869195878505707,0.13245242834091187,0.06378277391195297,0.03191211447119713,0.008610446937382221,0.018655095249414444,0.007851706817746162
1389,0,1,1.8283967971801758,0.11834239959716797,0.060295626521110535,0.7548968195915222,0.026341980323195457,0.06077821925282478,0.05823696032166481,0.039450503885746,0.025437625125050545,0.02320878580212593,0.011649214662611485
1390,0,8,4.872198104858398,0.5531711578369141,0.5060543417930603,0.19402828812599182,0.08441173285245895,0.09358329325914383,0.06599289923906326,0.05592939257621765,0.09649462252855301,0.17046815156936646,0.23909159004688263
1391,0,2,4.07789421081543,0.4396991729736328,0.3544257581233978,0.13751806318759918,0.1943468153476715,0.18405687808990479,0.0521184541285038,0.0775340273976326,0.1375986784696579,0.15684044361114502,0.05998663231730461
1392,0,3,3.2346434593200684,0.31923478841781616,0.1650083363056183,0.2143048793077469,0.1864669919013977,0.2883475720882416,0.08094333857297897,0.06492883712053299,0.055547554045915604,0.07502739131450653,0.03443338721990585
1393,0,1,2.594330310821533,0.22776147723197937,0.18489092588424683,0.5375425815582275,0.14206074178218842,0.06639936566352844,0.028370292857289314,0.040736086666584015,0.08066339790821075,0.061494130641222,0.04273339733481407
1394,0,1,4.310235500335693,0.47289079427719116,0.4275873899459839,0.2987004220485687,0.08693686127662659,0.06796310842037201,0.059146422892808914,0.05966588854789734,0.0884547084569931,0.1449328362941742,0.1941998451948166
1395,0,1,2.0999083518981934,0.15712976455688477,0.03893517330288887,0.5453317761421204,0.07586466521024704,0.24609024822711945,0.06987325847148895,0.02390488237142563,0.014539530500769615,0.016843244433403015,0.007552395574748516
1396,0,1,3.2995400428771973,0.3285057246685028,0.1491585522890091,0.27477550506591797,0.1784253865480423,0.16176831722259521,0.0530262254178524,0.1828460395336151,0.03160515055060387,0.07378450781106949,0.04376889765262604
1397,0,3,3.805490016937256,0.40078428387641907,0.2698277533054352,0.18873004615306854,0.11350395530462265,0.2734537720680237,0.04393976554274559,0.11054469645023346,0.12408371269702911,0.0695464089512825,0.07619763165712357
1398,0,1,3.0261871814727783,0.2894553244113922,0.16185417771339417,0.3723399043083191,0.14233338832855225,0.15453121066093445,0.09301088750362396,0.07593048363924026,0.044024355709552765,0.05289393290877342,0.06493590027093887
1399,0,2,2.2721681594848633,0.18173830211162567,0.03873258829116821,0.09277413785457611,0.7843473553657532,0.02134079858660698,0.049074601382017136,0.013730480335652828,0.008500006049871445,0.011134584434330463,0.01909799873828888
1400,0,1,2.400517702102661,0.2000739574432373,0.07969440519809723,0.3589043617248535,0.3064078986644745,0.1751372516155243,0.04767298698425293,0.032183047384023666,0.02576225996017456,0.034252140671014786,0.019680002704262733
1401,0,1,1.817894458770752,0.11684206873178482,0.03115721046924591,0.530568540096283,0.33419108390808105,0.041228845715522766,0.04820980131626129,0.01464451476931572,0.002452119253575802,0.01515793614089489,0.013547156006097794
1402,0,1,2.741124153137207,0.24873201549053192,0.12710702419281006,0.3512457013130188,0.2555379271507263,0.13801930844783783,0.06204516813158989,0.06604492664337158,0.03398549556732178,0.06254584342241287,0.030575687065720558
1403,0,2,3.615729808807373,0.373675674200058,0.21258459985256195,0.17833270132541656,0.22869640588760376,0.13297484815120697,0.1591104418039322,0.08830100297927856,0.054040055721998215,0.08946391195058823,0.06908063590526581
1404,0,7,5.119088172912598,0.5884411931037903,0.5822945237159729,0.09868073463439941,0.0822926014661789,0.14909492433071136,0.04247291758656502,0.0451643168926239,0.15783974528312683,0.3298521935939789,0.09460259228944778
1405,0,1,2.3667612075805664,0.19525159895420074,0.1355617642402649,0.6302403211593628,0.05375916138291359,0.06950068473815918,0.05774221941828728,0.05319589376449585,0.05347578600049019,0.053990233689546585,0.028095750138163567
1406,0,1,1.97001051902771,0.13857293128967285,0.04373437911272049,0.589251697063446,0.12349210679531097,0.1741696298122406,0.033922094851732254,0.03543003275990486,0.016226399689912796,0.01899508200585842,0.008512899279594421
1407,0,7,5.157867908477783,0.593981146812439,0.6036646962165833,0.060446370393037796,0.18364737927913666,0.07602649927139282,0.03064967319369316,0.04556551203131676,0.1686081886291504,0.34048014879226685,0.09457635134458542
1408,0,1,1.4405447244644165,0.06293495744466782,0.022700442001223564,0.8164016604423523,0.060439642518758774,0.07176817208528519,0.010281789116561413,0.018408408388495445,0.007624962367117405,0.011563521809875965,0.003511957358568907
1409,0,1,2.9235196113586426,0.2747885286808014,0.15306884050369263,0.38715389370918274,0.17886103689670563,0.09952376037836075,0.11175655573606491,0.06963592022657394,0.032024409621953964,0.07563532143831253,0.04540910944342613
1410,0,2,3.6566410064697266,0.37952014803886414,0.19932541251182556,0.14304834604263306,0.2346321940422058,0.14493149518966675,0.20337897539138794,0.07468350976705551,0.043830756098032,0.08434134721755981,0.07115331292152405
1411,0,7,5.44087028503418,0.63441002368927,0.6652650237083435,0.05017378181219101,0.13957245647907257,0.05985605716705322,0.04103841632604599,0.044094253331422806,0.23152674734592438,0.31170833110809326,0.12202997505664825
1412,0,1,2.171506404876709,0.16735805571079254,0.07628528773784637,0.563499927520752,0.1585230529308319,0.09252294898033142,0.06951700150966644,0.039651766419410706,0.021563513204455376,0.030090680345892906,0.024631096050143242
1413,0,1,4.105495929718018,0.4436422884464264,0.3529227375984192,0.19427701830863953,0.17121285200119019,0.16070875525474548,0.06360802799463272,0.057270631194114685,0.08334586024284363,0.1108083501458168,0.15876851975917816
1414,0,7,5.700873374938965,0.6715533137321472,0.7174513339996338,0.037921227514743805,0.09434428811073303,0.0619451105594635,0.03599638119339943,0.052341677248477936,0.2668766379356384,0.32312309741973877,0.1274515837430954
1415,0,7,5.084715843200684,0.583530843257904,0.5598987936973572,0.10645399987697601,0.08983198553323746,0.13307687640190125,0.05038558319211006,0.06035277619957924,0.18312430381774902,0.21688085794448853,0.15989361703395844
1416,0,1,1.8072035312652588,0.1153147891163826,0.03190024197101593,0.6130920648574829,0.1881072074174881,0.09023147076368332,0.054766327142715454,0.021902700886130333,0.009273587726056576,0.018030984327197075,0.004595671780407429
1417,0,2,2.64626407623291,0.2351805865764618,0.08096335828304291,0.2526824474334717,0.32116562128067017,0.23353908956050873,0.07372374832630157,0.03792581707239151,0.024894416332244873,0.031809039413928986,0.02425989881157875
1418,0,1,2.147416114807129,0.16391658782958984,0.07808180898427963,0.5737089514732361,0.15469831228256226,0.09466198086738586,0.06230459362268448,0.03654434531927109,0.022805258631706238,0.030659610405564308,0.024616941809654236
1419,0,1,2.276428699493408,0.18234695494174957,0.10648639500141144,0.5839214324951172,0.12142564356327057,0.12121885269880295,0.034462012350559235,0.032485704869031906,0.017499780282378197,0.031168770045042038,0.05781784653663635
1420,0,7,4.763280868530273,0.5376115441322327,0.4487084150314331,0.09829071909189224,0.0961715504527092,0.18986566364765167,0.07078704237937927,0.0961766242980957,0.12702341377735138,0.19660204648971558,0.12508296966552734
1421,0,1,4.0343170166015625,0.4334738552570343,0.39816802740097046,0.2593178451061249,0.12065139412879944,0.10126764327287674,0.04946133494377136,0.07113377004861832,0.17390625178813934,0.16115228831768036,0.06310947239398956
1422,0,1,1.8434865474700928,0.12049807608127594,0.07830119878053665,0.7610219120979309,0.03491916134953499,0.055161863565444946,0.0326429158449173,0.03795302286744118,0.03388844430446625,0.031828753650188446,0.012584002688527107
1423,0,2,2.6783931255340576,0.23977044224739075,0.08553522080183029,0.09139371663331985,0.6515450477600098,0.06534077227115631,0.08503033220767975,0.02115492895245552,0.012198415584862232,0.017893850803375244,0.05544295534491539
1424,0,1,2.091087818145752,0.15586969256401062,0.036181189119815826,0.4679638743400574,0.2676064670085907,0.10741223394870758,0.0902513787150383,0.030584927648305893,0.010438857600092888,0.016827788203954697,0.008914542384445667
1425,0,3,2.669581890106201,0.23851169645786285,0.06473027169704437,0.3059017062187195,0.14310069382190704,0.349590003490448,0.10276869684457779,0.033908579498529434,0.022293871268630028,0.025163326412439346,0.01727307215332985
1426,0,8,5.148673057556152,0.5926675796508789,0.5332846641540527,0.13480719923973083,0.08874845504760742,0.0820128321647644,0.06437327712774277,0.09677354991436005,0.10651378333568573,0.20427978038787842,0.2224910855293274
1427,0,1,2.190786361694336,0.17011234164237976,0.06042877212166786,0.4364224672317505,0.31132224202156067,0.08622928708791733,0.07098029553890228,0.03461698815226555,0.01841863803565502,0.030567582696676254,0.011442553251981735
1428,0,1,3.111260414123535,0.3016086220741272,0.15428711473941803,0.3558262586593628,0.08957741409540176,0.1525622457265854,0.16889828443527222,0.07884877175092697,0.06451714038848877,0.056507185101509094,0.03326278552412987
1429,0,2,2.2941017150878906,0.18487167358398438,0.061904456466436386,0.286739706993103,0.4665775001049042,0.10958297550678253,0.058490488678216934,0.016704853624105453,0.01910507120192051,0.02905350737273693,0.013745877891778946
1430,0,3,4.313579082489014,0.47336843609809875,0.3877643644809723,0.11750815063714981,0.15427297353744507,0.19471953809261322,0.0555882528424263,0.0901467576622963,0.15995393693447113,0.15192745625972748,0.07588297128677368
1431,0,1,1.8434865474700928,0.12049807608127594,0.07830119878053665,0.7610219120979309,0.03491916134953499,0.055161863565444946,0.0326429158449173,0.03795302286744118,0.03388844430446625,0.031828753650188446,0.012584002688527107
1432,0,1,2.045016050338745,0.14928801357746124,0.08656690269708633,0.6749377250671387,0.07659878581762314,0.08209717273712158,0.039549026638269424,0.040250394493341446,0.019288592040538788,0.042816948145627975,0.02446136251091957
1433,0,1,2.1888771057128906,0.16983959078788757,0.04532322660088539,0.4867544174194336,0.12994025647640228,0.2572699189186096,0.04872577637434006,0.03198638930916786,0.013890357688069344,0.019207939505577087,0.01222493126988411
1434,0,1,3.8331470489501953,0.4047352969646454,0.26426127552986145,0.22472351789474487,0.15970292687416077,0.11710796505212784,0.11145884543657303,0.12274550646543503,0.07015866041183472,0.09564193338155746,0.09846067428588867
1435,0,1,3.3945631980895996,0.3420804440975189,0.21539580821990967,0.3232349753379822,0.14948171377182007,0.10299798846244812,0.1243080198764801,0.08458142727613449,0.05273531377315521,0.07446404546499252,0.08819644898176193
1436,0,1,2.2868082523345947,0.18382975459098816,0.09445671737194061,0.550507664680481,0.20269958674907684,0.027532260864973068,0.05002787336707115,0.07477591186761856,0.017516624182462692,0.04630698636174202,0.030633103102445602
1437,0,1,2.291717052459717,0.18453100323677063,0.05728806555271149,0.376986026763916,0.3434244692325592,0.09917326271533966,0.08615470677614212,0.03697342053055763,0.013487071730196476,0.03045395016670227,0.013347042724490166
1438,0,2,3.723559856414795,0.3890799880027771,0.21410739421844482,0.16299840807914734,0.2170773148536682,0.11910446733236313,0.17187735438346863,0.11483508348464966,0.05988011136651039,0.08569034934043884,0.06853694468736649
1439,0,1,3.754045009613037,0.393435001373291,0.2710539400577545,0.26164278388023376,0.141995370388031,0.09828492999076843,0.1120314672589302,0.11499147117137909,0.08303685486316681,0.11188418418169022,0.0761328861117363
1440,0,1,3.264591693878174,0.32351309061050415,0.17160911858081818,0.3225024342536926,0.09621229022741318,0.16723422706127167,0.14141130447387695,0.10103055834770203,0.06683765351772308,0.06203369051218033,0.042737770825624466
1441,0,3,3.5634047985076904,0.36620068550109863,0.2225068062543869,0.172702357172966,0.19960738718509674,0.23615217208862305,0.09884152561426163,0.07018972933292389,0.06865590810775757,0.10602617263793945,0.04782472550868988
1442,0,1,1.512977957725525,0.07328256219625473,0.04870065301656723,0.846057116985321,0.012275807559490204,0.08017496764659882,0.006460745353251696,0.006330718751996756,0.009924338199198246,0.02540878765285015,0.013367527164518833
1443,0,2,1.744710922241211,0.10638727247714996,0.017247792333364487,0.42159807682037354,0.5178756713867188,0.015353589318692684,0.02589372731745243,0.0020310331601649523,0.0028252622578293085,0.004761176183819771,0.009661353193223476
1444,0,1,1.3981775045394897,0.056882500648498535,0.01216457411646843,0.7764425873756409,0.14110252261161804,0.03802167624235153,0.02169465646147728,0.01057392731308937,0.0034999395720660686,0.004500107374042273,0.004164527636021376
1445,0,2,2.164902925491333,0.16641470789909363,0.05219458043575287,0.2503259479999542,0.6212478876113892,0.025210065767169,0.04160890728235245,0.009412657469511032,0.007287969812750816,0.02002873085439205,0.02487788163125515
1446,0,4,3.4170689582824707,0.34529557824134827,0.1565675139427185,0.18517225980758667,0.22770294547080994,0.11375182867050171,0.2597460150718689,0.057059429585933685,0.03701360151171684,0.06755878776311874,0.051995135843753815
1447,0,4,4.196432113647461,0.45663315057754517,0.303701251745224,0.1531509906053543,0.133118137717247,0.11877357214689255,0.17881755530834198,0.11243855208158493,0.08181437104940414,0.12272022664546967,0.09916665405035019
1448,0,1,1.13193678855896,0.018848111853003502,0.005250814836472273,0.9412795305252075,0.020644374191761017,0.024824025109410286,0.0027707049157470465,0.005230564624071121,0.0010277030523866415,0.0022902972996234894,0.001932814484462142
1449,0,3,4.434866905212402,0.4906952679157257,0.3706417679786682,0.11171971261501312,0.10790576785802841,0.2266351878643036,0.0459873303771019,0.13711017370224,0.15747851133346558,0.09224716573953629,0.12091610580682755
1450,0,8,5.3958539962768555,0.6279791593551636,0.6270530223846436,0.30237287282943726,0.030821388587355614,0.02104499191045761,0.011005040258169174,0.007702644914388657,0.029261620715260506,0.0717315673828125,0.5260598659515381
1451,0,1,1.3436405658721924,0.049091510474681854,0.013872228562831879,0.8376656174659729,0.06867462396621704,0.058322884142398834,0.014819267205893993,0.006645434070378542,0.0024251581635326147,0.004974651616066694,0.006472419016063213
1452,0,1,1.2819441556930542,0.040277738124132156,0.025386303663253784,0.8811237215995789,0.07998189330101013,0.007142514921724796,0.005256021395325661,0.0011095344088971615,0.000597835227381438,0.00903736799955368,0.015751101076602936
1453,0,2,3.465280055999756,0.35218286514282227,0.15498101711273193,0.15577858686447144,0.2391211986541748,0.15282972157001495,0.2146037220954895,0.08268574625253677,0.036498963832855225,0.06592383235692978,0.05255822092294693
1454,0,6,5.276885032653809,0.6109835505485535,0.6550744771957397,0.0720294788479805,0.14063458144664764,0.04911947250366211,0.047147445380687714,0.03599455580115318,0.2853061556816101,0.2623175382614136,0.10745076090097427
1455,0,1,3.394394874572754,0.34205642342567444,0.27179384231567383,0.3364749252796173,0.15387023985385895,0.11657808721065521,0.055129680782556534,0.06615317612886429,0.09706050157546997,0.13106904923915863,0.04366430267691612
1456,0,7,4.703514099121094,0.5290734171867371,0.5027327537536621,0.14674146473407745,0.08066756278276443,0.15957097709178925,0.04015728458762169,0.0701298713684082,0.20243488252162933,0.21154601871967316,0.08875185996294022
1457,0,2,3.6957781314849854,0.38511115312576294,0.20273850858211517,0.13511748611927032,0.2348562330007553,0.1699056625366211,0.15875472128391266,0.09862729161977768,0.0404973141849041,0.08783768862485886,0.07440350949764252
1458,0,1,3.3116843700408936,0.3302406370639801,0.18634235858917236,0.33334577083587646,0.1082448810338974,0.12039723247289658,0.16158871352672577,0.09008102118968964,0.06058888882398605,0.0656639114022255,0.06008956581354141
1459,0,1,2.526170253753662,0.2180243283510208,0.10933113098144531,0.474956750869751,0.14685173332691193,0.16311252117156982,0.0669616311788559,0.03878617659211159,0.0207224003970623,0.02680915594100952,0.06179957836866379
1460,0,1,3.516725540161133,0.3595322072505951,0.23806524276733398,0.31204769015312195,0.12969499826431274,0.10132820904254913,0.11266622692346573,0.10619756579399109,0.07130254805088043,0.10226643830537796,0.0644962415099144
1461,0,1,2.5080809593200684,0.21544013917446136,0.15210825204849243,0.5602810382843018,0.07429373264312744,0.12383519113063812,0.04751157760620117,0.04197029396891594,0.05986051633954048,0.06933600455522537,0.022911734879016876
1462,0,1,2.190786361694336,0.17011234164237976,0.06042877212166786,0.4364224672317505,0.31132224202156067,0.08622928708791733,0.07098029553890228,0.03461698815226555,0.01841863803565502,0.030567582696676254,0.011442553251981735
1463,0,1,1.5780078172683716,0.08257254213094711,0.03707021474838257,0.757314920425415,0.11123044043779373,0.05065136402845383,0.03462568670511246,0.009107342921197414,0.010198023170232773,0.013927193358540535,0.012944996356964111
1464,0,2,4.07789421081543,0.4396991729736328,0.3544257581233978,0.13751806318759918,0.1943468153476715,0.18405687808990479,0.0521184541285038,0.0775340273976326,0.1375986784696579,0.15684044361114502,0.05998663231730461
1465,0,7,5.078483581542969,0.582640528678894,0.5652360916137695,0.1699344366788864,0.045295629650354385,0.07354757189750671,0.06613649427890778,0.07984974980354309,0.18550410866737366,0.21736043691635132,0.16237157583236694
1466,0,6,4.441591262817383,0.4916558861732483,0.4611291289329529,0.17122787237167358,0.10167194902896881,0.14861145615577698,0.04389123246073723,0.0734683945775032,0.21423286199569702,0.1822894960641861,0.06460679322481155
1467,0,1,2.0902597904205322,0.15575139224529266,0.13107065856456757,0.7066777944564819,0.08144482225179672,0.036242060363292694,0.02330862544476986,0.021255945786833763,0.02739235945045948,0.08132857084274292,0.022349724546074867
1468,0,1,3.0620594024658203,0.2945799231529236,0.20872625708580017,0.44424089789390564,0.12279694527387619,0.0764588788151741,0.08141086250543594,0.0663660392165184,0.039074141532182693,0.10628770291805267,0.0633644238114357
1469,0,2,2.4517860412597656,0.20739801228046417,0.07805173844099045,0.31726163625717163,0.38375967741012573,0.11228176951408386,0.06364142149686813,0.045003823935985565,0.013938343152403831,0.04596253111958504,0.018150867894291878
1470,0,1,2.9801437854766846,0.28287768363952637,0.15558882057666779,0.41095882654190063,0.09819606691598892,0.1611584722995758,0.07587657123804092,0.0982213094830513,0.04002741351723671,0.06995132565498352,0.045610081404447556
