beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157446,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.445653585135005,0.21339295089485183,2.757264823158039,0.4647728741168976,0.2516029036417873,0.49654378063307225,0.8562961403447755,0.8842414759791563,0.8170791268348694
0.25,0.0,1,True,158747,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 46, 32, 24, 13, 0], [0, 1, 41, 42, 11, 15, 3, 14, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",7.531218217278365,0.20962117641465738,1.8399840856145602,0.3237482577562332,0.10083344152404572,0.08674850639222927,0.8585181099948191,0.8865035762687858,0.8170791268348694
0.25,0.0,2,True,158614,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 5, 39, 49, 27, 44, 0], [0, 12, 30, 28, 16, 7, 8, 17, 34, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.265774607192725,0.20733343320147646,2.240370757499477,0.3164675695200761,0.2298025091379987,0.36987410261905884,0.8567308753802079,0.8814655302438694,0.8170791268348694
0.25,0.0,3,True,158311,5,"[[0, 13, 10, 23, 46, 32, 24, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 31, 36, 0]]",7.689656398957595,0.20154854129342473,2.1356716979062185,0.272368318268231,0.1280386684145074,0.13919168946647464,0.8542232390312725,0.8870575876121518,0.8170791268348694
0.25,0.0,4,True,158298,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 41, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 9, 47, 43, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0]]",7.680486441706307,0.2073487244885076,2.671789231011644,0.3625340263048808,0.2433052792699666,0.4642068403957208,0.8542314155581114,0.8834589267994661,0.8170791268348694
0.25,0.0,5,True,158854,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 17, 34, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 2, 48, 5, 39, 49, 27, 0]]",6.864573502738494,0.20125020301590363,3.0443167054036167,0.4890237033367157,0.2895996931517153,0.7249675749944411,0.8552265739054334,0.8774498117176497,0.8170791268348694
0.25,0.0,6,True,158133,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 11, 15, 3, 0], [0, 14, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.459950960299466,0.2071624712261837,2.757264823158039,0.4647728741168976,0.2504983288903082,0.49383391702451573,0.8554889445967053,0.8828614446331315,0.8170791268348694
0.25,0.0,7,True,158016,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 36, 31, 24, 32, 46, 23, 13, 45, 12, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.489912610501051,0.19031272517251116,2.423336751147872,0.3973318234086037,0.28053068318693963,0.5631121877494801,0.8529438820949033,0.8839681017235891,0.8170791268348694
0.25,0.0,8,True,158645,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 17, 34, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 35, 4, 6, 22, 2, 48, 39, 49, 27, 0]]",7.8519886588910595,0.20658486714477048,2.4477237593382597,0.3671950027346611,0.23197460827819882,0.4220423532881992,0.8548949342867951,0.8850666737790165,0.8170791268348694
0.25,0.0,9,True,158173,5,"[[0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 41, 0]]",6.967926800833084,0.21173498262490692,2.9652288738870993,0.36861410311290194,0.27660217385822694,0.6503679538450777,0.8592083401682904,0.8828840676987418,0.8170791268348694
0.5,0.0,0,True,168420,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 30, 28, 26, 33, 0], [0, 14, 45, 12, 13, 24, 32, 46, 31, 36, 44, 0], [0, 21, 18, 10, 23, 8, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 2, 48, 47, 9, 43, 29, 0]]",5.825081197253894,0.13031366928361166,2.3072461576666683,0.3152348945538203,0.3644063659726964,0.5796292830325271,0.8446740074718941,0.8576218653283586,0.8170791268348694
0.5,0.0,1,True,168778,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0]]",6.619670882413629,0.1917230095093449,2.085804163478315,0.3164675695200761,0.20200439623519184,0.22821435641508142,0.8480156641631416,0.8680459815963747,0.8170791268348694
0.5,0.0,2,True,168712,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",5.251998559688218,0.11214093978051096,1.993562335439492,0.22983573079109193,0.3210122890435798,0.38518442020045385,0.835845719467813,0.8419585367961431,0.8170791268348694
0.5,0.0,3,True,169126,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 29, 43, 9, 47, 31, 36, 46, 32, 24, 13, 0], [0, 12, 45, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.287290971759627,0.18729166137375708,2.0430274384561926,0.2662810321365084,0.17473660109995603,0.17892345759287637,0.8519074824306447,0.8657350900143185,0.8170791268348694
0.5,0.0,4,True,168810,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 21, 18, 10, 23, 24, 32, 46, 31, 36, 0], [0, 33, 26, 9, 47, 43, 28, 30, 45, 13, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.6284928049761005,0.1988850101378971,2.085804163478315,0.3164675695200761,0.25914381951619925,0.38982260720818374,0.8554942976007032,0.8705839943801257,0.8170791268348694
0.5,0.0,5,True,168740,5,"[[0, 42, 7, 16, 30, 28, 47, 9, 43, 26, 33, 0], [0, 45, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 27, 44, 0]]",6.828865073039196,0.19289865672227838,2.0430274384561926,0.2662810321365084,0.21270730280462646,0.282566106526778,0.8545338877651354,0.8736045475735196,0.8170791268348694
0.5,0.0,6,True,169003,5,"[[0, 11, 2, 48, 47, 9, 43, 4, 35, 41, 1, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 14, 3, 15, 42, 7, 16, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 31, 36, 44, 0]]",6.021037825557869,0.14199382114551357,1.7201597091625445,0.19386328927551708,0.14185832004346643,0.10289408957283201,0.8463306666005967,0.8634189148943843,0.8170791268348694
0.5,0.0,7,True,168355,5,"[[0, 27, 49, 39, 48, 2, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.3290347383590415,0.21670631092662612,3.323845348204486,0.3676466941833496,0.30186051506528466,0.8956559392087573,0.858518158650361,0.8862860385053684,0.8170791268348694
0.5,0.0,8,True,167780,5,"[[0, 12, 45, 13, 10, 18, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 46, 32, 24, 23, 8, 7, 16, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 43, 47, 9, 48, 2, 5, 20, 25, 40, 0]]",6.057604150414387,0.1363523671976649,2.300858397036791,0.3152348945538203,0.3125177948724944,0.48877889796959567,0.8521196823836177,0.8640625162887472,0.8170791268348694
0.5,0.0,9,True,167630,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",6.4564489016192965,0.20003402026902353,1.6606214516796172,0.2943161800503731,0.12608977564945478,0.08898240914210297,0.8518823735177161,0.8679699458573573,0.8170791268348694
1.0,0.0,0,True,183836,5,"[[0, 44, 36, 31, 47, 9, 16, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 11, 41, 42, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",4.646391934191342,0.09889058389056188,1.8365030055574607,0.2065381936263293,0.3807990386054865,0.40146751409586445,0.8210932558282049,0.8203913106274752,0.8170791268348694
1.0,0.0,1,True,184370,5,"[[0, 15, 42, 41, 35, 4, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 39, 17, 34, 2, 48, 11, 1, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 14, 3, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",4.84919192356756,0.10672353786465369,1.8959620706737041,0.21380530064925551,0.22670377069048175,0.22328579608734112,0.8252407490068865,0.829773681212176,0.8170791268348694
1.0,0.0,2,True,184734,5,"[[0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 50, 38, 14, 12, 23, 10, 18, 21, 29, 19, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 4, 35, 0]]",4.912467181973625,0.13403225922957063,1.7871120011550374,0.17168866636024582,0.270137926159598,0.23162954020977078,0.8210536260320958,0.8253371012764626,0.8170791268348694
1.0,0.0,3,True,183587,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 13, 23, 10, 18, 21, 12, 45, 44, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 37, 1, 0], [0, 29, 43, 47, 9, 2, 48, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",5.27752416866133,0.1251953616220918,2.080736977281049,0.20521140574581093,0.30883684837622605,0.37244721175841433,0.8354164256229317,0.8462220239387026,0.8170791268348694
1.0,0.0,4,True,183586,5,"[[0, 50, 38, 1, 41, 11, 42, 15, 3, 14, 44, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 12, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",5.164736442442518,0.10979789851699025,2.1517754478845745,0.27819338760205675,0.31660773304527634,0.38184129075382334,0.8282762025870627,0.838610237003627,0.8170791268348694
1.0,0.0,5,True,184252,5,"[[0, 1, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 50, 37, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 44, 15, 3, 14, 38, 42, 11, 41, 12, 45, 0]]",4.605641358449044,0.10090964995814782,2.1106190448335838,0.23497142270207405,0.40124073208686384,0.5079070224888319,0.8280493907021567,0.8276174683069589,0.8170791268348694
1.0,0.0,6,True,183438,5,"[[0, 36, 31, 46, 32, 24, 37, 38, 14, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 13, 23, 8, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 39, 17, 34, 9, 47, 2, 48, 50, 0], [0, 44, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0]]",4.578672358999029,0.09463170857634395,1.8984098335495219,0.21380530064925551,0.28886915764074605,0.2727308325974482,0.8196199753192075,0.8189956600810557,0.8170791268348694
1.0,0.0,7,True,184032,5,"[[0, 50, 38, 15, 41, 11, 42, 1, 37, 49, 27, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.791401988976555,0.10104149738326669,2.1106190448335838,0.23497142270207405,0.4005937726294053,0.48614156949789755,0.8306660235918153,0.8331600933009892,0.8170791268348694
1.0,0.0,8,True,184714,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 41, 11, 42, 1, 15, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0]]",4.345379219540315,0.09162283602815408,2.1517754478845745,0.27819338760205675,0.40811758060981984,0.47283907726709967,0.8210427581227846,0.8170789061894589,0.8170791268348694
1.0,0.0,9,True,184521,5,"[[0, 1, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 2, 48, 5, 22, 34, 17, 8, 7, 16, 19, 0], [0, 6, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 44, 14, 12, 45, 13, 23, 10, 18, 21, 29, 0]]",4.986765109036038,0.141240900350285,1.7517847346607596,0.22216177306004933,0.29578074699827317,0.27700463493534166,0.8219317667384036,0.8269014487758576,0.8170791268348694
2.0,0.0,0,True,206341,5,"[[0, 50, 38, 41, 11, 35, 43, 29, 12, 45, 14, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 20, 40, 25, 21, 0]]",3.4418774757548602,0.07090855407453067,1.4733674216258805,0.16132527904119343,0.38826639201952906,0.23699490412120888,0.7889200603410855,0.7650592936762872,0.8170791268348694
2.0,0.0,1,True,205315,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 11, 41, 1, 0], [0, 15, 35, 43, 4, 40, 25, 20, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 5, 42, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",3.550112897418127,0.0730319430397169,1.5550061034446117,0.22535926227768263,0.36350843641028807,0.23078947172209788,0.7867193419287053,0.7640682367057237,0.8170791268348694
2.0,0.0,2,True,205560,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 1, 11, 35, 43, 4, 40, 25, 20, 5, 42, 0], [0, 27, 49, 37, 24, 32, 46, 36, 31, 3, 15, 0], [0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 41, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.570700416025626,0.07539348451731105,1.4976577729394194,0.1437455395029651,0.3458833753712527,0.20505246819140419,0.7847235551334308,0.7643676258871006,0.8170791268348694
2.0,0.0,3,True,204785,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 35, 43, 29, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 4, 40, 25, 20, 21, 12, 45, 0]]",3.4501448776470864,0.07446794576410737,1.5182813366118353,0.18236923297601088,0.38200956885240234,0.23651124592699596,0.7845400276593442,0.7650783454222028,0.8170791268348694
2.0,0.0,4,True,206795,5,"[[0, 50, 44, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 41, 35, 43, 4, 40, 25, 20, 3, 14, 38, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 15, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 42, 11, 0], [0, 19, 16, 7, 8, 39, 17, 34, 6, 31, 36, 0]]",3.45282809142807,0.07624256840961821,1.5070303138927557,0.18236923297601088,0.3629597311247663,0.216695055198191,0.7872751341730508,0.7637094836400807,0.8170791268348694
2.0,0.0,5,True,205952,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 15, 41, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 1, 11, 42, 20, 25, 40, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",3.604072185499514,0.08147422481766518,1.0801754552812781,0.18538010381162168,0.2523416840297579,0.10882302784148126,0.7949368738777698,0.7757039862335021,0.8170791268348694
2.0,0.0,6,True,205573,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 1, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",3.7414828962398827,0.07692912257717628,1.4639943388465326,0.18236923297601088,0.32893141291325567,0.2032176960929173,0.7974755804442522,0.7804626656487966,0.8170791268348694
2.0,0.0,7,True,204862,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 11, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 44, 15, 3, 20, 25, 40, 4, 43, 35, 41, 0]]",3.4563863858682238,0.07446794576410737,1.4639943388465326,0.18236923297601088,0.3647045321698006,0.21210520111644154,0.786798852861686,0.761236707419287,0.8170791268348694
2.0,0.0,8,True,203929,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 11, 41, 42, 20, 25, 40, 4, 43, 35, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.5448842981466226,0.07524120768842597,1.4626439476560336,0.18236923297601088,0.3482597477474241,0.20042802464082735,0.7907371519138087,0.7674212738933631,0.8170791268348694
