beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,8,True,143147,5,"[[0, 16, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 41, 25, 39, 11, 1, 48, 0]]",6.2219091263723385,0.18064399948343635,1.7325793413547217,0.38122378289699554,0.18990280416538474,0.18237349116688206,0.8665806969544438,0.8771579012294425,1.131902813911438
0.25,0.0,9,True,143390,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 16, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0]]",6.987884419668262,0.19939329442117484,2.6935817716585007,0.38122378289699554,0.31247404024805103,0.6182547084184911,0.8702635361760787,0.8855416604683467,1.131902813911438
0.5,0.0,0,True,149147,5,"[[0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.300559204963065,0.11679013920947909,1.2406313001411036,0.27687745122238994,0.1709791622482315,0.06899205948940042,0.8335814626522984,0.8232724150824011,0.8697533011436462
0.5,0.0,1,True,149170,5,"[[0, 13, 17, 40, 12, 14, 3, 15, 16, 42, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.573037282789301,0.13837072684395094,1.250181605340913,0.27687745122238994,0.17526819541688354,0.08534664503642592,0.8345724275447639,0.8289959965474158,0.8697533011436462
0.5,0.0,2,True,149237,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.586153979402297,0.13534791278652847,1.9217440734792035,0.1931866296670503,0.2906524782002158,0.28045685478868776,0.8411133864812461,0.8391179394514298,0.8697533011436462
0.5,0.0,3,True,149236,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0]]",5.1381930014940735,0.14982231003071728,2.0452304227510467,0.2636446366086602,0.24005969405346472,0.27367318845882693,0.8475401122305999,0.853687418418773,0.8697533011436462
0.5,0.0,4,True,149170,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 17, 13, 12, 14, 3, 15, 16, 42, 48, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",4.573037282789301,0.13837072684395094,1.250181605340913,0.27687745122238994,0.17526819541688354,0.08534664503642592,0.8345724275447639,0.8289959965474158,0.8697533011436462
0.5,0.0,5,True,149170,5,"[[0, 49, 12, 40, 17, 13, 14, 3, 15, 16, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.573037282789301,0.13837072684395094,1.250181605340913,0.27687745122238994,0.17517489468382474,0.08529918129029107,0.8345724275447639,0.8289959965474158,0.8697533011436462
0.5,0.0,6,True,149236,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0]]",4.586153979402297,0.13534791278652847,1.9274351663189009,0.24604519656194107,0.2915521877519447,0.2828941147792766,0.8411133864812461,0.8391179394514298,0.8697533011436462
0.5,0.0,7,True,149148,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.30066345988962,0.11679013920947909,1.2406313001411036,0.27687745122238994,0.1709750174412339,0.068990412070697,0.8328692903416806,0.8232524576488633,0.8697533011436462
0.5,0.0,8,True,149170,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 42, 16, 15, 3, 14, 12, 40, 17, 13, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.573037282789301,0.13837072684395094,1.250181605340913,0.27687745122238994,0.17526819541688354,0.08534664503642592,0.8345724275447639,0.8289959965474158,0.8697533011436462
0.5,0.0,9,True,149236,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0]]",4.710706998001115,0.13974777279820824,2.051988184917718,0.2636446366086602,0.30508632977633776,0.3358166808210722,0.8423448694902431,0.8430836728362193,0.8697533011436462
1.0,0.0,0,True,158896,5,"[[0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",3.6979541752407386,0.10646585492348229,1.0366953135235235,0.12603301461786032,0.18027604220785398,0.056796492591302185,0.8093492003991098,0.7967457012671872,0.565951406955719
1.0,0.0,1,True,158151,5,"[[0, 11, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.0052351118829392,0.07765524082684092,1.256422546633985,0.15210455602833203,0.384065426036734,0.17318571916269593,0.7821535145770955,0.7493506320016982,0.565951406955719
1.0,0.0,2,True,158518,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 48, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",3.160040159975324,0.06977583446672984,1.0690015477011912,0.12284296564757824,0.23832761804831915,0.07610504797490605,0.8003375751070885,0.7722147495754623,0.565951406955719
1.0,0.0,3,True,158565,5,"[[0, 15, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 1, 48, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.169195219383255,0.06646554499260478,1.4441252275719307,0.17791691156370298,0.2986299471021603,0.16931117255189315,0.7979832241588096,0.7693792828780737,0.565951406955719
1.0,0.0,4,True,158045,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.198286377144541,0.08797740894887182,1.256422546633985,0.15210455602833203,0.33082132449468693,0.14384335374882767,0.7989438974535406,0.772402586560739,0.565951406955719
1.0,0.0,5,True,158765,5,"[[0, 20, 44, 17, 13, 37, 10, 49, 12, 14, 42, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 50, 38, 39, 11, 48, 0]]",3.4224289250159927,0.09595570637396088,1.0690015477011912,0.12284296564757824,0.1990855063896455,0.060090027479827654,0.8006089091951256,0.7735313443454167,0.565951406955719
1.0,0.0,6,True,158881,5,"[[0, 42, 16, 1, 41, 24, 6, 19, 40, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 39, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0]]",3.3433443579306186,0.09252113835127265,1.4113397065084428,0.11937621682882309,0.3407382345358856,0.17724157535369653,0.7895853192806224,0.766829683232259,0.565951406955719
1.0,0.0,7,True,158119,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.2126911088889756,0.08805971516779175,1.256422546633985,0.15210455602833203,0.33126670632393784,0.14503349547896535,0.7970676475907179,0.7672013310644892,0.565951406955719
1.0,0.0,8,True,158119,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.2124236570271023,0.08805971516779175,1.256422546633985,0.15210455602833203,0.3313608904724763,0.1450866465120052,0.7993129557066301,0.7692074378425756,0.565951406955719
1.0,0.0,9,True,158161,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.007080707426212,0.07773460753794227,1.256422546633985,0.15210455602833203,0.38311440159374,0.17266878417932868,0.785957580570749,0.7508896125563042,0.565951406955719
2.0,0.0,0,True,171560,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 12, 49, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 14, 42, 16, 3, 15, 11, 39, 45, 1, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.4643074679661368,0.05616750658072274,0.7680361419297697,0.08558013050683907,0.2681531383156832,0.061280848624448284,0.7485496085019985,0.6943238943203416,0.40243589878082275
2.0,0.0,1,True,171220,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 1, 16, 20, 44, 17, 13, 49, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.430933593062946,0.04387465171898023,0.8553260647713614,0.07067848555743694,0.31968450432066753,0.07827201883803203,0.7512304461059938,0.6979657056179094,0.40243589878082275
2.0,0.0,2,True,171270,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0]]",2.649333983183169,0.061472796152035394,0.8148744693280605,0.06998862305449115,0.24187435666453383,0.053379897414017254,0.7704538359134763,0.725001334400562,0.40243589878082275
2.0,0.0,3,True,171933,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 39, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",2.6644480773720716,0.0652733374653118,0.8023153331268986,0.08754666415708405,0.22931567418288767,0.04741515730693703,0.7676732835910354,0.7239075443395337,0.40243589878082275
2.0,0.0,4,True,172313,5,"[[0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 48, 1, 46, 22, 7, 8, 43, 50, 38, 39, 0]]",2.834868423120497,0.05854644962689943,0.8150582263588149,0.09318938702344895,0.20507371640550187,0.04985859934895348,0.7849878037909244,0.7469619755678414,0.43190935254096985
2.0,0.0,5,True,171813,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 1, 48, 0], [0, 20, 44, 17, 13, 49, 12, 15, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.637562434993015,0.06525403307750821,0.810422222068155,0.07012269708017509,0.24770786857961546,0.055403714216347336,0.7695379066737342,0.7259818808635434,0.40243589878082275
2.0,0.0,6,True,171951,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 39, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 46, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.86489025019182,0.07288957220901336,0.8024195880534535,0.09332048706710339,0.18730646124794692,0.041833450024513434,0.7838371438167788,0.7453989331866606,0.43190935254096985
2.0,0.0,7,True,171435,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0]]",2.6391969380092632,0.05942985316117604,0.9592920178474742,0.13480542010317245,0.26815189780970927,0.06640171682962366,0.7527614719360143,0.7037752213318155,0.43190935254096985
2.0,0.0,8,True,171979,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 38, 50, 43, 8, 7, 36, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.4400514497574477,0.05609087665276281,0.8303243656664563,0.07056923552105825,0.30294939168884505,0.07370996553791628,0.7535457923113644,0.7058615706779242,0.40243589878082275
