node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1518,0,1,2.5047404766082764,0.2149629294872284,0.031738974153995514,0.3223646879196167,0.2844266891479492,0.12096916884183884,0.16748440265655518,0.07301601767539978,0.01613801345229149,0.006038622464984655,0.009562339633703232
1519,0,1,1.4874131679534912,0.0696304515004158,0.009390745311975479,0.7472714185714722,0.1145581603050232,0.08160961419343948,0.032656729221343994,0.014513353817164898,0.005123866256326437,0.0018751700408756733,0.002391709480434656
1520,0,1,2.08366322517395,0.15480902791023254,0.014061734080314636,0.4358898103237152,0.2966163754463196,0.10652158409357071,0.09452328830957413,0.0523872897028923,0.007462708745151758,0.0026221279986202717,0.003976897802203894
1521,0,1,1.2750182151794434,0.039288315922021866,2.8638788762691547e-07,0.7332922220230103,0.26020336151123047,0.00519479438662529,0.0008134972886182368,0.0004958133795298636,2.513439767426462e-07,7.35603400414675e-09,2.768787865647937e-08
1522,0,1,1.0551320314407349,0.007876004092395306,3.102535993093625e-05,0.9696236848831177,0.007327633909881115,0.021732011809945107,0.0009699112270027399,0.0003159237385261804,2.3832068109186366e-05,2.8054926133336267e-06,4.387798526295228e-06
1523,0,1,3.4245829582214355,0.3463689982891083,0.2373165786266327,0.3213341534137726,0.05324558913707733,0.24014674127101898,0.05305049940943718,0.09490638971328735,0.11110688000917435,0.08673535287380219,0.03947434574365616
1524,0,1,1.773206114768982,0.11045801639556885,0.019935758784413338,0.6617618203163147,0.0842609852552414,0.15987175703048706,0.04067588970065117,0.03349381685256958,0.010929790325462818,0.004492053762078285,0.004513914231210947
1525,0,3,4.423952102661133,0.4891360104084015,0.38455501198768616,0.15749864280223846,0.08503119647502899,0.15954072773456573,0.08431980013847351,0.12905462086200714,0.14955556392669678,0.1421126425266266,0.0928867980837822
1526,0,7,6.153627395629883,0.7362324595451355,0.7721763253211975,0.06623805314302444,0.020865971222519875,0.06033150851726532,0.04308071732521057,0.03730744868516922,0.14243611693382263,0.38673537969589233,0.24300484359264374
1527,0,1,1.0000056028366089,8.004052460819366e-07,1.0642559018303813e-14,0.9999970197677612,4.089994831701915e-07,2.567715682744165e-06,4.852175883307552e-10,4.681346629786809e-11,1.0117195303098805e-14,5.679081287376716e-17,4.685730148278034e-16
1528,0,1,3.2358875274658203,0.319412499666214,0.19835686683654785,0.32292139530181885,0.14676572382450104,0.14599257707595825,0.09608668088912964,0.08987672626972198,0.08626056462526321,0.06660747528076172,0.04548883065581322
1529,0,1,2.1243271827697754,0.16061817109584808,0.03722262382507324,0.5040403008460999,0.20582351088523865,0.09853517264127731,0.11184342950582504,0.04253492131829262,0.01832202449440956,0.008151098154485226,0.010749498382210732
1530,0,1,1.0966923236846924,0.01381318923085928,0.00018975019338540733,0.941817581653595,0.02641647681593895,0.026484711095690727,0.004092042334377766,0.0009994088904932141,0.00013785995543003082,1.9837212676065974e-05,3.2053016184363514e-05
1531,0,1,2.072312116622925,0.15318743884563446,0.01655510626733303,0.4202975928783417,0.34069356322288513,0.0702650174498558,0.11517114192247391,0.037017498165369034,0.007582207676023245,0.0032160982955247164,0.005756800062954426
1532,0,1,1.016940712928772,0.0024201017804443836,1.046192323883588e-06,0.9910305738449097,0.0012946489732712507,0.007442478556185961,0.00016904796939343214,6.211085565155372e-05,8.429652211816574e-07,6.10278121371266e-08,1.4219925503766717e-07
1533,0,1,1.0493462085723877,0.00704945856705308,5.769111157860607e-05,0.9699308276176453,0.013431422412395477,0.014669119380414486,0.0013839054154232144,0.00052711769239977,4.040416388306767e-05,6.712489721394377e-06,1.0574459338386077e-05
1534,0,1,2.925570011138916,0.27508142590522766,0.14927887916564941,0.39187514781951904,0.10866031795740128,0.18820872902870178,0.07434380054473877,0.08763304352760315,0.06460154056549072,0.04882020875811577,0.035857126116752625
1535,0,1,1.0260671377182007,0.0037238767836242914,6.95667986292392e-05,0.9859328866004944,0.003319167299196124,0.009834077209234238,0.0006976224831305444,0.00014663998445030302,3.7939891626592726e-05,1.0679681508918293e-05,2.094722367473878e-05
1536,0,1,1.042105793952942,0.006015113554894924,3.1335203320992377e-09,0.9701036810874939,0.017715616151690483,0.012156708166003227,1.8572614862932824e-05,5.287962267175317e-06,3.1131999200795235e-09,7.930392453836532e-12,1.2389985738769926e-11
1537,0,1,1.1046850681304932,0.014955009333789349,3.733173628006625e-07,0.9236025214195251,0.04897519201040268,0.026690034195780754,0.0005994288949295878,0.00013240533007774502,3.6497962696557806e-07,3.324571951068833e-09,5.01316455014944e-09
1538,0,1,1.227480173110962,0.03249716758728027,9.472668170928955e-05,0.8297074437141418,0.12865158915519714,0.02804693765938282,0.011761117726564407,0.0017380163772031665,7.88276011007838e-05,6.01059764449019e-06,9.888483873510268e-06
1539,0,1,1.0356982946395874,0.0050997561775147915,3.535259747877717e-05,0.9786493182182312,0.009045830927789211,0.010735820978879929,0.001147335977293551,0.0003863826277665794,2.533260703785345e-05,3.521234020809061e-06,6.498758011730388e-06
1540,0,1,1.0607794523239136,0.008682779036462307,7.225390419307587e-08,0.9480603933334351,0.043578553944826126,0.007934682071208954,0.0003743254055734724,5.20440298714675e-05,6.995042411972463e-08,7.334650109491747e-10,1.5700182265376839e-09
1541,0,1,1.770079255104065,0.11001132428646088,0.011842312291264534,0.6213743686676025,0.09265834838151932,0.22982247173786163,0.02397734299302101,0.02032519318163395,0.007972352206707,0.002408370841294527,0.0014615895925089717
1542,0,1,3.911928653717041,0.41598981618881226,0.364554226398468,0.36871522665023804,0.0603913888335228,0.06432907283306122,0.09606757014989853,0.045942533761262894,0.08577239513397217,0.12942852079868317,0.14935331046581268
1543,0,1,1.0000026226043701,3.746577590391098e-07,6.165623296205264e-14,0.9999985694885254,4.1640956283117703e-07,1.0721921626100084e-06,2.040209556852801e-09,2.2677347846777884e-11,5.286278413705464e-14,6.404691929293215e-16,8.15297926149176e-15
1544,0,1,2.5144519805908203,0.21635028719902039,0.07965140789747238,0.4619523286819458,0.09890281409025192,0.20833876729011536,0.05797112360596657,0.09318351745605469,0.041622817516326904,0.02209015004336834,0.015938440337777138
1545,0,1,1.450337290763855,0.06433390080928802,0.004185128957033157,0.7863070964813232,0.03915070742368698,0.13843576610088348,0.016418104991316795,0.015503253787755966,0.002777308924123645,0.0006936597637832165,0.0007141601527109742
1546,0,1,1.0017473697662354,0.00024962425231933594,1.8914189325869302e-08,0.9988420605659485,0.0005824290565215051,0.0005638207076117396,9.959288945537992e-06,1.8121791072189808e-06,1.620272449542881e-08,6.757363557596818e-10,2.035728918770019e-09
1547,0,1,1.1100962162017822,0.01572803035378456,5.455344944493845e-05,0.9349775314331055,0.02501978538930416,0.03623165562748909,0.0025447749067097902,0.0011717646848410368,4.2808587750187144e-05,4.608777999237645e-06,7.136084605008364e-06
1548,0,1,1.9870631694793701,0.14100901782512665,0.00461815157905221,0.43029916286468506,0.29955005645751953,0.176516592502594,0.047088272869586945,0.04192786663770676,0.0030252437572926283,0.0007729537901468575,0.000819954089820385
1549,0,1,1.5662271976470947,0.08088959753513336,0.05418747290968895,0.8318483829498291,0.003461809828877449,0.09768376499414444,0.005821834784001112,0.0069966702722013,0.01580194942653179,0.02576260454952717,0.01262291893362999
1550,0,1,1.174592137336731,0.024941733106970787,0.0009205503156408668,0.9033896327018738,0.0356426015496254,0.04993198812007904,0.00642018998041749,0.003694898448884487,0.0006292623002082109,0.00013979272625874728,0.00015149530372582376
1551,0,7,5.030697822570801,0.5758139491081238,0.5576228499412537,0.13022811710834503,0.05687776580452919,0.11613063514232635,0.07445038855075836,0.06469018012285233,0.2053014189004898,0.233310267329216,0.11901117861270905
1552,0,1,2.6305387020111084,0.2329341024160385,0.14641733467578888,0.5222859978675842,0.08783245831727982,0.09906082600355148,0.09038558602333069,0.0540178082883358,0.06100194901227951,0.04556091129779816,0.03985447436571121
1553,0,1,1.1329290866851807,0.018989870324730873,0.00012684025568887591,0.9012131094932556,0.07692603021860123,0.011090713553130627,0.009438796900212765,0.0012045218609273434,9.55548748606816e-05,9.70933888311265e-06,2.1576041035586968e-05
1554,0,1,1.0228508710861206,0.003264410188421607,7.014132279437035e-05,0.9871406555175781,0.006162513513118029,0.003796565579250455,0.0026405954267829657,0.00018953884136863053,3.4483826311770827e-05,6.760042651876574e-06,2.8897458832943812e-05
1555,0,1,3.282898426055908,0.3261283338069916,0.24599255621433258,0.39447343349456787,0.06276211887598038,0.16694512963294983,0.06408815085887909,0.06573855876922607,0.10094203799962997,0.08903628587722778,0.056014228612184525
1556,0,1,1.5147870779037476,0.07354100793600082,0.010022505186498165,0.7395000457763672,0.11555074155330658,0.07676681876182556,0.04354669898748398,0.014613154344260693,0.005787841510027647,0.001971819205209613,0.0022628449369221926
1557,0,1,1.907660722732544,0.1296658217906952,0.0063530681654810905,0.5395922064781189,0.22074131667613983,0.09924258291721344,0.08316966891288757,0.05090123787522316,0.004164057783782482,0.0008231631363742054,0.001365847303532064
1558,0,1,1.192076325416565,0.027439475059509277,3.2112433245856664e-07,0.8269224166870117,0.15547344088554382,0.01640225760638714,0.001009385334327817,0.00019215063366573304,3.0675303719363e-07,5.312741357954565e-09,9.058574335085723e-09
1559,0,1,1.1413183212280273,0.020188331604003906,0.001155208912678063,0.9209582209587097,0.034076884388923645,0.03356204181909561,0.007333596237003803,0.0029138275422155857,0.000712207518517971,0.0002005305577768013,0.00024247082183137536
1560,0,1,1.4845213890075684,0.06921733915805817,0.009665579535067081,0.7729251980781555,0.0549640879034996,0.12702767550945282,0.019629549235105515,0.015787851065397263,0.006148217245936394,0.0019005880458280444,0.0016167743597179651
1561,0,1,1.0618131160736084,0.008830444887280464,3.8129743188619614e-05,0.9659048318862915,0.008868658915162086,0.023352058604359627,0.0013100479263812304,0.0005263001658022404,2.9353657737374306e-05,3.2648597425577464e-06,5.511224571819184e-06
1562,0,1,1.0380113124847412,0.005430187564343214,4.254471059539355e-05,0.9770197868347168,0.010254919528961182,0.010951627977192402,0.001304995152167976,0.0004260307759977877,2.9626497052959166e-05,4.455042926565511e-06,8.46317288960563e-06
1563,0,1,1.0170516967773438,0.0024359566159546375,3.66799758921843e-05,0.9899309873580933,0.004629004281014204,0.00409406004473567,0.0012131668627262115,9.607026731828228e-05,2.0896613932563923e-05,4.105118023289833e-06,1.1678243936330546e-05
1564,0,1,1.0002955198287964,4.221711787977256e-05,7.640794247310012e-11,0.9997976422309875,0.0001101002999348566,9.169409167952836e-05,5.844522661391238e-07,4.8243805395031814e-08,7.262839635258089e-11,6.908281997668186e-13,3.088716131818825e-12
1565,0,1,1.1456388235092163,0.020805547013878822,0.000980600481852889,0.9142230153083801,0.04580680653452873,0.025246622040867805,0.011057436466217041,0.0026855762116611004,0.0006534520070999861,0.00013322023733053356,0.00019392823742236942
1566,0,7,6.9696946144104,0.8528135418891907,0.9463859796524048,0.01957680471241474,0.002184618031606078,0.017178406938910484,0.007232453674077988,0.007441800087690353,0.0644388198852539,0.6141356825828552,0.26781150698661804
1567,0,1,2.147409439086914,0.16391563415527344,0.07953022420406342,0.6058829426765442,0.0644044578075409,0.16213776171207428,0.04621702805161476,0.04182751476764679,0.040317099541425705,0.02330894209444523,0.01590418443083763
1568,0,1,1.227474570274353,0.032496366649866104,1.7195984582940582e-06,0.8419605493545532,0.0901058241724968,0.06685558706521988,0.0006562305497936904,0.00042004522401839495,1.6642160289848107e-06,2.5118941593404998e-08,3.026341843792579e-08
1569,0,1,1.7056550979614258,0.10080786794424057,0.0008740536868572235,0.4998822510242462,0.3595800995826721,0.09758501499891281,0.022042568773031235,0.02003595605492592,0.0006933128461241722,9.820381092140451e-05,8.253697887994349e-05
1570,0,2,1.9288315773010254,0.1326902210712433,0.0026142990682274103,0.38998857140541077,0.41691404581069946,0.11375121027231216,0.036574628204107285,0.040157269686460495,0.0019366350024938583,0.00036468368489295244,0.0003129805554635823
1571,0,2,1.7459430694580078,0.10656329244375229,0.00021260873472783715,0.39279019832611084,0.522718071937561,0.03839294984936714,0.038262225687503815,0.007624107878655195,0.0001579720264999196,1.6472822608193383e-05,3.8163878343766555e-05
1572,0,1,1.0383082628250122,0.005472608841955662,1.891531553610548e-08,0.9712352156639099,0.019379248842597008,0.009246045723557472,0.0001210268383147195,1.8444825400365517e-05,1.8599036977207106e-08,1.0796774585486446e-10,2.083118399998085e-10
1573,0,1,1.1052002906799316,0.015028612688183784,4.3453612306620926e-05,0.9367097020149231,0.026057260110974312,0.033709049224853516,0.0024285754188895226,0.0010520049836486578,3.487496360321529e-05,3.328152388348826e-06,5.250494723441079e-06
1574,0,1,2.026546001434326,0.14664943516254425,0.07128903269767761,0.6470463871955872,0.05198981240391731,0.16107070446014404,0.03233987092971802,0.036264173686504364,0.033357128500938416,0.021970592439174652,0.015961315482854843
1575,0,1,2.152829885482788,0.16468998789787292,0.07529693841934204,0.5813937783241272,0.1089581847190857,0.1347368359565735,0.05739261582493782,0.04222160577774048,0.036062415689229965,0.021619945764541626,0.01761457324028015
1576,0,1,1.7105982303619385,0.10151403397321701,0.0033415108919143677,0.5689546465873718,0.2553456127643585,0.10529130697250366,0.041977837681770325,0.025089070200920105,0.0022524413652718067,0.0005055189831182361,0.0005835503106936812
1577,0,1,1.0012414455413818,0.0001773493568180129,4.091848637699513e-09,0.9993298053741455,0.00010280708374921232,0.0005640925373882055,2.96806865662802e-06,3.6518818546937837e-07,3.8349505793178196e-09,5.784397960617582e-11,1.990543285756985e-10
1578,0,1,1.1613478660583496,0.023049695417284966,0.0015590530820190907,0.9212496280670166,0.010108799673616886,0.06078912317752838,0.004262061789631844,0.002031137468293309,0.0009420073474757373,0.0002790509897749871,0.0003379948320798576
1579,0,1,4.030819892883301,0.43297427892684937,0.420587420463562,0.40564918518066406,0.032561350613832474,0.060036055743694305,0.04225493222475052,0.03891108185052872,0.07786044478416443,0.19261354207992554,0.15011341869831085
1580,0,1,1.6764321327209473,0.09663315862417221,0.025086477398872375,0.6998881697654724,0.10790561139583588,0.0988742932677269,0.04634082689881325,0.02190462313592434,0.012709004804491997,0.006050410680472851,0.006327063776552677
1581,0,1,1.603651762008667,0.08623596280813217,0.027664802968502045,0.7523728609085083,0.07298258692026138,0.08993957191705704,0.03469567373394966,0.02234456315636635,0.014730020426213741,0.006868853699415922,0.0060659293085336685
1582,0,1,1.0028350353240967,0.0004050050338264555,3.519374303095901e-08,0.9984235763549805,0.0003337597590871155,0.00122904556337744,1.2172314200142864e-05,1.5678147065045778e-06,3.023295747084376e-08,1.1556970935799882e-09,3.8050869122230324e-09
1583,0,1,1.0166510343551636,0.002378719160333276,6.890014674354461e-07,0.9874116778373718,0.008742198348045349,0.0036657238379120827,0.00014498156087938696,3.473036122159101e-05,5.703532792722399e-07,4.383352703030141e-08,7.481463626390905e-08
1584,0,1,1.103049635887146,0.014721376821398735,1.1817426639026962e-05,0.9384855628013611,0.022282546386122704,0.03746801242232323,0.0012381765991449356,0.0005139558343216777,1.0826647667272482e-05,4.3957032858088496e-07,5.512080178959877e-07
1585,0,1,1.0000112056732178,1.6008104921638733e-06,1.4094940492537233e-12,0.999992847442627,2.9440034268191084e-06,4.131195964873768e-06,1.8175763116801136e-08,2.605726190374469e-10,1.2773350085981683e-12,1.3087775424503421e-14,1.1907132452335795e-13
1586,0,1,1.285578727722168,0.04079696163535118,0.0010007013333961368,0.8566584587097168,0.026195714250206947,0.10123346745967865,0.008131567388772964,0.006779944524168968,0.0007380255847238004,0.00012710457667708397,0.00013557114289142191
1587,0,1,1.0341293811798096,0.00487562594935298,8.907129085855559e-06,0.9795118570327759,0.007520785089582205,0.012446238659322262,0.000379174918634817,0.0001330914383288473,7.86831969890045e-06,4.98549582061969e-07,5.402602596404904e-07
1588,0,1,1.5376369953155518,0.07680528610944748,0.005724648479372263,0.7265047430992126,0.1050696149468422,0.11373651772737503,0.02238280139863491,0.026581712067127228,0.0036759525537490845,0.001101559610106051,0.0009471363737247884
1589,0,1,1.4532450437545776,0.06474929302930832,0.018750937655568123,0.8055434226989746,0.052782244980335236,0.08768253028392792,0.02218591794371605,0.013054993934929371,0.01014960277825594,0.004637308418750763,0.003964026924222708
1590,0,1,1.4715315103530884,0.06736164540052414,0.00019619418890215456,0.6398704648017883,0.27763843536376953,0.05939505621790886,0.017534568905830383,0.005365236196666956,0.0001603885175427422,1.426679409632925e-05,2.1538868168136105e-05
1591,0,7,4.640406608581543,0.5200580954551697,0.4725732207298279,0.18653179705142975,0.05228860676288605,0.14152666926383972,0.06450297683477402,0.08257680386304855,0.1642080694437027,0.1983480155467987,0.11001712083816528
1592,0,1,1.0014028549194336,0.00020040784147568047,4.337668733315342e-13,0.9986497759819031,0.0012978591257706285,5.2310304454294965e-05,9.827717661892166e-08,1.1025468538150562e-08,4.299571766328003e-13,8.999328017882916e-16,2.9097434622757335e-15
1593,0,1,1.4288171529769897,0.061259593814611435,0.00287389918230474,0.7862337827682495,0.06133303791284561,0.11215271800756454,0.022588660940527916,0.01481803972274065,0.0017509316094219685,0.00047501499648205936,0.0006479525472968817
1594,0,7,5.936451435089111,0.705207347869873,0.7224932312965393,0.07470901310443878,0.029459811747074127,0.0737372636795044,0.048741139471530914,0.050859563052654266,0.15131938457489014,0.3449585437774658,0.22621530294418335
1595,0,1,1.727695107460022,0.1039564460515976,0.014378933236002922,0.676236093044281,0.06708060950040817,0.1800994575023651,0.027665812522172928,0.034539155662059784,0.0092568788677454,0.002877340419217944,0.002244713483378291
1596,0,1,1.4342716932296753,0.062038812786340714,0.0007134168408811092,0.7306653261184692,0.14639784395694733,0.09497778117656708,0.014871994033455849,0.012373531237244606,0.0005545664462260902,7.653889042558149e-05,8.231151150539517e-05
1597,0,1,1.026639461517334,0.0038056373596191406,1.9560875443858095e-05,0.9848143458366394,0.004565351642668247,0.009986042976379395,0.00046246915007941425,0.00015225836250465363,1.4832866327196825e-05,1.7165114059025655e-06,3.011497256011353e-06
1598,0,1,1.0337611436843872,0.004823020659387112,0.0003020304720848799,0.9827022552490234,0.003837227588519454,0.011578487232327461,0.001296649919822812,0.0002832916215993464,0.00015808959142304957,5.420060551841743e-05,8.974027878139168e-05
1599,0,1,1.0280994176864624,0.004014202393591404,9.326306462753564e-05,0.9829772710800171,0.007554291747510433,0.008294282481074333,0.0009000352583825588,0.00018103285401593894,5.2203577070031315e-05,1.6293142834911123e-05,2.4766341084614396e-05
1600,0,1,1.0260860919952393,0.003726584604009986,9.725616791911307e-07,0.9852381348609924,0.0036552990786731243,0.010938011109828949,0.0001212062343256548,4.650700429920107e-05,9.146621096078889e-07,2.516276964570352e-08,3.273678927939727e-08
1601,0,1,1.1175758838653564,0.016796555370092392,6.96951465215534e-05,0.9293838143348694,0.02922271564602852,0.037138957530260086,0.0030345916748046875,0.0011503439163789153,5.6197666708612815e-05,5.475580110214651e-06,8.021906978683546e-06
1602,0,7,6.3562517166137695,0.7651787996292114,0.8211109042167664,0.09584150463342667,0.009468701668083668,0.03380648046731949,0.02759607322514057,0.01217635814100504,0.08974594622850418,0.4206072986125946,0.3107576370239258
1603,0,1,1.2764599323272705,0.03949427604675293,0.0006413564551621675,0.8502241969108582,0.05050300434231758,0.08000887185335159,0.012066605500876904,0.006556130945682526,0.00044738446013070643,8.000373054528609e-05,0.0001139682499342598
1604,0,1,1.0160973072052002,0.002299615414813161,5.789537599332206e-11,0.9846192002296448,0.014675595797598362,0.0006965890061110258,5.593882178800413e-06,2.951709802800906e-06,5.698314042845709e-11,1.7694874699606539e-13,7.352880782539317e-13
1605,0,2,1.986043095588684,0.140863299369812,1.6927660340115835e-07,0.023465361446142197,0.9697637557983398,0.004307377617806196,0.0021899265702813864,0.0002734758600126952,1.5657460039619764e-07,4.873822678774786e-09,7.828170112134103e-09
1606,0,1,1.0012656450271606,0.00018080642621498555,1.6592662177572493e-07,0.9992414712905884,0.00027901321300305426,0.0004541572998277843,2.3744567442918196e-05,1.5155526398302754e-06,1.0102647962639821e-07,1.2074503175085738e-08,5.282564075059781e-08
1607,0,1,1.0021522045135498,0.00030745778349228203,3.5666303244141773e-09,0.9983434677124023,0.00117144372779876,0.00047561709652654827,8.735115443414543e-06,8.182589681382524e-07,3.066525477990467e-09,1.0685529544529615e-10,3.932496273062469e-10
1608,0,1,1.1394472122192383,0.01992103084921837,2.558486448833719e-05,0.8862544894218445,0.09401839971542358,0.014456141740083694,0.004598116967827082,0.00064730120357126,2.2475071091321297e-05,1.2910170426039258e-06,1.8187758996646153e-06
1609,0,1,1.316725492477417,0.04524650052189827,0.0007865905063226819,0.8138186931610107,0.09270618110895157,0.06772741675376892,0.015393667854368687,0.009567482396960258,0.0006644877139478922,6.373295764205977e-05,5.836980926687829e-05
1610,0,1,1.2913224697113037,0.0416174940764904,0.0051835584454238415,0.8542049527168274,0.0540194995701313,0.05973733589053154,0.019170597195625305,0.007684110198169947,0.0029039806686341763,0.0008969120099209249,0.0013826655922457576
1611,0,1,1.0060383081436157,0.0008626154740341008,5.8804801028600195e-09,0.9953065514564514,0.0033667683601379395,0.0013101098593324423,1.4348624972626567e-05,2.0994314127165126e-06,5.618114862215862e-09,7.626439757490999e-11,1.8610078755809667e-10
1612,0,1,1.0022356510162354,0.00031937871244736016,6.386840567529362e-08,0.9986252784729004,0.0005566620966419578,0.0007794148405082524,3.499471495160833e-05,3.654184638435254e-06,2.2692939083412966e-08,4.951450804924207e-09,3.622401578695644e-08
1613,0,1,1.8220081329345703,0.11742973327636719,0.058119818568229675,0.7276697754859924,0.019004162400960922,0.1489277482032776,0.025770891457796097,0.020507553592324257,0.020620211958885193,0.01979261077940464,0.017706995829939842
1614,0,1,1.0217747688293457,0.0031106811948120594,3.4514116009631834e-07,0.9851500391960144,0.008174395188689232,0.006466991268098354,0.00016851395776029676,3.975232903030701e-05,3.293104668955493e-07,5.772120559299765e-09,1.0058590405037648e-08
1615,0,1,1.5400243997573853,0.07714634388685226,0.0018598474562168121,0.7231829166412354,0.10838993638753891,0.10350530594587326,0.038446616381406784,0.024615367874503136,0.0009665791294537485,0.00026320727192796767,0.0006300609675236046
1616,0,1,1.0008983612060547,0.0001283373130718246,1.6614803977077486e-09,0.9993886947631836,0.0003277322102803737,0.0002801547816488892,2.890936002586386e-06,4.3942637262261997e-07,1.5216308213439333e-09,3.2661685855917e-11,1.0718794601904946e-10
1617,0,1,1.0377496480941772,0.005392807070165873,4.327493661548942e-05,0.9781087636947632,0.011994111351668835,0.006089790724217892,0.0017407090635970235,0.0020233646500855684,1.7955539078684524e-05,6.725567800458521e-06,1.859382973634638e-05
1618,0,1,1.0181071758270264,0.002586739370599389,7.383524462056812e-06,0.9901042580604553,0.00310791889205575,0.005640157964080572,0.000886376656126231,0.00025382539024576545,3.1625279461877653e-06,7.551108183179167e-07,3.4658858112379676e-06
1619,0,1,1.0877375602722168,0.012533937580883503,0.0005104193114675581,0.9477367997169495,0.02381451241672039,0.02353842370212078,0.003590440610423684,0.0008094212389551103,0.000331231567543,7.327760977204889e-05,0.00010591012687655166
1620,0,1,1.1469407081604004,0.020991530269384384,0.0014707704540342093,0.9188599586486816,0.03582575172185898,0.031007766723632812,0.010866940952837467,0.0019688366446644068,0.0007023324142210186,0.00026744898059405386,0.0005009890883229673
1621,0,1,1.3552778959274292,0.05075398460030556,0.0017019923543557525,0.8002623319625854,0.08006288856267929,0.09608080238103867,0.01368454284965992,0.008207421749830246,0.0012593147112056613,0.00022517360048368573,0.0002175039699068293
1622,0,1,1.3576678037643433,0.051095400005578995,2.8204964110045694e-05,0.7235726714134216,0.20687857270240784,0.06084704399108887,0.005750036332756281,0.0029234124813228846,2.1875071979593486e-05,2.306950591446366e-06,4.02294062951114e-06
1623,0,1,2.7836036682128906,0.2548005282878876,0.18299800157546997,0.5333066582679749,0.03095865249633789,0.15615516901016235,0.05374995619058609,0.042831555008888245,0.053645845502614975,0.06593561917543411,0.06341654062271118
1624,0,1,1.1916123628616333,0.027373194694519043,0.005126951262354851,0.9036767482757568,0.04144930839538574,0.030983716249465942,0.015862038359045982,0.0029012802988290787,0.0028856410644948483,0.0011130735510960221,0.0011282366467639804
1625,0,1,1.5431524515151978,0.07759320735931396,0.0004164385609328747,0.5875943303108215,0.32459723949432373,0.05305210128426552,0.02711017243564129,0.007229666691273451,0.0003404796007089317,3.229899812140502e-05,4.365996937849559e-05
1626,0,1,1.9211894273757935,0.13159848749637604,0.010044960305094719,0.4920628070831299,0.28186488151550293,0.10173579305410385,0.0784735307097435,0.03581792116165161,0.005534653551876545,0.0020845525432378054,0.0024257544428110123
1627,0,1,1.005545735359192,0.0007922478835098445,1.1806537969505371e-07,0.9957780838012695,0.002977637806907296,0.0011764084920287132,5.6795048294588923e-05,1.1045696737710387e-05,1.0507810799254003e-07,3.014593241701391e-09,9.972679571035314e-09
1628,0,1,1.3461263179779053,0.04944661632180214,0.00026740075554698706,0.7261963486671448,0.23264466226100922,0.015516073442995548,0.020525682717561722,0.004849799443036318,0.000188276928383857,2.2036492737242952e-05,5.7087330787908286e-05
1629,0,1,1.2627352476119995,0.037533607333898544,0.00479974877089262,0.8697260618209839,0.04192095622420311,0.0632835403084755,0.014093230478465557,0.006176460068672895,0.002641981700435281,0.0010526682017371058,0.0011050989851355553
1630,0,1,1.0586230754852295,0.008374725468456745,5.1986444304930046e-05,0.9600052833557129,0.02412479557096958,0.01367098931223154,0.0017071169568225741,0.0004398333257995546,4.2052059143316e-05,4.112007900403114e-06,5.822378170705633e-06
1631,0,1,1.0033682584762573,0.0004811797698494047,2.1603753452836827e-08,0.998006284236908,0.0006351022748276591,0.001344510237686336,1.2586661796376575e-05,1.5508466049141134e-06,1.900287216471952e-08,6.419821341197007e-10,1.9588994870645138e-09
1632,0,1,1.1251771450042725,0.0178824495524168,1.3787903299089521e-06,0.8893690705299377,0.09871404618024826,0.01007453165948391,0.0010571499587967992,0.0007838106830604374,1.097266135730024e-06,6.909973393476321e-08,2.1242442471702816e-07
1633,0,1,1.3005136251449585,0.042930517345666885,7.2922248364193365e-06,0.7434414029121399,0.21882404386997223,0.03286188095808029,0.003533611772581935,0.0013318698620423675,6.653493073827121e-06,2.5110136903094826e-07,3.8763039356126683e-07
1634,0,1,1.022457242012024,0.0032081773970276117,1.0149408982522423e-13,0.9776262640953064,0.02229086495935917,8.224558405345306e-05,3.2361839430450345e-07,2.3111405766940152e-07,1.0108985182147659e-13,4.0755215250267275e-17,3.634884662650996e-16
1635,0,1,1.0000083446502686,1.1920928955078125e-06,4.931698495760917e-13,0.9999949932098389,1.966287072718842e-06,3.118349468422821e-06,9.781573773182117e-09,1.3538072052288186e-10,4.572069719349647e-13,3.427650958204298e-15,3.2535226682922636e-14
1636,0,1,1.0090000629425049,0.0012857232941314578,2.3298835003515705e-06,0.9934560656547546,0.00431691762059927,0.002036226214841008,0.0001552152243675664,3.313097477075644e-05,1.7361243180857855e-06,1.4314012730665127e-07,4.5061901232656965e-07
1637,0,1,1.0141925811767578,0.0020275115966796875,2.988544565596385e-06,0.9910961389541626,0.0039243511855602264,0.004719332326203585,0.00021516931883525103,4.2036743252538145e-05,2.3530076305178227e-06,2.401823735453945e-07,3.9535458995487716e-07
1638,0,1,1.2847888469696045,0.04068412259221077,0.0022912879940122366,0.8495557904243469,0.08154617249965668,0.01509801484644413,0.046175915747880936,0.005332897417247295,0.0012926539639011025,0.00026650275685824454,0.00073213130235672
1639,0,1,1.077047348022461,0.011006764136254787,3.7454424273164477e-07,0.9389044642448425,0.04609105736017227,0.014153440482914448,0.0007554734474979341,9.525564382784069e-05,3.5856911040355044e-07,4.9952690872601124e-09,1.0979875675332096e-08
