node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1403,0,1,2.140432834625244,0.16291896998882294,0.08170394599437714,0.6125383377075195,0.07416965812444687,0.1375294178724289,0.054240114986896515,0.03981845825910568,0.03934730961918831,0.024022793397307396,0.01833384484052658
1404,0,1,2.336745023727417,0.19096358120441437,0.04354890435934067,0.40466779470443726,0.23536676168441772,0.17192842066287994,0.07524338364601135,0.06924489140510559,0.018860293552279472,0.012310342863202095,0.01237826980650425
1405,0,1,1.0000028610229492,4.0871756823435135e-07,5.757047806141322e-14,0.9999983310699463,4.955427357344888e-07,1.1607518217715551e-06,2.377197771963324e-09,2.667588372418095e-11,5.0597916291918524e-14,5.115271673138122e-16,6.4610360315489786e-15
1406,0,1,1.7407824993133545,0.10582607239484787,0.0005290096160024405,0.43939629197120667,0.43384015560150146,0.08553574979305267,0.02971520833671093,0.010983510874211788,0.0004348138172645122,4.2262043280061334e-05,5.193375181988813e-05
1407,0,1,1.2078996896743774,0.029699955135583878,0.004285498522222042,0.906485915184021,0.03497450798749924,0.026577429845929146,0.015684405341744423,0.011992190964519978,0.0021927461493760347,0.0008646065834909678,0.0012281460221856833
1408,0,1,1.0871906280517578,0.012455804273486137,9.431412877347611e-07,0.9352931976318359,0.043296460062265396,0.020558040589094162,0.0006331102340482175,0.00021845052833668888,8.889911100595782e-07,2.1490196289164487e-08,3.2659944082524817e-08
1409,0,1,1.1727198362350464,0.02467426285147667,0.0005667685181833804,0.8832417726516724,0.08112464845180511,0.01858622580766678,0.01464242022484541,0.001838141935877502,0.0003767083690036088,7.112345338100567e-05,0.00011893672490259632
1410,0,1,1.5964040756225586,0.08520058542490005,0.009011746384203434,0.6861668229103088,0.15271148085594177,0.08195573091506958,0.05130397528409958,0.018850315362215042,0.005509137641638517,0.0015961593016982079,0.0019064495572820306
1411,0,1,1.4844574928283691,0.06920821219682693,0.009745762683451176,0.7728690505027771,0.09610915929079056,0.050363779067993164,0.05141314119100571,0.019499052315950394,0.00558837316930294,0.0016583830583840609,0.002499006688594818
1412,0,1,1.2129549980163574,0.030422141775488853,0.0024132393300533295,0.8792060613632202,0.05900395289063454,0.04121256619691849,0.014303185977041721,0.0038608808536082506,0.0016721871215850115,0.000375381059711799,0.00036567123606801033
1413,0,1,1.035227656364441,0.005032522138208151,5.2497807701001875e-06,0.9723812937736511,0.021244805306196213,0.005386111326515675,0.0007486141403205693,0.000234038001508452,3.974310857302044e-06,3.5360338301870797e-07,9.218663308274699e-07
1414,0,1,1.4235037565231323,0.06050053611397743,0.006422664504498243,0.8023052215576172,0.07838749140501022,0.051780663430690765,0.039157431572675705,0.021946430206298828,0.0038008985575288534,0.0010598021326586604,0.0015619639307260513
1415,0,1,1.9892884492874146,0.1413269191980362,0.01893629878759384,0.5161042213439941,0.21319125592708588,0.1386069804430008,0.05792786553502083,0.05523340776562691,0.012359455227851868,0.003669197205454111,0.00290764681994915
1416,0,1,1.1077003479003906,0.015385763719677925,4.018891957002779e-07,0.9196045398712158,0.05410055071115494,0.025429200381040573,0.0007216175436042249,0.00014364256639964879,3.9264972429009504e-07,3.5197194048208758e-09,5.7197415692655795e-09
1417,0,1,1.7294338941574097,0.10420484095811844,0.002959244418889284,0.5762909650802612,0.2230883240699768,0.1354895383119583,0.029328614473342896,0.03284335881471634,0.002139452612027526,0.0004285770410206169,0.00039121496956795454
1418,0,1,2.723055839538574,0.24615083634853363,0.18434575200080872,0.5258081555366516,0.07060271501541138,0.1210172101855278,0.0613572858273983,0.03686891868710518,0.07413098961114883,0.06328712403774261,0.04692762345075607
1419,0,1,1.5172381401062012,0.07389116287231445,0.004452066961675882,0.7441728711128235,0.07949095219373703,0.12267906963825226,0.029527978971600533,0.019676998257637024,0.002645097440108657,0.0007769700605422258,0.0010299994610249996
1420,0,1,2.8070554733276367,0.25815078616142273,0.14193971455097198,0.4319267272949219,0.08266130089759827,0.19978857040405273,0.06535439193248749,0.07832926511764526,0.06588639318943024,0.046368300914764404,0.029685018584132195
1421,0,1,1.0012072324752808,0.00017246177594643086,4.640224204877086e-09,0.9990830421447754,0.0006335449288599193,0.0002773211745079607,5.84433746553259e-06,3.5821091159959906e-07,4.2046170989351594e-09,1.3176087998445496e-10,3.038462814686227e-10
1422,0,1,1.0000016689300537,2.384185791015625e-07,6.992536923973317e-15,0.9999991655349731,1.5030276756533567e-07,7.250876592479472e-07,4.6209897019977575e-10,5.089185583367906e-12,6.560760185044543e-15,3.223763391241279e-17,3.9953927376120627e-16
1423,0,2,1.9110157489776611,0.1301451027393341,7.913243462098762e-05,0.1863076388835907,0.761107861995697,0.011028449982404709,0.03848839923739433,0.0029884977266192436,5.7688826927915215e-05,6.741558536305092e-06,1.470204642828321e-05
1424,0,1,1.3921891450881958,0.05602702125906944,0.00010092806041939184,0.6978663206100464,0.2320118397474289,0.054018985480070114,0.012398899532854557,0.0036030723713338375,8.49550633574836e-05,6.377167665050365e-06,9.595830306352582e-06
1425,0,1,1.005303978919983,0.0007577112992294133,8.851212669469533e-07,0.996972918510437,0.0008647975046187639,0.00206412049010396,8.329621778102592e-05,1.4056720829103142e-05,6.725357479808736e-07,5.164795879863959e-08,1.6093761701085896e-07
1426,0,1,1.3696019649505615,0.05280027911067009,0.00750759057700634,0.8070783019065857,0.08910296112298965,0.062084149569272995,0.022882290184497833,0.011344716884195805,0.004326072055846453,0.0015960419550538063,0.0015854763332754374
1427,0,1,1.2057440280914307,0.029392004013061523,2.173107738201452e-08,0.8046038150787354,0.18546611070632935,0.009561008773744106,0.0003198724298272282,4.906193134956993e-05,2.130537168909541e-08,1.6979918859849619e-10,2.559071843322158e-10
1428,0,1,1.0009992122650146,0.00014274461136665195,5.355367704851233e-09,0.9994126558303833,0.00017910510359797627,0.00040515311411581933,2.7601954570855014e-06,3.554950751549768e-07,4.93677942969839e-09,1.1769657470850348e-10,3.00891700444339e-10
1429,0,1,1.0350947380065918,0.005013533867895603,3.3289191492258396e-07,0.9743931293487549,0.016468314453959465,0.008873642422258854,0.00017999955161940306,8.441301906714216e-05,3.152461545141705e-07,7.202903162806251e-09,1.0442848363823032e-08
1430,0,1,1.3922673463821411,0.05603819340467453,0.005624127574265003,0.805923581123352,0.05631328746676445,0.10298231244087219,0.01747513934969902,0.011681466363370419,0.003777572186663747,0.000975452596321702,0.0008711027912795544
1431,0,1,1.000002145767212,3.0653816907033615e-07,1.9840781171872116e-14,0.9999988079071045,2.562545091677748e-07,9.151709150501119e-07,9.185007754375363e-10,1.0086766491501642e-11,1.830816992150555e-14,1.142957936360779e-16,1.418316859628805e-15
1432,0,1,1.211913824081421,0.030273403972387314,0.0008438632939942181,0.851542055606842,0.10426454991102219,0.029265185818076134,0.01186657790094614,0.0022176874335855246,0.0005703803617507219,0.00011772467405535281,0.00015575830184388906
1433,0,1,1.0509511232376099,0.007278732024133205,7.844196261430625e-06,0.9690415263175964,0.012487037107348442,0.017321916297078133,0.0007876873132772744,0.00035401046625338495,6.730143923050491e-06,4.02087835027487e-07,7.119639349184581e-07
1434,0,1,1.2813884019851685,0.040198344737291336,0.01871989294886589,0.9068174362182617,0.021550487726926804,0.0224045068025589,0.025653813034296036,0.0048538390547037125,0.004243367351591587,0.003900394542142749,0.010576129890978336
1435,0,1,1.048277497291565,0.006896785460412502,0.00011236488353461027,0.9718133211135864,0.01517530344426632,0.006771580316126347,0.005592286586761475,0.0005350949941202998,6.720520468661562e-05,1.0276122338837013e-05,3.488356014713645e-05
1436,0,2,1.952013611793518,0.13600194454193115,7.838028892592774e-09,0.055275678634643555,0.9388543367385864,0.004848473239690065,0.0006240030634216964,0.00039756964542903006,7.73058417280481e-09,4.2544679584866074e-11,6.490036286166401e-11
1437,0,1,1.1468877792358398,0.020983967930078506,2.0275245333323255e-05,0.8883110284805298,0.08204948157072067,0.025009917095303535,0.003724202513694763,0.0008849907899275422,1.73801054188516e-05,1.1435098485890194e-06,1.7516308616905008e-06
1438,0,1,1.1244654655456543,0.017780780792236328,0.00022016091679688543,0.9117696285247803,0.062437888234853745,0.01712917722761631,0.007216888014227152,0.0012262356467545033,0.0001507454289821908,2.601786400191486e-05,4.339762745075859e-05
1439,0,1,1.184343695640564,0.026334812864661217,0.009425828233361244,0.931694746017456,0.017248891294002533,0.020426155999302864,0.01732032373547554,0.00388396461494267,0.0026593818329274654,0.0019163121469318867,0.004850133787840605
1440,0,1,1.0114197731018066,0.0016313961241394281,4.7114727408370527e-07,0.9921818971633911,0.004413849674165249,0.003244685707613826,0.00012280797818675637,3.639733404270373e-05,4.070402894740255e-07,1.77205752294185e-08,4.638641826204548e-08
1441,0,1,2.191920518875122,0.17027436196804047,0.01784367486834526,0.4045979976654053,0.23385728895664215,0.2293526977300644,0.056825265288352966,0.05752307549118996,0.011220080778002739,0.003675771877169609,0.0029478222131729126
1442,0,8,6.675688743591309,0.8108126521110535,0.8373608589172363,0.09121916443109512,0.00458164419978857,0.027384821325540543,0.029615366831421852,0.009838198311626911,0.04466331750154495,0.2840609848499298,0.5086365342140198
1443,0,2,1.9307326078414917,0.13296179473400116,2.57248840285218e-11,0.06957848370075226,0.9301919937133789,0.00014895189087837934,7.970022124936804e-05,8.795589678811666e-07,2.5340233383852606e-11,6.210169097714546e-14,3.225484386960159e-13
1444,0,1,1.0737333297729492,0.010533332824707031,6.400430720532313e-05,0.9430077075958252,0.04409568011760712,0.009683135896921158,0.0026673537213355303,0.00048198210424743593,5.1112354412907735e-05,4.287988303985912e-06,8.603964488429483e-06
1445,0,1,1.0078036785125732,0.001114811166189611,5.833518668119098e-10,0.9927641749382019,0.006690423469990492,0.0005286118830554187,1.132240504375659e-05,5.492556738317944e-06,5.463404728622834e-10,4.963327058377098e-12,3.20481072235701e-11
1446,0,1,1.3974616527557373,0.05678023770451546,0.0008745841332711279,0.7439678311347961,0.15895025432109833,0.062417641282081604,0.026228057220578194,0.007561575621366501,0.0006408389308489859,9.470335498917848e-05,0.00013904184743296355
1447,0,1,1.0657726526260376,0.009396092966198921,1.0701247447286732e-05,0.9439236521720886,0.04869731888175011,0.005281400866806507,0.0018917219713330269,0.00019527350377757102,9.054880138137378e-06,5.904066711082123e-07,1.0559601832937915e-06
1448,0,1,1.003151297569275,0.00045018535456620157,2.636699392155606e-08,0.9975088834762573,0.0018519252771511674,0.0006203568773344159,1.6478221368743107e-05,2.2849690139992163e-06,1.8248712763124786e-08,9.304255144115814e-10,7.187855199930482e-09
1449,0,2,1.6771479845046997,0.09673542529344559,0.00010789762018248439,0.4548685848712921,0.45835134387016296,0.0512281209230423,0.026019396260380745,0.009424608200788498,8.196539420168847e-05,7.529709364462178e-06,1.8402517525828443e-05
1450,0,1,1.196134090423584,0.02801915630698204,7.191958075088156e-13,0.8046102523803711,0.19464939832687378,0.0007368889637291431,3.203567075615865e-06,2.9697048375965096e-07,7.185523335194455e-13,1.3266785885268488e-16,5.107960190616542e-16
1451,0,1,1.0202958583831787,0.0028994083404541016,4.130215529585257e-06,0.98573237657547,0.008887375704944134,0.004813681356608868,0.0004912684671580791,7.105951226549223e-05,2.661238340806449e-06,3.8755385389777075e-07,1.0814231927724904e-06
1452,0,1,1.0604610443115234,0.008637292310595512,1.3627970929519506e-07,0.9607668519020081,0.01906806416809559,0.01943432167172432,0.00039905039011500776,0.00033162845647893846,1.0890656199080695e-07,6.469256241814492e-09,2.090389550346572e-08
1453,0,1,1.5947821140289307,0.08496887236833572,0.006295292172580957,0.6754605174064636,0.1569848656654358,0.10160061717033386,0.03915560618042946,0.020503029227256775,0.0039037999231368303,0.0011423294199630618,0.0012491628294810653
1454,0,1,1.0621062517166138,0.00887232180684805,0.0005230329115875065,0.966331958770752,0.014934403821825981,0.011570972390472889,0.005592595785856247,0.0010470239212736487,0.0002590026706457138,7.923119119368494e-05,0.00018479906430002302
1455,0,1,1.035386085510254,0.005055155139416456,3.345266819110293e-08,0.9664201140403748,0.03188801556825638,0.001588965766131878,9.122678602579981e-05,1.1589526366151404e-05,3.139692594800181e-08,6.9962902138343e-10,1.3561123335392722e-09
1456,0,1,1.28003990650177,0.040005702525377274,0.003183915512636304,0.858833909034729,0.040331680327653885,0.07735975831747055,0.013326461426913738,0.006964386906474829,0.002330743707716465,0.0004742227611131966,0.0003789491602219641
1457,0,1,2.0025227069854736,0.143217533826828,0.0378381572663784,0.5724645256996155,0.1586347073316574,0.10231728851795197,0.08869434148073196,0.04005105420947075,0.021770989522337914,0.008359106257557869,0.007708062417805195
1458,0,1,1.0043307542800903,0.000618679157923907,5.378578293857572e-07,0.9970319271087646,0.001693311845883727,0.0011975780362263322,6.680961087113246e-05,9.750615390657913e-06,4.30052779165635e-07,2.9552936098298233e-08,7.82521283326787e-08
1459,0,1,1.6163936853408813,0.08805624395608902,0.003995588049292564,0.6667928695678711,0.14290814101696014,0.12767690420150757,0.03871053084731102,0.019916024059057236,0.0025025128852576017,0.0006281430250965059,0.0008649322553537786
1460,0,1,1.0274320840835571,0.003918868955224752,0.0003138757892884314,0.9858793616294861,0.004018267150968313,0.008115694858133793,0.001401965506374836,0.0002709881810005754,0.00012224043894093484,6.021733133820817e-05,0.00013141802628524601
1461,0,1,1.0908172130584717,0.012973887845873833,0.0015523226466029882,0.9574843049049377,0.004414504859596491,0.03319619968533516,0.0024732069578021765,0.0008794081513769925,0.0007193305063992739,0.00035441244835965335,0.00047857960453256965
1462,0,1,1.1344867944717407,0.019212398678064346,2.566444834428694e-09,0.8718252778053284,0.12199685722589493,0.006057313177734613,0.00010697545076254755,1.3591624338005204e-05,2.5368991352081594e-09,1.146327303913619e-11,1.808234291467148e-11
1463,0,1,1.097391128540039,0.013913018628954887,3.06264337268658e-05,0.9171139001846313,0.07346818596124649,0.005105955991894007,0.0035903598181903362,0.0006908235372975469,1.7379139535478316e-05,2.804508312692633e-06,1.0442784514452796e-05
1464,0,1,1.3437929153442383,0.04911327362060547,0.005888939369469881,0.8385893702507019,0.03237972781062126,0.10099119693040848,0.011725187301635742,0.010425658896565437,0.0037539207842200994,0.0011622706661000848,0.0009727476281113923
1465,0,1,1.2302477359771729,0.032892532646656036,0.0042473687790334225,0.8703805804252625,0.07583533227443695,0.02307240106165409,0.02187769114971161,0.004586591850966215,0.0023070410825312138,0.0008293186547234654,0.0011110090417787433
1466,0,1,1.0071845054626465,0.0010263578733429313,2.1771073832610455e-08,0.9943763017654419,0.004095161333680153,0.0015009786002337933,2.348240013816394e-05,4.1926209632947575e-06,2.0437662229255693e-08,4.739140746501391e-10,8.594973621711688e-10
1467,0,1,1.0237749814987183,0.003396425861865282,6.662236318177861e-10,0.9781889319419861,0.019860636442899704,0.0019383984617888927,1.061442799255019e-05,1.4131207990430994e-06,6.552555720240605e-10,4.15804456838087e-12,6.809974025662191e-12
1468,0,1,1.0209522247314453,0.002993175061419606,9.086244062928017e-06,0.9847567677497864,0.010455743409693241,0.004000670276582241,0.0006631623255088925,0.0001144438938354142,7.482161890948191e-06,5.490250600814761e-07,1.055057850862795e-06
1469,0,1,1.2188061475753784,0.03125802055001259,0.0007267644396051764,0.8757035136222839,0.04490744695067406,0.06923339515924454,0.006140466313809156,0.0032885167747735977,0.0005725976079702377,8.584431634517387e-05,6.832249346189201e-05
1470,0,1,1.6040868759155273,0.08629812300205231,0.009991465136408806,0.7168400287628174,0.07797587662935257,0.13988575339317322,0.03093087300658226,0.0243760347366333,0.0059571824967861176,0.0019832008983939886,0.0020510817412286997
1471,0,1,1.0000425577163696,6.079673767089844e-06,5.5893277439917396e-15,0.9999614953994751,3.484043918433599e-05,3.74923456547549e-06,5.864828178658854e-09,1.5512906237358237e-10,5.5363204221525655e-15,3.1522819168630193e-18,4.9855088725967237e-17
1472,0,1,1.473191261291504,0.06759875267744064,0.012803357094526291,0.7614229321479797,0.1140565425157547,0.0645928755402565,0.03136643022298813,0.015757787972688675,0.006962249055504799,0.002880513435229659,0.0029605943709611893
1473,0,1,2.413351535797119,0.20190736651420593,0.06549529731273651,0.46590954065322876,0.14063850045204163,0.1750495284795761,0.06400810182094574,0.08889906108379364,0.032375723123550415,0.01872243545949459,0.014397134073078632
1474,0,1,1.1281805038452148,0.018311500549316406,8.254086424130946e-05,0.9232151508331299,0.032224141061306,0.039541784673929214,0.003315854351967573,0.0016205053543671966,6.356611265800893e-05,7.4456670517975e-06,1.1529083167260978e-05
1475,0,1,1.543501377105713,0.07764305174350739,0.0029336472507566214,0.7180564999580383,0.10364629328250885,0.12201802432537079,0.03399575874209404,0.019349856302142143,0.001829862012527883,0.0004436274175532162,0.0006601578206755221
1476,0,1,1.0131614208221436,0.0018802030244842172,1.7693468180368654e-05,0.9906856417655945,0.006098258774727583,0.002721998607739806,0.0003866949409712106,8.9717359514907e-05,1.0983885658788495e-05,1.683736513768963e-06,5.025845439377008e-06
1477,0,1,1.0025410652160645,0.0003630093124229461,1.1728947812983392e-09,0.997886598110199,0.001691712997853756,0.0004163338162470609,4.894958237855462e-06,4.904880483991292e-07,1.1208580730226458e-09,1.540445028480608e-11,3.663223197003518e-11
1478,0,1,1.0540260076522827,0.007718001026660204,0.0003435530234128237,0.9702375531196594,0.0132230119779706,0.010624315589666367,0.004723784513771534,0.0008477598312310874,0.0001817693409975618,4.9318488891003653e-05,0.00011246517533436418
1479,0,7,4.920723915100098,0.5601034164428711,0.5082435011863708,0.16159112751483917,0.0671628788113594,0.07368585467338562,0.11837711930274963,0.07093948125839233,0.150382399559021,0.18963955342769623,0.16822151839733124
1480,0,1,1.0000594854354858,8.497919225192163e-06,1.5004269528218206e-12,0.9999558925628662,2.910814328060951e-05,1.5070001609274186e-05,3.883454979813905e-08,2.377260166497308e-09,1.4592343175814926e-12,6.181692188841036e-15,3.501098540313434e-14
1481,0,1,1.127967119216919,0.018281016498804092,1.1491923714856966e-06,0.9166591167449951,0.03943460434675217,0.043381109833717346,0.0003317704831715673,0.00019228724704589695,1.1196447076144977e-06,1.4436837503239985e-08,1.511075709004217e-08
1482,0,1,1.1186716556549072,0.01695309393107891,0.0004593953781295568,0.9278649687767029,0.039664577692747116,0.02200278639793396,0.00758862541988492,0.0024196954909712076,0.00030014009098522365,5.875490387552418e-05,0.00010050039418274537
1483,0,1,1.0039030313491821,0.0005575758987106383,5.583311590839912e-10,0.9968491196632385,0.0024192980490624905,0.0007115243352018297,1.8602580894366838e-05,1.2673893934334046e-06,4.793799246449737e-10,8.215450021664683e-12,7.073578528471458e-11
1484,0,1,1.0001097917556763,1.5684536265325733e-05,3.686883697645582e-13,0.999901294708252,8.745238301344216e-05,1.108028936869232e-05,1.0720913934392229e-07,2.525870845815348e-09,3.360690089930507e-13,1.5621879468187896e-15,3.105716774249104e-14
1485,0,1,1.0266330242156982,0.003804717678576708,8.71326574269915e-06,0.9829597473144531,0.008214408531785011,0.008194003254175186,0.0005079988040961325,0.00011508808529470116,7.017593361524632e-06,6.530909217872249e-07,1.0425808341096854e-06
1486,0,1,1.375429391860962,0.053632769733667374,3.984840077464469e-05,0.6979963779449463,0.24179193377494812,0.05001097172498703,0.007232999894768,0.0029277324210852385,3.5753804695559666e-05,1.7226858517460641e-06,2.3719121600151993e-06
1487,0,1,1.2222439050674438,0.03174912929534912,0.0020298741292208433,0.8579846620559692,0.09251298755407333,0.027560817077755928,0.01635410450398922,0.0035576466470956802,0.0012865689350292087,0.0003196464676875621,0.00042365866829641163
1488,0,1,1.1334789991378784,0.019068429246544838,0.00044467448606155813,0.9195656776428223,0.04125569015741348,0.02860177308320999,0.007992886938154697,0.0021392207127064466,0.00028503674548119307,5.837521530338563e-05,0.00010126253619091585
1489,0,1,1.0265576839447021,0.003793954849243164,6.327489245450124e-06,0.9832346439361572,0.007825364358723164,0.00824623741209507,0.0005435675266198814,0.0001439499028492719,5.287760359351523e-06,4.020815538297029e-07,6.37647133316932e-07
1490,0,1,1.494073748588562,0.07058196514844894,0.012305891141295433,0.7534359097480774,0.130109965801239,0.028476469218730927,0.06681861728429794,0.00885310024023056,0.006265472620725632,0.002467671874910593,0.0035727466456592083
1491,0,1,1.0833921432495117,0.011913163587450981,0.000761381583288312,0.9507068991661072,0.025090787559747696,0.017555542290210724,0.004670743830502033,0.001214547548443079,0.00045239864266477525,0.00010493800800759345,0.00020404491806402802
1492,0,1,1.1710774898529053,0.02443964220583439,0.004630822688341141,0.9196419715881348,0.022130632773041725,0.041293978691101074,0.008969905786216259,0.0033328004647046328,0.0026445190887898207,0.0010088300332427025,0.0009774735663086176
1493,0,1,2.811898708343506,0.25884267687797546,0.12027139961719513,0.38164767622947693,0.09931626915931702,0.2473832368850708,0.06207709014415741,0.08930433541536331,0.06737832725048065,0.03277585282921791,0.020117221400141716
1494,0,1,1.3795809745788574,0.054225854575634,1.594922537151433e-06,0.6593315601348877,0.30517494678497314,0.03259820118546486,0.002373309340327978,0.0005203583859838545,1.4059030490898294e-06,6.345594982803959e-08,1.2556361639326497e-07
1495,0,1,1.006469488143921,0.0009242125670425594,2.00789463633555e-06,0.9946436882019043,0.004485985729843378,0.0006625978858210146,0.00017640594160184264,2.9310311219887808e-05,1.0166608035433455e-06,1.7410026487141295e-07,8.171335252882272e-07
1496,0,1,1.351181983947754,0.050168853253126144,0.00027639276231639087,0.7280009984970093,0.21851451694965363,0.030542897060513496,0.020582176744937897,0.0020831157453358173,0.0002018835220951587,2.847588257282041e-05,4.6033346734475344e-05
1497,0,1,1.0033537149429321,0.00047910213470458984,1.4384674784650997e-07,0.9980460405349731,0.0005808388232253492,0.0013508641859516501,1.8362170521868393e-05,3.809396957876743e-06,1.2502317758844583e-07,5.869704278183008e-09,1.295386287125666e-08
1498,0,1,1.5416145324707031,0.07737350463867188,0.0003125042130704969,0.6283919215202332,0.23782546818256378,0.10950709134340286,0.012711679562926292,0.011251349933445454,0.0002655153803061694,2.1982397811370902e-05,2.500645314285066e-05
1499,0,1,1.1523689031600952,0.021766986697912216,2.9507102226489224e-05,0.8937386870384216,0.06586083769798279,0.03650819510221481,0.0021122233010828495,0.00175056466832757,2.6119440008187667e-05,1.5925093066471163e-06,1.7951533664017916e-06
1500,0,1,1.1259121894836426,0.017987456172704697,4.115470073884353e-05,0.9151307344436646,0.04938642308115959,0.03077046573162079,0.003918190952390432,0.0007530646398663521,3.387210745131597e-05,2.3698839868302457e-06,4.912710210192017e-06
1501,0,1,1.4897334575653076,0.06996192038059235,1.2735195014101919e-06,0.5443515777587891,0.4272599220275879,0.02438615821301937,0.002309497445821762,0.001691531389951706,1.1430653330535279e-06,4.5032557238755544e-08,8.542157559077168e-08
1502,0,1,1.6214765310287476,0.08878236263990402,0.000129960710182786,0.4890221655368805,0.4328744113445282,0.05672307312488556,0.010518667288124561,0.010731775313615799,0.00011449951853137463,7.954780812724493e-06,7.506416750402423e-06
1503,0,1,2.7439699172973633,0.24913856387138367,0.061389561742544174,0.35412082076072693,0.14795733988285065,0.19536525011062622,0.12161912769079208,0.11954787373542786,0.026249706745147705,0.014994240365922451,0.020145613700151443
1504,0,1,1.726388692855835,0.10376981645822525,0.019763080403208733,0.6552450060844421,0.1356317698955536,0.11594934016466141,0.04613219201564789,0.027278587222099304,0.011416400782763958,0.004161369521170855,0.0041853091679513454
1505,0,1,2.6531102657318115,0.2361586093902588,0.10895887762308121,0.42670273780822754,0.1497449427843094,0.14742131531238556,0.08824265003204346,0.07892950624227524,0.051357924938201904,0.031919676810503006,0.025681277737021446
1506,0,1,1.000628113746643,8.973053627414629e-05,2.816283428686006e-09,0.9996176958084106,0.00013937284529674798,0.00024051540822256356,2.2011236069374718e-06,2.4568717549300345e-07,2.432640533456265e-09,8.733389011972292e-11,2.9630906062116935e-10
1507,0,1,1.304254174232483,0.04346488043665886,0.0019473889842629433,0.8222261667251587,0.09114237874746323,0.058775804936885834,0.01875249482691288,0.0071557676419615746,0.0013350177323445678,0.0002820019726641476,0.00033036916283890605
1508,0,1,1.0143464803695679,0.0020494970958679914,0.00017674436094239354,0.9925883412361145,0.0031900096219033003,0.0022956670727580786,0.0014622850576415658,0.00028690500766970217,9.086516365641728e-05,2.4730647055548616e-05,6.114855204941705e-05
1509,0,1,1.204526662826538,0.029218094423413277,0.0034644431434571743,0.9009297490119934,0.02474333718419075,0.057150501757860184,0.008800672367215157,0.004911184310913086,0.0020405584946274757,0.0007343674078583717,0.0006895171827636659
1510,0,1,2.3053042888641357,0.18647204339504242,0.04166740924119949,0.42314818501472473,0.21347355842590332,0.18496544659137726,0.06834648549556732,0.0683988481760025,0.018209142610430717,0.011988494545221329,0.011469771154224873
1511,0,2,1.7868622541427612,0.11240889132022858,0.00028963322984054685,0.3622495234012604,0.5411105751991272,0.05299478769302368,0.03518082946538925,0.00817462895065546,0.00024357509391847998,1.9235429135733284e-05,2.682269951037597e-05
1512,0,1,1.1039022207260132,0.014843174256384373,0.00026599940611049533,0.9416466951370239,0.019903136417269707,0.03318837657570839,0.00380457635037601,0.0011912169866263866,0.00019363427418284118,3.101586480624974e-05,4.1349259845446795e-05
1513,0,1,1.987807273864746,0.14111532270908356,0.012104318477213383,0.5286405086517334,0.2118229866027832,0.08941580355167389,0.10477790981531143,0.05323830246925354,0.00647038035094738,0.001923571340739727,0.003710366552695632
1514,0,1,2.5339529514312744,0.21913613379001617,0.13651230931282043,0.5131989121437073,0.14657552540302277,0.05636009946465492,0.12374479323625565,0.02360835298895836,0.051741182804107666,0.04311433434486389,0.041656795889139175
1515,0,1,1.1688077449798584,0.024115392938256264,0.00047917492338456213,0.8871680498123169,0.07576455175876617,0.021298225969076157,0.013348409906029701,0.0019414904527366161,0.00032870465656742454,6.121613114373758e-05,8.925415022531524e-05
1516,0,1,1.0214625597000122,0.0030660799238830805,0.00014765550440642983,0.988415002822876,0.0041299136355519295,0.00563642056658864,0.0014901934191584587,0.0001808086526580155,7.220571569632739e-05,2.3146354578784667e-05,5.230342867434956e-05
1517,0,1,1.1070390939712524,0.015291298739612103,0.0007365627097897232,0.9473912715911865,0.004212131258100271,0.044917620718479156,0.0019616505596786737,0.0007808125228621066,0.0005290330736897886,0.00011443837865954265,9.309126471634954e-05
1518,0,1,1.2086904048919678,0.02981291525065899,0.0022823296021670103,0.8866228461265564,0.04698075354099274,0.04773768410086632,0.012109714560210705,0.004266765899956226,0.0013600088423117995,0.00041826951201073825,0.000504051276948303
1519,0,1,1.108476161956787,0.015496594831347466,2.53293501373264e-06,0.9273965954780579,0.03839610144495964,0.03288768604397774,0.0009773283964022994,0.00033989609801210463,2.3341151518252445e-06,7.059301054823663e-08,1.2822692951885983e-07
1520,0,1,4.138721466064453,0.4483887851238251,0.4084974527359009,0.30914583802223206,0.07720121741294861,0.06626100838184357,0.10529080033302307,0.03360367566347122,0.10787796229124069,0.1650150865316391,0.1356043964624405
1521,0,1,1.00742506980896,0.0010607242584228516,4.241473106958438e-06,0.9953005313873291,0.0021534347906708717,0.0023994199000298977,0.00011964410077780485,2.266453520860523e-05,2.9576890483440366e-06,4.389203809296305e-07,8.44863961901865e-07
1522,0,1,1.135528326034546,0.019361188635230064,0.0007983411196619272,0.9275887608528137,0.03214719519019127,0.023639755323529243,0.011721291579306126,0.004104629158973694,0.00048355403123423457,0.00010208964522462338,0.00021269742865115404
1523,0,1,1.019859790802002,0.002837112871930003,1.0322682101104874e-05,0.9864023327827454,0.008303321897983551,0.004477843642234802,0.0006787325837649405,0.00012746453285217285,8.469920430798084e-06,6.110317940510868e-07,1.2417291372912587e-06
1524,0,1,1.5637677907943726,0.08053825795650482,4.845993680646643e-05,0.5170021653175354,0.42299649119377136,0.045915037393569946,0.007459399756044149,0.006578425411134958,4.3733940401580185e-05,2.320326302651665e-06,2.4056716938503087e-06
