beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,181094,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 11, 44, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0]]",5.195634633449343,0.06124634434141823,1.8058189820148982,0.12662593705149797,0.31516678298560086,0.3367971823368303,0.8382991886161038,0.7991765747009769,1.251766562461853
1.0,0.0,1,True,181642,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 33, 26, 30, 28, 47, 9, 31, 36, 44, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 11, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0]]",5.165518712486344,0.0599462137868007,2.612277790547523,0.3988794597486655,0.3925345966995668,0.6787078302641447,0.8345380746779869,0.7968156290971521,1.251766562461853
1.0,0.0,2,True,180837,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0]]",5.13014161450087,0.06124533761343728,1.933440382243134,0.12662593705149797,0.37849161936213793,0.5093835914690386,0.8404954803284543,0.8013247903735913,1.251766562461853
1.0,0.0,3,True,181547,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 45, 20, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",5.759521421773796,0.0685785755615782,2.153041024846287,0.24655074519770487,0.35620028405763415,0.6181381572799656,0.8411750372060083,0.8099309402834965,1.0099999904632568
1.0,0.0,4,True,181978,5,"[[0, 27, 49, 37, 24, 32, 46, 48, 2, 41, 1, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 31, 36, 0], [0, 44, 15, 11, 21, 18, 10, 23, 13, 45, 12, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",5.085896114150499,0.059620163554476725,2.683226826477039,0.12666383776813744,0.4286043589386288,0.7615736116540264,0.8332131474627371,0.7947256531754282,1.251766562461853
1.0,0.0,5,True,181857,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 45, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0]]",6.44517701339646,0.07600206810686934,2.816720513277687,0.1249755917205697,0.3447318732953444,0.7099001804814841,0.8508252930900015,0.8341364672975553,1.0099999904632568
1.0,0.0,6,True,181417,5,"[[0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",5.879734901916207,0.07329247327862491,2.682627028611023,0.2901798840612173,0.4553764746127822,1.062870560706836,0.8517111204259791,0.8272083166191782,1.0099999904632568
1.0,0.0,7,True,181642,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 44, 15, 33, 26, 30, 28, 47, 9, 31, 36, 0]]",5.169405060122925,0.0599462137868007,2.612277790547523,0.3988794597486655,0.3916380517475808,0.6775458052967961,0.8335729568277261,0.7962165848162504,1.251766562461853
1.0,0.0,8,True,180837,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",5.13402796213745,0.06124533761343728,1.929526277934201,0.11107581208149592,0.37729457293221325,0.5079060749286346,0.8395419533802957,0.8007182049151232,1.251766562461853
1.0,0.0,9,True,181652,5,"[[0, 1, 41, 11, 42, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",5.324146956468438,0.06470303609967232,2.079418075096328,0.21334519713289207,0.396825278671348,0.6242335572075913,0.843918827372796,0.8130163652400171,1.0099999904632568
2.0,0.0,0,True,203028,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0]]",5.142763694662106,0.06035241215313609,1.93422377348179,0.09613046199083328,0.33934502874029104,0.39297734913945054,0.8352564937023279,0.7984186618645871,1.251766562461853
2.0,0.0,1,True,203490,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 44, 36, 31, 40, 25, 20, 8, 7, 16, 19, 0]]",5.042700588733394,0.059596880377359586,1.93422377348179,0.09613046199083328,0.32402478487977104,0.3812660012353147,0.8327511713982922,0.7953223088649422,1.251766562461853
2.0,0.0,2,True,202892,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0]]",4.716788910359581,0.05541880146807267,1.93422377348179,0.127450630068779,0.3862036039876531,0.45052945017709617,0.8255712956769252,0.7823444683524444,1.251766562461853
2.0,0.0,3,True,202892,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",4.7168494765949145,0.05541880146807267,1.93422377348179,0.127450630068779,0.3862037811389003,0.4505437028254452,0.8255566232236213,0.782334422736315,1.251766562461853
2.0,0.0,4,True,202342,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",5.1366624143277,0.06124533761343728,1.929526277934201,0.11107581208149592,0.37719855604503705,0.5076190959298733,0.8390720787609054,0.80030753867729,1.251766562461853
2.0,0.0,5,True,202892,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",4.9148431555670395,0.05730125744355052,1.93422377348179,0.127450630068779,0.3487561338448042,0.4025633702392337,0.8275173488136394,0.7859847564322273,1.251766562461853
2.0,0.0,6,True,202853,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 44, 36, 31, 40, 25, 20, 5, 2, 48, 11, 0], [0, 42, 39, 17, 34, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",5.199520981085923,0.06124634434141823,1.8058189820148982,0.12662593705149797,0.3143332589345942,0.3354929848092757,0.8373405753144745,0.7985792354453807,1.251766562461853
2.0,0.0,7,True,202892,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",4.7168494765949145,0.05541880146807267,1.93422377348179,0.127450630068779,0.3862037811389003,0.4505437028254452,0.8255566232236213,0.782334422736315,1.251766562461853
2.0,0.0,8,True,203498,5,"[[0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",5.03731291511326,0.05629167059896054,2.666232700335968,0.12666383776813744,0.4553745142614505,0.8295791744202381,0.8271917437735112,0.7850333523550672,1.251766562461853
2.0,0.0,9,True,203028,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0]]",5.138877347025526,0.06035241215313609,1.93422377348179,0.09613046199083328,0.3402066743022847,0.3941310910981836,0.8361716964059966,0.7990224771086568,1.251766562461853
