beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158264,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.67170603750128,0.2697903343701157,2.789112341692089,0.5270400926470756,0.2284215111306891,0.5757081691138033,0.8868904037938274,0.9021800652712809,1.358633279800415
0.25,0.0,1,True,157659,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.893119963548088,0.25253477872216273,2.6054501634498592,0.4025248835484187,0.23051611127276672,0.43838190564666746,0.8806237619823392,0.8968139955425446,1.131902813911438
0.25,0.0,2,True,157516,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.03673962240282,0.18272955633480759,2.5729506775169284,0.4756489500403404,0.2989180033703931,0.5726223776494959,0.8705873224924356,0.878993124333112,1.131902813911438
0.25,0.0,3,True,157541,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.582042899375665,0.1985161839710439,2.5729506775169284,0.4756489500403404,0.24974059414242222,0.4805644334200084,0.873290670240952,0.8865672714671661,1.131902813911438
0.25,0.0,4,True,158343,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 48, 2, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0]]",7.6912681408721255,0.22828946098064382,2.6685061234456953,0.3320338896342686,0.27094070359539946,0.5752433143045558,0.8716877172268467,0.8870483948110097,1.131902813911438
0.25,0.0,5,True,157514,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.21619864711829,0.24618097230171163,2.7963688323216047,0.4172842452923457,0.24715869495435538,0.5346019023668129,0.8759821478587506,0.896638380113178,1.131902813911438
0.25,0.0,6,True,158588,5,"[[0, 50, 38, 45, 42, 41, 11, 15, 3, 14, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",8.012373229968944,0.2244033303577453,2.7963688323216047,0.4172842452923457,0.30318328594169786,0.8201857207390437,0.8648580222346989,0.8848676280352419,0.8697533011436462
0.25,0.0,7,True,158259,5,"[[0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.362847893578873,0.2600711754298416,2.6054501634498592,0.4025248835484187,0.24003575305490887,0.5065409997021898,0.8803431897267968,0.9027726955129538,1.131902813911438
0.25,0.0,8,True,158090,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 15, 3, 14, 38, 37, 1, 41, 11, 42, 50, 0]]",8.533609281948884,0.2486555393364641,2.5252909214177635,0.3880269502600034,0.18588440187264998,0.37942982596903635,0.8779711075606087,0.8990819119077234,1.131902813911438
0.25,0.0,9,True,158089,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 14, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 50, 38, 37, 1, 41, 11, 42, 15, 3, 0]]",8.539930438637384,0.2486555393364641,2.5252909214177635,0.3880269502600034,0.18679300296569035,0.37540477862948396,0.8761242730451388,0.8975163388244816,1.131902813911438
0.5,0.0,0,True,168046,5,"[[0, 16, 7, 8, 23, 46, 32, 24, 13, 12, 45, 0], [0, 42, 39, 17, 34, 6, 22, 5, 48, 2, 41, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",6.132295272182091,0.183283858611409,2.0197141563912737,0.23210363113321364,0.1772593003295473,0.18049938030216542,0.8642038361515161,0.8694358693339486,0.7806558609008789
0.5,0.0,1,True,166921,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 12, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",4.90594862481521,0.12729295779718086,2.088614713778952,0.20783323525554603,0.2993268101817419,0.3544394457190147,0.8467420266962791,0.8382288766406957,0.7935699224472046
0.5,0.0,2,True,166980,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",4.932389759160287,0.13682608759651582,1.629972881390131,0.2107262709843261,0.22769204921306252,0.17803883696273143,0.8459082791636221,0.8370416686937837,0.7935699224472046
0.5,0.0,3,True,168336,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 13, 23, 46, 5, 22, 6, 24, 32, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 44, 0]]",5.725329228371265,0.1622974439524114,2.0883115512915538,0.3164212815463543,0.28668188928199134,0.3596646910189095,0.8565780279396171,0.8561489244645833,0.7935699224472046
0.5,0.0,4,True,167592,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 3, 15, 44, 0], [0, 27, 49, 39, 17, 34, 8, 5, 22, 6, 14, 0], [0, 12, 45, 13, 23, 46, 32, 24, 37, 38, 50, 0], [0, 29, 21, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",6.216149169529672,0.178766538699468,1.5126625129487365,0.2259543165564537,0.14145351126696148,0.13052338213136347,0.8599272769500581,0.8624494423146626,0.8697533011436462
0.5,0.0,5,True,166862,5,"[[0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",6.456007100685383,0.1809828004108802,2.5811275235391804,0.34033865814230274,0.3164521505558948,0.5907123561367735,0.8605177406172833,0.8675200515806732,0.7935699224472046
0.5,0.0,6,True,168201,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 1, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 8, 7, 16, 28, 30, 0]]",5.4092566191538936,0.15746496392992035,1.6895462356042117,0.3438999569043517,0.27092859986112483,0.2834234187352846,0.8567439377026353,0.8530150497908761,0.8697533011436462
0.5,0.0,7,True,168109,5,"[[0, 19, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 12, 45, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 48, 2, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0]]",5.3708752209931845,0.1557621799152473,2.0197141563912737,0.23210363113321364,0.28847585142218946,0.3665127607055092,0.8503049444206203,0.8487051000305771,0.7806558609008789
0.5,0.0,8,True,167212,5,"[[0, 29, 21, 13, 23, 46, 32, 24, 37, 38, 50, 0], [0, 15, 3, 14, 45, 12, 42, 41, 11, 1, 44, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0]]",6.589556915321737,0.1686589400667478,2.5729506775169284,0.4756489500403404,0.3518175872225975,0.701419879539894,0.855496767289287,0.8634497145272512,0.8697533011436462
0.5,0.0,9,True,167749,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 2, 48, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",5.493390079485835,0.16015360305278464,2.8621879022102803,0.32979772239923477,0.3653309534587392,0.799047588126113,0.8537229242813895,0.851325389106152,0.7935699224472046
1.0,0.0,0,True,178302,5,"[[0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0]]",3.688673489370558,0.09276892485157136,1.1070103395468323,0.1294835712760687,0.15979192257878982,0.0465421198667668,0.8245730012598187,0.7937738775128533,0.7806558609008789
1.0,0.0,1,True,178194,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0]]",4.321132474855403,0.1199229489369639,1.7582379566738382,0.17511931930979094,0.31520120839123766,0.26204258624899823,0.8354977727954018,0.819206760446276,0.7935699224472046
1.0,0.0,2,True,179248,5,"[[0, 45, 12, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 19, 16, 7, 8, 5, 39, 17, 34, 22, 6, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",3.663459787108877,0.09438334827621778,1.4548609358316753,0.13195156957954168,0.4016706956318661,0.28809559195211754,0.8263500159189412,0.7953368904904744,0.7806558609008789
1.0,0.0,3,True,178913,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.252422150770144,0.11045115146665804,1.3984324292105157,0.1585737590212375,0.27831594985899466,0.1935814397819648,0.8373831568863206,0.8143403283621066,0.7806558609008789
1.0,0.0,4,True,179629,5,"[[0, 42, 5, 22, 6, 24, 32, 46, 23, 10, 13, 0], [0, 12, 45, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.731373522074136,0.13000372815877198,1.629972881390131,0.2107262709843261,0.2653268770289121,0.2115841570897785,0.8434627557870227,0.8327168594502613,0.7935699224472046
1.0,0.0,5,True,180032,5,"[[0, 12, 34, 17, 39, 8, 7, 16, 19, 44, 50, 0], [0, 38, 14, 3, 15, 42, 11, 35, 4, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.3766919091212912,0.08398822279026111,1.0754666914435802,0.10264698291818301,0.2848709606385569,0.12224277963778678,0.811323375942846,0.7726625039724727,0.7806558609008789
1.0,0.0,6,True,178194,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 2, 48, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.327681594571914,0.1199229489369639,1.7649957188405097,0.17511931930979094,0.3172346142350866,0.26588577137042535,0.8340283127582246,0.8179670474430215,0.7935699224472046
1.0,0.0,7,True,178042,5,"[[0, 1, 41, 48, 2, 47, 9, 43, 29, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0]]",3.905969057334005,0.09882015206160084,1.1276330142572988,0.10264698291818301,0.1728557598217373,0.06914556730266047,0.8227926090230953,0.7956858578939461,0.7806558609008789
1.0,0.0,8,True,179714,5,"[[0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 2, 48, 34, 17, 39, 16, 7, 8, 23, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.8407576357058133,0.09959553293883801,1.0754666914435802,0.10264698291818301,0.13891474652571034,0.037163151681463925,0.8218544006668802,0.7966941628059332,0.7806558609008789
1.0,0.0,9,True,178343,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 12, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.006604705755308,0.10525127767274776,1.312515927987988,0.14458574866876006,0.2742077742516331,0.1668683830887757,0.8284306764752247,0.8053880660200091,0.7806558609008789
2.0,0.0,0,True,194965,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.357700297223346,0.062367391639522145,1.0264227140141884,0.10241469595995215,0.17447950791724853,0.0458487723822415,0.8110741883869257,0.7733615349849646,0.7806558609008789
2.0,0.0,1,True,195066,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.390293614262191,0.08327081937703394,1.0754666914435802,0.10264698291818301,0.23931150583627714,0.09177378270364647,0.8101457568854913,0.7750239128124263,0.7806558609008789
2.0,0.0,2,True,196592,5,"[[0, 44, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 1, 34, 17, 39, 8, 16, 7, 42, 41, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.4089787136399536,0.08328939872162958,1.0754666914435802,0.10264698291818301,0.22907588272338808,0.08263664974075446,0.8091523256511128,0.7724719627629724,0.7806558609008789
2.0,0.0,3,True,195277,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.5849567947079777,0.09161855652928352,1.0765006769361207,0.1294835712760687,0.17742507536007257,0.05277826571288459,0.8146535153849987,0.782019505971779,0.7806558609008789
2.0,0.0,4,True,197544,5,"[[0, 13, 23, 10, 18, 21, 11, 42, 41, 1, 38, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 14, 12, 45, 40, 25, 20, 35, 4, 43, 29, 0]]",3.4598267986948485,0.07877119393511252,1.0765006769361207,0.1294835712760687,0.2384208829380896,0.09151573330013757,0.8057181032539169,0.7614664177746346,0.7806558609008789
2.0,0.0,5,True,195066,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",3.396065671717224,0.08327081937703394,1.0754666914435802,0.10264698291818301,0.23958461693315614,0.09203643774936382,0.8082810904956548,0.7737066583815029,0.7806558609008789
2.0,0.0,6,True,196433,5,"[[0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 5, 16, 7, 42, 0]]",3.4820340493970434,0.0885293498635292,1.5691188270866405,0.17271313187666237,0.38966969009824726,0.2569128049442325,0.8210190813076295,0.7843087315694961,0.7806558609008789
2.0,0.0,7,True,195066,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.5580065161411767,0.09160123753050962,1.0822244536102517,0.10264698291818301,0.1818381442844661,0.05448623423190069,0.8175156696429144,0.7867906454886124,0.7806558609008789
2.0,0.0,8,True,195278,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.5926680437623872,0.09161855652928352,1.0765006769361207,0.1294835712760687,0.1865532575591422,0.05925816432513516,0.8125441216220417,0.7803409909788831,0.7806558609008789
