beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156500,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.970742419158341,0.2561460765344756,3.647561792866327,0.630237203836441,0.35615858091060915,1.208841234254267,0.8777713362972086,0.8981045342717369,0.9913489818572998
0.25,0.0,1,True,156462,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 43, 47, 9, 26, 33, 44, 0]]",7.066099024756113,0.1798943594098091,2.459619138739072,0.37728911886612576,0.2962414970094065,0.5485799072488916,0.8685411786618142,0.8782543317673922,0.9913489818572998
0.25,0.0,2,True,156265,5,"[[0, 29, 21, 30, 28, 16, 4, 35, 20, 25, 40, 0], [0, 36, 31, 6, 22, 5, 48, 2, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 17, 34, 8, 7, 42, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",8.429644217016175,0.24566900201382175,3.222571322694421,0.48114290088415146,0.3035591863088627,0.8704760654387075,0.8751374859842205,0.89602126783121,0.9913489818572998
0.25,0.0,3,True,156265,5,"[[0, 33, 26, 43, 9, 47, 17, 34, 8, 7, 42, 0], [0, 27, 49, 39, 5, 2, 48, 22, 6, 31, 36, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0]]",8.647442519897595,0.2784266624865787,3.2214001161046326,0.48114290088415146,0.3061178876367756,0.9045463075860377,0.8731223955247882,0.8946089918030846,0.9913489818572998
0.25,0.0,4,True,156771,5,"[[0, 40, 25, 20, 48, 2, 47, 9, 43, 26, 33, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.322382941929391,0.18710814863443376,3.6587157187168486,0.4272674173116684,0.4411394322124087,1.5210730614957186,0.8733499439467918,0.8844149109443603,0.9913489818572998
0.25,0.0,5,True,156609,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.643690392142162,0.1591395726175727,2.6852481731330045,0.3559766635298729,0.3465660422658201,0.7310300218303718,0.8665483535894809,0.8762037051838594,0.9913489818572998
0.25,0.0,6,True,156162,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",6.824978366988944,0.2136048972606659,2.6852481731330045,0.3559766635298729,0.3194906011041003,0.6748420770913166,0.865079136879366,0.8760777427993408,0.9913489818572998
0.25,0.0,7,True,156500,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.9713269662170205,0.2561460765344756,3.647561792866327,0.630237203836441,0.35607379840191244,1.208589329870544,0.8773092334749304,0.8980386751787501,0.9913489818572998
0.25,0.0,8,True,156500,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.970742419158341,0.2561460765344756,3.647561792866327,0.630237203836441,0.35575724691838273,1.2076188762782931,0.8777713362972086,0.8981045342717369,0.9913489818572998
0.25,0.0,9,True,156697,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.261684612632962,0.2295282483100891,2.6514438079902902,0.3559766635298729,0.30906260399812346,0.6334755209261759,0.8686214566418287,0.8823242294391461,0.9913489818572998
0.5,0.0,0,True,164839,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",5.127564408408944,0.13554692105390131,2.0685919358511455,0.2021168457965056,0.2681344044733418,0.3011246803172972,0.8484845602306572,0.8469997997709139,0.9913489818572998
0.5,0.0,1,True,164329,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.824978366988944,0.2136048972606659,2.6852481731330045,0.3559766635298729,0.3194906011041003,0.6748420770913166,0.865079136879366,0.8760777427993408,0.9913489818572998
0.5,0.0,2,True,164466,5,"[[0, 19, 18, 21, 4, 35, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",6.60696459421888,0.20563318314296858,1.9618359309970401,0.3559766635298729,0.2288898324090487,0.29632970613739135,0.8595549703656982,0.871202435706559,0.9913489818572998
0.5,0.0,3,True,164466,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 26, 33, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0]]",6.608742750890087,0.20563318314296858,1.9618359309970401,0.3559766635298729,0.22893587152684813,0.29666588067817085,0.8593222306700905,0.870968028878904,0.9913489818572998
0.5,0.0,4,True,164819,5,"[[0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 29, 43, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0]]",6.368522358767223,0.17559173094923608,2.4700665814452805,0.3520964023967584,0.2889913666026733,0.48772048983083494,0.8678743662418849,0.8790847509733312,0.9913489818572998
0.5,0.0,5,True,164337,5,"[[0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",6.827813609619625,0.2136048972606659,2.6852481731330045,0.3559766635298729,0.3167769873403372,0.6708390262270649,0.8655724275707393,0.8757139524110567,0.9913489818572998
0.5,0.0,6,True,164867,5,"[[0, 24, 32, 46, 48, 2, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0]]",6.771893277444178,0.21238111278840474,2.7926754885411356,0.36550905661923544,0.3461783773073688,0.7775328272854583,0.866215642807284,0.8752412719506542,0.9913489818572998
0.5,0.0,7,True,165181,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 44, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0], [0, 45, 12, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.269061052415054,0.13589046918081515,1.8830216345377266,0.1919226178692447,0.22071245720336963,0.2038421543018048,0.8477028696440709,0.8488753344552982,0.9913489818572998
0.5,0.0,8,True,164329,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.8232002103177365,0.2136048972606659,2.6852481731330045,0.3559766635298729,0.31967810359161186,0.6752529385595623,0.8652960429635259,0.8763060526004366,0.9913489818572998
0.5,0.0,9,True,164867,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.7726337801723275,0.21238111278840474,2.7926754885411356,0.36550905661923544,0.3460530570489744,0.7772835327918981,0.8660853518193936,0.8751455752733046,0.9913489818572998
1.0,0.0,0,True,177317,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 14, 44, 0], [0, 36, 31, 9, 47, 34, 17, 8, 39, 49, 27, 0], [0, 45, 12, 13, 23, 46, 32, 24, 37, 38, 50, 0]]",4.509366401354782,0.0955353092867881,1.723935066809645,0.15081956572830676,0.2557861732477038,0.20297858043318878,0.842057004385834,0.8340971367003497,0.9913489818572998
1.0,0.0,1,True,177208,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 43, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.1687209058436565,0.1260917866336448,1.5004677765246015,0.16554729314520955,0.17502647925206816,0.10956015668526993,0.8538325257194732,0.8553287792556638,0.9913489818572998
1.0,0.0,2,True,175894,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 41, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.9478838735230966,0.1059779517352581,1.7344655432389118,0.17079330194327566,0.36802231677660235,0.2883789436132896,0.8348563367434247,0.8154252823959901,0.9913489818572998
1.0,0.0,3,True,178330,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 42, 39, 17, 34, 20, 40, 25, 21, 18, 19, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 6, 45, 12, 0], [0, 13, 24, 32, 46, 22, 5, 48, 2, 11, 41, 0]]",4.625862870947458,0.11957883299328387,1.3148479040537495,0.1682134765599455,0.15549035975397563,0.07426668494946038,0.8391980218994479,0.8321088173219863,0.9913489818572998
1.0,0.0,4,True,178276,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 35, 4, 43, 47, 9, 2, 48, 3, 14, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",4.70507033681497,0.13483492529083943,1.9057341955194715,0.1654882961884141,0.26379807069844285,0.25388527394670507,0.8472882978209917,0.8393575627810171,0.9913489818572998
1.0,0.0,5,True,175893,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",3.946558823736268,0.1059779517352581,1.7181888305349275,0.17079330194327566,0.36676476619104204,0.2836645624686847,0.8354863051490982,0.8156990599183508,0.9913489818572998
1.0,0.0,6,True,178304,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 45, 12, 21, 18, 16, 7, 42, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 8, 39, 49, 27, 37, 1, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0]]",4.304139621017384,0.11706473107139269,1.7181888305349275,0.17079330194327566,0.3247271878704323,0.25847691019569585,0.8394241661280728,0.8230374129680098,0.9913489818572998
1.0,0.0,7,True,177055,5,"[[0, 24, 32, 46, 5, 48, 2, 47, 9, 31, 36, 0], [0, 44, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 50, 0]]",4.321981134067755,0.11062090820632875,1.4678595108853187,0.16441024327650666,0.2290400139056452,0.13035744376974687,0.8343567494187958,0.8203214003332953,0.9913489818572998
1.0,0.0,8,True,176641,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 49, 37, 38, 14, 3, 15, 11, 41, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 9, 47, 28, 30, 26, 33, 50, 44, 0]]",3.966054261647514,0.1059779517352581,1.743782888224814,0.17079330194327566,0.3687498558828588,0.29211960706136214,0.8329534528797011,0.8116894298609219,0.9913489818572998
1.0,0.0,9,True,176804,5,"[[0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 37, 1, 11, 42, 41, 45, 12, 14, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.407040078760474,0.12104157830278078,1.733756828121841,0.15604769363999366,0.27445938230995215,0.21782080464730535,0.8434384301723146,0.8308917754854648,0.9913489818572998
2.0,0.0,0,True,196145,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 50, 38, 37, 27, 49, 1, 41, 11, 42, 15, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 45, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.7101868922327412,0.09748596927771966,1.7004954919684678,0.17079330194327566,0.3844247689239144,0.28635048397613955,0.8311824616163044,0.807475095242342,0.9913489818572998
2.0,0.0,1,True,195443,5,"[[0, 14, 3, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 15, 41, 11, 1, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",3.9137095038749976,0.10548616349697112,1.703515907865949,0.17079330194327566,0.3605670009209283,0.2731553569381952,0.8394602279213164,0.8204641886660632,0.9913489818572998
2.0,0.0,2,True,196242,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.358344543943531,0.06493254228517777,1.7004954919684678,0.17079330194327566,0.4286248406980018,0.31224542462438193,0.8225241749559291,0.7905932606607132,0.9913489818572998
2.0,0.0,3,True,195638,5,"[[0, 44, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.728855766108609,0.09507656397838746,1.7308558429358527,0.17079330194327566,0.3964452008019044,0.3077462224459167,0.8276491367255179,0.8021825030337659,0.9913489818572998
2.0,0.0,4,True,196152,5,"[[0, 50, 38, 37, 27, 49, 1, 11, 41, 15, 44, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 22, 6, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 5, 16, 7, 42, 0]]",3.7812743157701334,0.10028117739905913,1.7292171581066214,0.17079330194327566,0.4104583412195508,0.33176056932317,0.8359653333264936,0.8136594995678144,0.9913489818572998
2.0,0.0,5,True,195477,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 15, 50, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.5297259838407626,0.06597502308702746,1.7181888305349275,0.17079330194327566,0.3159546526667334,0.2588237645265036,0.8232378558478184,0.7925512919506699,0.9913489818572998
2.0,0.0,6,True,196198,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",3.378677901971969,0.06491930292146962,1.7181888305349275,0.17079330194327566,0.44734154009496674,0.330609843082733,0.8148476801760383,0.7770110375263443,0.9913489818572998
2.0,0.0,7,True,195852,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 15, 11, 41, 42, 1, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.993591234248015,0.10412594045121823,1.7292171581066214,0.17079330194327566,0.3642095148533193,0.2872098554995069,0.8393191449404054,0.8213339899020977,0.9913489818572998
2.0,0.0,8,True,195382,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.8402939686639,0.10224837120622396,1.7181888305349275,0.17079330194327566,0.3825970439027031,0.29486985802416343,0.8308153790645592,0.8101724842299158,0.9913489818572998
