edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1712,844,845,0.0,0.009999999776482582,1.0921802520751953,0.013168607838451862,0.013168607838451862,0.00013168607256375253,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.2022939920425415,0.028899142518639565,0.028899142518639565,0.00028899143217131495,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.141455173492432,0.5916364789009094,0.5916364789009094,0.00591636449098587,2,6,12
1715,846,4174,0.0,0.009999999776482582,2.5808520317077637,0.22583600878715515,0.22583600878715515,0.0022583601530641317,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.8095847368240356,0.11565496027469635,0.11565496027469635,0.001156549551524222,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.7848105430603027,0.2549729347229004,0.2549729347229004,0.002549729309976101,2,3,6
1718,847,4412,0.0,0.009999999776482582,2.1569664478302,0.16528092324733734,0.16528092324733734,0.001652809209190309,2,3,6
1719,4195,4412,0.0,0.009999999776482582,2.7848105430603027,0.2549729347229004,0.2549729347229004,0.002549729309976101,2,3,6
1720,848,4195,0.0,0.009999999776482582,2.7848105430603027,0.2549729347229004,0.2549729347229004,0.002549729309976101,2,3,6
1721,848,849,0.0,0.009999999776482582,1.3944538831710815,0.05635055527091026,0.05635055527091026,0.0005635055131278932,2,2,4
1722,849,4195,0.0,0.009999999776482582,2.7848105430603027,0.2549729347229004,0.2549729347229004,0.002549729309976101,2,3,6
1723,4915,4916,0.0,0.009999999776482582,1.6030151844024658,0.08614502847194672,0.08614502847194672,0.000861450273077935,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.7759665250778198,0.11085236072540283,0.11085236072540283,0.0011085235746577382,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.7759665250778198,0.11085236072540283,0.11085236072540283,0.0011085235746577382,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.245854377746582,0.03512205556035042,0.03512205556035042,0.000351220543961972,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.1225876808166504,0.017512526363134384,0.017512526363134384,0.00017512525664642453,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.2379584312438965,0.03399406000971794,0.03399406000971794,0.000339940597768873,2,2,4
1729,3493,4918,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,2,4,8
1730,4917,4918,0.0,0.009999999776482582,1.9316469430923462,0.13309241831302643,0.13309241831302643,0.0013309241039678454,2,2,4
1731,3493,4917,0.5,0.5049999952316284,3.503157615661621,0.35759395360946655,0.35759395360946655,0.18058495223522186,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,2,4,8
1733,851,3558,0.0,0.009999999776482582,1.5747699737548828,0.08210999518632889,0.08210999518632889,0.0008210999076254666,2,2,4
1734,3493,3558,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,2,4,8
1736,852,3773,0.0,0.009999999776482582,1.4759771823883057,0.06799674034118652,0.06799674034118652,0.0006799674010835588,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.763932228088379,0.25199031829833984,0.25199031829833984,0.002519903238862753,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.763932228088379,0.25199031829833984,0.25199031829833984,0.002519903238862753,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.8449124097824097,0.12070177495479584,0.12070177495479584,0.001207017689011991,2,2,4
1740,854,4919,0.0,0.009999999776482582,2.7615859508514404,0.25165513157844543,0.25165513157844543,0.002516551176086068,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.7615859508514404,0.25165513157844543,0.25165513157844543,0.002516551176086068,2,3,6
1742,3493,4920,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,2,4,8
1743,855,4917,0.0,0.009999999776482582,1.8586050271987915,0.12265785783529282,0.12265785783529282,0.0012265786062926054,2,2,4
1744,855,3493,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,2,4,8
1745,4917,4919,0.0,0.009999999776482582,1.8449124097824097,0.12070177495479584,0.12070177495479584,0.001207017689011991,2,2,4
1746,3493,4919,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,2,4,8
1747,856,3492,0.0,0.009999999776482582,2.994866371154785,0.2849809229373932,0.2849809229373932,0.0028498091269284487,2,3,6
1748,856,857,0.0,0.009999999776482582,1.0428006649017334,0.0061143808998167515,0.0061143808998167515,6.11438081250526e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0012730360031128,0.0001818622840801254,0.0001818622840801254,1.8186227634942043e-06,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.2453237771987915,0.035046253353357315,0.035046253353357315,0.01769835688173771,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.4560863971710205,0.06515520066022873,0.06515520066022873,0.0006515519926324487,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.4560863971710205,0.06515520066022873,0.06515520066022873,0.0006515519926324487,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.331826090812683,0.0474037267267704,0.0474037267267704,0.0004740372532978654,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.331826090812683,0.0474037267267704,0.0474037267267704,0.0004740372532978654,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.769149661064148,0.1098785251379013,0.1098785251379013,0.0010987852001562715,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.5710803270339966,0.08158290386199951,0.08158290386199951,0.0008158290293067694,2,2,4
1757,3643,3666,0.0,0.009999999776482582,2.9006526470184326,0.27152180671691895,0.27152180671691895,0.002715218113735318,2,3,6
1758,4188,4205,0.0,0.009999999776482582,2.7206215858459473,0.2458030879497528,0.2458030879497528,0.0024580308236181736,2,3,6
1759,4188,4203,0.0,0.009999999776482582,2.6483635902404785,0.23548051714897156,0.23548051714897156,0.002354805124923587,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.7206215858459473,0.2458030879497528,0.2458030879497528,0.0024580308236181736,2,3,6
1761,859,3493,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.212019443511963,0.030288491398096085,0.030288491398096085,0.00030288490233942866,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.0808517932891846,0.011550256051123142,0.011550256051123142,0.005832879338413477,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.4628469944000244,0.06612099707126617,0.06612099707126617,0.0006612099823541939,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.4628469944000244,0.06612099707126617,0.06612099707126617,0.0006612099823541939,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.049431324005127,0.14991876482963562,0.14991876482963562,0.0014991876669228077,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.1112725734710693,0.30161038041114807,0.30161038041114807,0.003016103757545352,2,4,8
1768,860,4190,0.0,0.009999999776482582,1.9433196783065796,0.13475994765758514,0.13475994765758514,0.0013475994346663356,2,2,4
1769,860,4367,0.0,0.009999999776482582,1.7118207216262817,0.1016886755824089,0.1016886755824089,0.0010168867884203792,2,2,4
1770,3540,4367,0.0,0.009999999776482582,2.991610050201416,0.28451570868492126,0.28451570868492126,0.0028451569378376007,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.1209774017333984,0.30299678444862366,0.30299678444862366,0.0030299678910523653,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.1101315021514893,0.3014473617076874,0.3014473617076874,0.0030144734773784876,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.2402498722076416,0.3200356960296631,0.3200356960296631,0.003200356848537922,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.447496175765991,0.2067851722240448,0.2067851722240448,0.0020678516011685133,2,3,6
1775,862,863,0.0,0.009999999776482582,1.2657575607299805,0.03796536475419998,0.03796536475419998,0.0003796536475419998,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.447496175765991,0.2067851722240448,0.2067851722240448,0.0020678516011685133,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.447496175765991,0.2067851722240448,0.2067851722240448,0.0020678516011685133,2,3,6
1778,864,4922,0.0,0.009999999776482582,1.3900970220565796,0.05572814494371414,0.05572814494371414,0.000557281426154077,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.8783613443374634,0.12548018991947174,0.12548018991947174,0.0012548018712550402,2,2,4
1780,4136,4164,0.0,0.009999999776482582,2.447496175765991,0.2067851722240448,0.2067851722240448,0.0020678516011685133,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.367766857147217,0.19539526104927063,0.19539526104927063,0.001953952480107546,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.7329881191253662,0.1047125905752182,0.1047125905752182,0.0010471259010955691,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.7329881191253662,0.1047125905752182,0.1047125905752182,0.0010471259010955691,2,2,4
1784,4194,4362,0.0,0.009999999776482582,2.3519222736358643,0.19313175976276398,0.19313175976276398,0.0019313174998387694,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,2,2,4
1786,865,866,0.0,0.009999999776482582,1.000164270401001,2.346720066270791e-05,2.346720066270791e-05,2.3467200094273721e-07,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.0001776218414307,2.537454929552041e-05,2.537454929552041e-05,2.537454975026776e-07,2,2,4
1788,867,868,0.0,0.009999999776482582,1.8365954160690308,0.1195136308670044,0.1195136308670044,0.0011951362248510122,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.8365954160690308,0.1195136308670044,0.1195136308670044,0.0011951362248510122,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.0705947875976562,0.0100849699229002,0.0100849699229002,0.00010084969835588709,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9815441370010376,0.14022059738636017,0.14022059738636017,0.0014022059040144086,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.001807451248169,0.1431153565645218,0.1431153565645218,0.0014311535051092505,2,3,6
1793,3814,3880,0.0,0.009999999776482582,2.8705716133117676,0.26722452044487,0.26722452044487,0.0026722452603280544,2,3,6
1794,869,3564,0.0,0.009999999776482582,1.7297024726867676,0.1042432114481926,0.1042432114481926,0.0010424320353195071,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.7887189388275146,0.11267413198947906,0.11267413198947906,0.0011267412919551134,2,2,4
1796,3232,4066,0.0,0.009999999776482582,2.185833692550659,0.16940481960773468,0.16940481960773468,0.0016940481727942824,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.20663464069366455,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.8123297691345215,0.25890424847602844,0.25890424847602844,0.002589042531326413,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.7887189388275146,0.11267413198947906,0.11267413198947906,0.0011267412919551134,2,2,4
1801,4162,4208,0.0,0.009999999776482582,4.451992034912109,0.49314171075820923,0.49314171075820923,0.00493141682818532,2,5,10
1802,870,4208,0.0,0.009999999776482582,2.1453375816345215,0.16361965239048004,0.16361965239048004,0.0016361965099349618,2,3,6
1803,870,871,0.0,0.009999999776482582,1.7163798809051514,0.1023399829864502,0.1023399829864502,0.0010233997600153089,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.1735053062438965,0.16764362156391144,0.16764362156391144,0.0016764361644163728,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.7339229583740234,0.24770328402519226,0.24770328402519226,0.002477032830938697,2,3,6
1806,872,4210,0.0,0.009999999776482582,2.183009624481201,0.16900137066841125,0.16900137066841125,0.0016900136834010482,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.7339229583740234,0.24770328402519226,0.24770328402519226,0.002477032830938697,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.687857151031494,0.24112245440483093,0.24112245440483093,0.002411224413663149,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.6483635902404785,0.23548051714897156,0.23548051714897156,0.002354805124923587,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.5236483812332153,0.07480691373348236,0.07480691373348236,0.0007480691419914365,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.687857151031494,0.24112245440483093,0.24112245440483093,0.002411224413663149,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.1057662963867188,0.015109471045434475,0.015109471045434475,0.00015109470405150205,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0428813695907593,0.0061259097419679165,0.0061259097419679165,6.125909567344934e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.392582416534424,0.34179750084877014,0.34179750084877014,0.0034179750364273787,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.0054337978363037,0.0007762568420730531,0.0007762568420730531,7.762568202451803e-06,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0217998027801514,0.003114257473498583,0.003114257473498583,3.114257560810074e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0217998027801514,0.003114257473498583,0.003114257473498583,3.114257560810074e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0354782342910767,0.005068319384008646,0.005068319384008646,5.0683192966971546e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.4589518308639526,0.06556455045938492,0.06556455045938492,0.0006556455045938492,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.983002185821533,0.854714572429657,0.854714572429657,0.008547145873308182,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.558361530303955,0.2226230800151825,0.2226230800151825,0.2226230502128601,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.1022272109985352,0.014603887684643269,0.014603887684643269,0.01460388582199812,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.544100284576416,0.36344289779663086,0.36344289779663086,0.18353866040706635,5,4,20
1825,3466,4927,0.5,0.5049999952316284,2.3646299839019775,0.19494713842868805,0.19494713842868805,0.09844830632209778,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.3646299839019775,0.19494713842868805,0.19494713842868805,0.0019494713051244617,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,2,6,12
1828,3846,4216,0.5,0.5049999952316284,2.960085391998291,0.28001219034194946,0.28001219034194946,0.14140614867210388,5,3,15
1829,878,4216,0.0,0.009999999776482582,2.2144739627838135,0.173496276140213,0.173496276140213,0.0017349626868963242,2,3,6
1830,878,3846,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,2,3,6
1832,879,3512,0.0,0.009999999776482582,2.445507049560547,0.20650100708007812,0.20650100708007812,0.0020650101359933615,2,3,6
1833,3512,3846,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,2,3,6
1834,880,3846,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,2,3,6
1835,880,4219,0.0,0.009999999776482582,2.280297040939331,0.1828995794057846,0.1828995794057846,0.0018289957661181688,2,3,6
1836,3846,4219,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.2074934244155884,0.02964191697537899,0.02964191697537899,0.00029641916626133025,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.1792576313018799,0.025608232244849205,0.025608232244849205,0.0002560823049861938,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.2074934244155884,0.02964191697537899,0.02964191697537899,0.00029641916626133025,2,2,4
1840,882,4135,0.0,0.009999999776482582,3.544100284576416,0.36344289779663086,0.36344289779663086,0.0036344288382679224,2,4,8
1841,882,4068,0.0,0.009999999776482582,2.595973253250122,0.22799618542194366,0.22799618542194366,0.0022799617145210505,2,3,6
1842,4068,4135,0.0,0.009999999776482582,3.544100284576416,0.36344289779663086,0.36344289779663086,0.0036344288382679224,2,4,8
1843,3532,4225,0.0,0.009999999776482582,3.5063419342041016,0.35804885625839233,0.35804885625839233,0.003580488497391343,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.0312302112579346,0.14731860160827637,0.14731860160827637,0.07439589500427246,5,3,15
1845,3985,4135,0.5,0.5049999952316284,3.544100284576416,0.36344289779663086,0.36344289779663086,0.18353866040706635,5,4,20
1846,4064,4135,0.0,0.009999999776482582,3.544100284576416,0.36344289779663086,0.36344289779663086,0.0036344288382679224,2,4,8
1847,883,4064,0.0,0.009999999776482582,2.250046491622925,0.17857806384563446,0.17857806384563446,0.0017857806524261832,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.250046491622925,0.17857806384563446,0.17857806384563446,0.0017857806524261832,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.1717193126678467,0.16738846898078918,0.16738846898078918,0.0016738846898078918,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.0561742782592773,0.1508820354938507,0.1508820354938507,0.0015088203363120556,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.595973253250122,0.22799618542194366,0.22799618542194366,0.0022799617145210505,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.595973253250122,0.22799618542194366,0.22799618542194366,0.0022799617145210505,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.068669557571411,0.1526670753955841,0.1526670753955841,0.0015266707632690668,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.6590158939361572,0.23700226843357086,0.23700226843357086,0.00237002270296216,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.6590158939361572,0.23700226843357086,0.23700226843357086,0.00237002270296216,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.0833892822265625,0.1547698974609375,0.1547698974609375,0.07815879583358765,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.2333756685256958,0.03333938121795654,0.03333938121795654,0.00033339380752295256,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.1547698974609375,0.0015476989792659879,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.0833892822265625,0.1547698974609375,0.1547698974609375,0.1547698825597763,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.0753885507583618,0.010769792832434177,0.010769792832434177,0.00010769792424980551,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.1547698974609375,0.0015476989792659879,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.1331787109375,0.1618826687335968,0.1618826687335968,0.0016188266454264522,2,3,6
1863,886,887,0.0,0.009999999776482582,2.2717413902282715,0.18167734146118164,0.18167734146118164,0.001816773321479559,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.2717413902282715,0.18167734146118164,0.18167734146118164,0.001816773321479559,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.138290286064148,0.019755754619836807,0.019755754619836807,0.00019755754328798503,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.1547698974609375,0.0015476989792659879,2,3,6
1867,889,4563,0.0,0.009999999776482582,3.064034938812256,0.29486212134361267,0.29486212134361267,0.002948621055111289,2,4,8
1868,889,890,0.0,0.009999999776482582,3.064034938812256,0.29486212134361267,0.29486212134361267,0.002948621055111289,2,4,8
1869,890,891,0.0,0.009999999776482582,1.4881638288497925,0.06973768770694733,0.06973768770694733,0.0006973768468014896,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0205882787704468,0.002941182581707835,0.002941182581707835,2.9411825380520895e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.0343787670135498,0.004911252297461033,0.004911252297461033,4.911252108286135e-05,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.1547698974609375,0.0015476989792659879,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.994866371154785,0.2849809229373932,0.2849809229373932,0.0028498091269284487,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.5449509620666504,0.22070728242397308,0.22070728242397308,0.0022070726845413446,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.8323134183883667,0.11890191584825516,0.11890191584825516,0.001189019181765616,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.937713623046875,0.1339590847492218,0.1339590847492218,0.0013395908754318953,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.983002185821533,0.854714572429657,0.854714572429657,0.008547145873308182,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.541141033172607,0.5058773159980774,0.5058773159980774,0.00505877286195755,2,5,10
1879,896,4928,0.0,0.009999999776482582,2.0577521324157715,0.15110744535923004,0.15110744535923004,0.0015110743697732687,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.0577521324157715,0.15110744535923004,0.15110744535923004,0.0015110743697732687,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.3134307861328125,0.0447758249938488,0.0447758249938488,0.00044775824062526226,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0132704973220825,0.0018957853317260742,0.0018957853317260742,1.895785317174159e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0132704973220825,0.0018957853317260742,0.0018957853317260742,1.895785317174159e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.3134307861328125,0.0447758249938488,0.0447758249938488,0.00044775824062526226,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.0818004608154297,0.011685780249536037,0.011685780249536037,0.00011685780191328377,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.0165029764175415,0.0023575681261718273,0.0023575681261718273,2.3575681552756578e-05,2,2,4
1887,899,900,0.0,0.009999999776482582,1.0165029764175415,0.0023575681261718273,0.0023575681261718273,2.3575681552756578e-05,2,2,4
1888,900,901,0.0,0.009999999776482582,1.0432450771331787,0.006177868228405714,0.006177868228405714,6.177867908263579e-05,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.6068620681762695,0.08669458329677582,0.08669458329677582,0.0008669458329677582,2,2,4
1890,4533,4929,0.0,0.009999999776482582,3.8595712184906006,0.4085101783275604,0.4085101783275604,0.004085101652890444,2,4,8
1891,902,4929,0.0,0.009999999776482582,1.8271427154541016,0.11816324293613434,0.11816324293613434,0.0011816323967650533,2,2,4
1892,902,4533,0.0,0.009999999776482582,3.8595712184906006,0.4085101783275604,0.4085101783275604,0.004085101652890444,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.8595712184906006,0.4085101783275604,0.4085101783275604,0.004085101652890444,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.863281726837158,0.26618310809135437,0.26618310809135437,0.0026618309784680605,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.8595712184906006,0.4085101783275604,0.4085101783275604,0.004085101652890444,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.569061517715454,0.367008775472641,0.367008775472641,0.003670087782666087,2,4,8
1897,905,4533,0.0,0.009999999776482582,3.8595712184906006,0.4085101783275604,0.4085101783275604,0.004085101652890444,2,4,8
1898,905,906,0.0,0.009999999776482582,1.071570634841919,0.010224376805126667,0.010224376805126667,0.00010224376455880702,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.8595712184906006,0.4085101783275604,0.4085101783275604,0.004085101652890444,2,4,8
1900,4898,4929,0.0,0.009999999776482582,1.686910629272461,0.09813009202480316,0.09813009202480316,0.0009813009528443217,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.6578830480575562,0.09398329257965088,0.09398329257965088,0.0009398328838869929,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.2453237771987915,0.035046253353357315,0.035046253353357315,0.00035046253469772637,2,2,4
1903,3645,4231,0.0,0.009999999776482582,2.129408121109009,0.1613440215587616,0.1613440215587616,0.0016134402249008417,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.8595712184906006,0.4085101783275604,0.4085101783275604,0.004085101652890444,2,4,8
1905,908,4898,0.0,0.009999999776482582,1.883076786994934,0.126153826713562,0.126153826713562,0.0012615382438525558,2,2,4
1906,908,909,0.0,0.009999999776482582,1.883076786994934,0.126153826713562,0.126153826713562,0.0012615382438525558,2,2,4
1907,909,4563,0.0,0.009999999776482582,2.0833892822265625,0.1547698974609375,0.1547698974609375,0.0015476989792659879,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.2402498722076416,0.3200356960296631,0.3200356960296631,0.003200356848537922,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.2985413074493408,0.04264875873923302,0.04264875873923302,0.0004264875897206366,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.6604785919189453,0.2372112274169922,0.2372112274169922,0.00237211212515831,2,3,6
1911,911,3493,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,2,4,8
1912,911,912,0.0,0.009999999776482582,2.343322992324829,0.1919032782316208,0.1919032782316208,0.0019190327730029821,2,3,6
1913,912,3610,0.0,0.009999999776482582,1.2776873111724854,0.03966961428523064,0.03966961428523064,0.00039669612306170166,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.7970715761184692,0.1138673648238182,0.1138673648238182,0.0011386736296117306,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.1932045221328735,0.027600646018981934,0.027600646018981934,0.00027600646717473865,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.7970715761184692,0.1138673648238182,0.1138673648238182,0.0011386736296117306,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.1269108057022095,0.018130114302039146,0.018130114302039146,0.0001813011331250891,2,2,4
1918,914,915,0.0,0.009999999776482582,1.07095205783844,0.010136008262634277,0.010136008262634277,0.0001013600776786916,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.1269108057022095,0.018130114302039146,0.018130114302039146,0.0001813011331250891,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.168492317199707,0.02407033182680607,0.02407033182680607,0.00024070331710390747,2,2,4
1921,916,917,0.0,0.009999999776482582,1.4372870922088623,0.06246958300471306,0.06246958300471306,0.0006246957927942276,2,2,4
1922,917,918,0.0,0.009999999776482582,1.4372870922088623,0.06246958300471306,0.06246958300471306,0.0006246957927942276,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.1774765253067017,0.02535378932952881,0.02535378932952881,0.0002535378735046834,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.1635768413543701,0.023368120193481445,0.023368120193481445,0.00023368120309896767,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.168492317199707,0.02407033182680607,0.02407033182680607,0.00024070331710390747,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.355417013168335,0.05077385902404785,0.05077385902404785,0.0005077385576441884,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.0614724159240723,0.00878177396953106,0.00878177396953106,8.781773794908077e-05,2,2,4
1928,920,921,0.0,0.009999999776482582,1.024503231048584,0.0035004615783691406,0.0035004615783691406,3.5004613891942427e-05,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0127289295196533,0.0018184185028076172,0.0018184185028076172,1.8184184227720834e-05,2,2,4
