node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
13,0,1,1.0128616094589233,0.0018373727798461914,0.0007934753084555268,0.9942451119422913,0.0020951316691935062,0.0024339023511856794,0.0001652540231589228,0.0002671905676834285,0.0005335823516361415,0.00015313291805796325,0.00010676003876142204
14,0,1,1.0761319398880005,0.01087599154561758,0.005058037582784891,0.9655613899230957,0.014938720501959324,0.011457082815468311,0.0010025700321421027,0.0019820716697722673,0.0035583842545747757,0.000946377869695425,0.0005532754003070295
15,0,1,1.0524089336395264,0.00748699065297842,0.0015601585619151592,0.9685668349266052,0.018739962950348854,0.009357936680316925,0.0007042358047328889,0.0010708472691476345,0.0010320781730115414,0.00029996398370712996,0.00022811637609265745
16,0,1,2.0900304317474365,0.1557186394929886,0.04258361831307411,0.39743664860725403,0.3826533854007721,0.0734943225979805,0.0987650454044342,0.005067005287855864,0.016035981476306915,0.022188162431120872,0.004359471146017313
17,0,1,1.523809790611267,0.07482997328042984,0.05162954330444336,0.8158395886421204,0.0691162645816803,0.04178188741207123,0.010925935581326485,0.010706784203648567,0.02610624209046364,0.013669504784047604,0.011853793635964394
18,0,1,1.2182132005691528,0.03117331489920616,0.017846213653683662,0.9186640381813049,0.02179473266005516,0.03510650619864464,0.0024344169069081545,0.004154313821345568,0.007809965871274471,0.007018817588686943,0.003017430193722248
19,0,1,1.0676629543304443,0.009666136465966702,0.00325992819853127,0.9589822292327881,0.028272025287151337,0.007968185469508171,0.0006975429714657366,0.0008200016454793513,0.00199565920047462,0.0007462035282514989,0.0005180654698051512
20,0,1,1.014976978302002,0.002139568328857422,0.0005441165412776172,0.9918707609176636,0.0041417451575398445,0.002902028849348426,0.00011102810822194442,0.0004304173344280571,0.00036884882138110697,9.484545444138348e-05,8.042224362725392e-05
21,0,1,1.123450756072998,0.017635822296142578,0.0027913132216781378,0.9288451075553894,0.033886268734931946,0.03111172281205654,0.001427956740371883,0.0019377253483980894,0.0017179562710225582,0.0007970866863615811,0.0002762703225016594
22,0,1,1.0756577253341675,0.010808246210217476,0.0016852146945893764,0.9549925923347473,0.02622046507894993,0.013595210388302803,0.0012464142637327313,0.0022601308301091194,0.0008741388446651399,0.0005812328890897334,0.00022984293173067272
23,0,1,1.108152985572815,0.015450426377356052,0.002135828835889697,0.9229247570037842,0.05795624107122421,0.013714225962758064,0.001764511107467115,0.0015043510356917977,0.0015514642000198364,0.00039042899152264,0.00019393552793189883
24,0,1,1.0020917654037476,0.0002988236374221742,2.3630002488062019e-07,0.9983755350112915,0.0011590910144150257,0.0004643277789000422,3.0560178743144206e-07,4.813093710254179e-07,2.1716337528232543e-07,1.443229447062322e-08,4.70436578581257e-09
25,0,1,1.019644021987915,0.0028062888886779547,0.00017731008119881153,0.9858661890029907,0.009470228105783463,0.004335139412432909,5.1210823585279286e-05,9.988360397983342e-05,0.00012393748329486698,4.2925206798827276e-05,1.0447391105117276e-05
26,0,1,1.007157802581787,0.0010225431760773063,6.113584095146507e-05,0.9937151074409485,0.005678768269717693,0.0004878113977611065,4.047649781568907e-05,1.6755784599808976e-05,5.4719439503969625e-05,3.719697588167037e-06,2.6967031772073824e-06
27,0,1,2.372515916824341,0.19607369601726532,0.10776863992214203,0.535148561000824,0.10327395796775818,0.17245809733867645,0.038368675857782364,0.04298209771513939,0.033048827201128006,0.050991564989089966,0.023728249594569206
28,0,1,1.0770660638809204,0.011009437963366508,0.0035771410912275314,0.9661535620689392,0.01407449971884489,0.010627156123518944,0.0011232877150177956,0.004444363061338663,0.0017874053446576,0.0008752245921641588,0.0009145111544057727
29,0,1,3.2394261360168457,0.3199180066585541,0.2697281241416931,0.4514845907688141,0.10703370720148087,0.08238931745290756,0.04382403567433357,0.04554028809070587,0.06357225775718689,0.10697194188833237,0.09918391704559326
30,0,1,2.2868895530700684,0.18384136259555817,0.11475950479507446,0.5281838774681091,0.20237186551094055,0.07503937929868698,0.05086364597082138,0.028781767934560776,0.049341339617967606,0.037912894040346146,0.02750527486205101
31,0,1,1.1316741704940796,0.01881059631705284,0.00239766389131546,0.9136753678321838,0.05835743248462677,0.02035207487642765,0.001488526351749897,0.003728945506736636,0.0015194020234048367,0.0005136128747835755,0.00036464916775003076
32,0,1,1.2640432119369507,0.0377204604446888,0.016426345333456993,0.8863744735717773,0.043925054371356964,0.03974639251828194,0.00448760436847806,0.009040088392794132,0.009998427703976631,0.003985289484262466,0.002442628378048539
33,0,1,1.0124636888504028,0.0017805269453674555,0.00013407498772721738,0.9934992790222168,0.0012178545584902167,0.00505136838182807,3.879608993884176e-05,5.856727875652723e-05,5.182829045224935e-05,4.24493700847961e-05,3.9797330828150734e-05
34,0,1,1.1768574714660645,0.025265352800488472,0.006639759987592697,0.8899569511413574,0.07592468708753586,0.02059350349009037,0.004084969870746136,0.0028002308681607246,0.004302120301872492,0.001584300072863698,0.00075333914719522
35,0,1,1.29372239112854,0.04196033999323845,0.025166593492031097,0.879178524017334,0.058878008276224136,0.017422432079911232,0.01381845772266388,0.005535915959626436,0.017813682556152344,0.004138145130127668,0.0032147651072591543
36,0,1,1.052263617515564,0.007466231007128954,0.002620537066832185,0.9710178971290588,0.019305525347590446,0.004201086238026619,0.001323872129432857,0.0015310740564018488,0.0016219414537772536,0.0006398403202183545,0.00035875532194040716
37,0,1,1.0075771808624268,0.001082454458810389,5.5607939430046827e-05,0.9946722388267517,0.00351570057682693,0.0016232405323535204,1.9096481992164627e-05,0.00011407104466343299,3.7366389733506367e-05,1.3046313142694999e-05,5.195238827582216e-06
38,0,1,1.4151664972305298,0.05930950120091438,0.0049698129296302795,0.6630957126617432,0.2840152680873871,0.0421389676630497,0.003870699554681778,0.0019095578463748097,0.0025429443921893835,0.002079782309010625,0.00034708622843027115
39,0,1,1.9229964017868042,0.13185663521289825,0.07213239371776581,0.6619489789009094,0.061517201364040375,0.19340847432613373,0.005047646351158619,0.005945261567831039,0.012703139334917068,0.04378210008144379,0.015647156164050102
40,0,1,1.1169872283935547,0.016712460666894913,0.0016041344497352839,0.907646119594574,0.07615116983652115,0.012365617789328098,0.0014029925223439932,0.0008298981701955199,0.0011890361784026027,0.0002745960664469749,0.00014050229219719768
41,0,1,1.1671942472457886,0.023884892463684082,0.010609472170472145,0.9225960969924927,0.039281174540519714,0.01831381767988205,0.0038502023089677095,0.005349189043045044,0.006700855679810047,0.0025264862924814224,0.0013821299653500319
42,0,1,1.236156702041626,0.03373667225241661,0.011022822931408882,0.8742204904556274,0.06841645389795303,0.036486197263002396,0.004455514717847109,0.005398530513048172,0.00761354761198163,0.002125524915754795,0.0012837499380111694
43,0,1,1.1154017448425293,0.01648596301674843,0.004183491691946983,0.9353765249252319,0.03545328602194786,0.02040427178144455,0.0019683311693370342,0.002614107681438327,0.0028133264277130365,0.0008792543085291982,0.000490910722874105
44,0,1,1.0037540197372437,0.0005362885422073305,4.16148868680466e-05,0.9973174929618835,0.001869026105850935,0.0007030538399703801,1.8628228644956835e-05,5.011155008105561e-05,3.110755278612487e-05,6.436570856749313e-06,4.070764134667115e-06
45,0,1,1.1036782264709473,0.01481117494404316,0.005990113131701946,0.9513838291168213,0.022545214742422104,0.014720628038048744,0.0023085293360054493,0.0030516558326780796,0.004138358868658543,0.0010945280082523823,0.0007572260219603777
46,0,1,1.0398800373077393,0.005697148386389017,0.002498123561963439,0.9817870855331421,0.008135858923196793,0.005912004504352808,0.0006516549619846046,0.001015183748677373,0.0015380693366751075,0.0005062216077931225,0.00045383255928754807
47,0,1,1.1138020753860474,0.01625743880867958,0.003522173035889864,0.9246254563331604,0.05630228668451309,0.009927547536790371,0.004028436727821827,0.0015940580051392317,0.0024043277371674776,0.0006633359589613974,0.00045450928155332804
48,0,1,1.720572829246521,0.10293897241353989,0.062000520527362823,0.7259448170661926,0.11677861213684082,0.05655747652053833,0.027090873569250107,0.01162772811949253,0.024485034868121147,0.022137900814414024,0.015377585776150227
49,0,2,2.406076669692993,0.20086809992790222,0.07724793255329132,0.24686278402805328,0.4720689654350281,0.14749997854232788,0.034701429307460785,0.021618874743580818,0.026088576763868332,0.040130291134119034,0.011029061861336231
50,0,1,1.1101984977722168,0.015742642804980278,0.003987947478890419,0.9291666150093079,0.05262327939271927,0.008750260807573795,0.0032208499033004045,0.002251209458336234,0.0029102920088917017,0.0006878960994072258,0.00038975925417616963
51,0,1,1.1553250551223755,0.022189293056726456,0.01198683399707079,0.9413118362426758,0.019810935482382774,0.018509620800614357,0.0036310709547251463,0.004749649204313755,0.006085470784455538,0.003133761463686824,0.0027676019817590714
52,0,1,1.1196388006210327,0.017091257497668266,0.004155730362981558,0.9335923194885254,0.035620007663965225,0.02152041532099247,0.002034224336966872,0.0030773954931646585,0.002890596631914377,0.0007434247527271509,0.0005217090365476906
53,0,1,1.2176989316940308,0.031099846586585045,0.019667871296405792,0.9240955710411072,0.015233180485665798,0.0358583964407444,0.0023758006282150745,0.00276914332062006,0.008032501675188541,0.009065110236406326,0.002570259617641568
54,0,1,1.0002760887145996,3.94412454625126e-05,2.705994347707019e-06,0.9997575879096985,0.00022022715711500496,1.6627003788016737e-05,2.3326022073888453e-06,4.657162833154871e-07,2.5582050966477254e-06,1.1145980494120522e-07,3.6329478092511636e-08
55,0,1,1.5131442546844482,0.07330632209777832,0.03311169892549515,0.7575784921646118,0.12783871591091156,0.05193587765097618,0.01878444105386734,0.010750707238912582,0.021132048219442368,0.00744004687294364,0.004539605230093002
56,0,1,1.5625941753387451,0.08037059754133224,0.02957828901708126,0.7381133437156677,0.11505690962076187,0.08738482743501663,0.01713501289486885,0.012731616385281086,0.012312973849475384,0.011985893361270428,0.005279421340674162
57,0,1,1.489292025566101,0.06989885866641998,0.04717482253909111,0.8271308541297913,0.06405941396951675,0.037615593522787094,0.014586575329303741,0.00943285133689642,0.024975866079330444,0.011761819943785667,0.010437133722007275
58,0,1,1.903957486152649,0.12913678586483002,0.07119282335042953,0.655631959438324,0.12374449521303177,0.10157975554466248,0.021964045241475105,0.02588694356381893,0.03297074884176254,0.024794725701212883,0.01342734694480896
59,0,1,2.192739963531494,0.17039142549037933,0.10114169120788574,0.537929356098175,0.20848947763442993,0.09168823808431625,0.04302723705768585,0.017724037170410156,0.035757265985012054,0.035581011325120926,0.029803406447172165
60,0,1,2.6350932121276855,0.23358474671840668,0.20778055489063263,0.5790871381759644,0.07311666011810303,0.0885360836982727,0.02136811800301075,0.030111368745565414,0.0897323414683342,0.07464469969272614,0.04340352118015289
61,0,1,1.6463055610656738,0.09232936799526215,0.05876505374908447,0.7729492783546448,0.08652696013450623,0.05237022787332535,0.013407604768872261,0.015980930998921394,0.020306073129177094,0.019851645454764366,0.018607333302497864
62,0,1,1.2361550331115723,0.03373643383383751,0.01240085531026125,0.8807450532913208,0.06457937508821487,0.03175945580005646,0.0032464126124978065,0.007268925663083792,0.0073994738049805164,0.002765293698757887,0.0022360878065228462
63,0,1,1.005144715309143,0.0007349593215622008,4.256288957549259e-05,0.9956574440002441,0.0037354000378400087,0.0005247968947514892,2.0596047761500813e-05,1.9232718841522e-05,3.7204325053608045e-05,2.546763653299422e-06,2.8118013233324746e-06
64,0,1,1.6632158756256104,0.09474512189626694,0.05561354011297226,0.7578723430633545,0.0976252406835556,0.0414707288146019,0.022970162332057953,0.02444804459810257,0.029368039220571518,0.014612320810556412,0.011633181944489479
65,0,1,2.3403398990631104,0.19147713482379913,0.10886150598526001,0.5292661786079407,0.16086797416210175,0.09423371404409409,0.05915744975209236,0.04761326685547829,0.0539204441010952,0.031110703945159912,0.023830357939004898
66,0,1,1.0853749513626099,0.01219642162322998,0.0031474169809371233,0.9610351920127869,0.015094769187271595,0.014756663702428341,0.0014082995476201177,0.00455765426158905,0.0012619917979463935,0.0011966682504862547,0.0006887571071274579
67,0,1,1.0967377424240112,0.013819677755236626,0.005832499824464321,0.954555094242096,0.02149037830531597,0.013513663783669472,0.0017014405457302928,0.002907030750066042,0.004215463530272245,0.0009090910898521543,0.0007079454371705651
68,0,1,1.1022709608078003,0.014610136859118938,0.003220858285203576,0.9369072914123535,0.04034167528152466,0.01594902016222477,0.0017875868361443281,0.0017934847855940461,0.002210435923188925,0.0006304532289505005,0.00037996904575265944
69,0,1,1.070306658744812,0.01004380825906992,0.002026900416240096,0.954713761806488,0.03115992061793804,0.009600137360394001,0.0010408618254587054,0.0014583637239411473,0.001429492374882102,0.0003388663462828845,0.0002585415786597878
70,0,1,1.1149797439575195,0.01642567850649357,0.007268627639859915,0.9488104581832886,0.02327185496687889,0.014077069237828255,0.003358566202223301,0.0032133995555341244,0.004372806288301945,0.001510337577201426,0.0013854838907718658
71,0,1,1.374056100845337,0.053436584770679474,0.02680235542356968,0.8427927494049072,0.07434474676847458,0.02930552139878273,0.014992178417742252,0.011762368492782116,0.015985362231731415,0.006571430247277021,0.0042455620132386684
72,0,1,1.331371545791626,0.04733879119157791,0.020451325923204422,0.8483890295028687,0.07776105403900146,0.03188300505280495,0.010019835084676743,0.01149576436728239,0.012192684225738049,0.0049719917587935925,0.0032866494730114937
73,0,1,1.4636915922164917,0.06624165922403336,0.04456138610839844,0.8504351377487183,0.026238247752189636,0.06394898891448975,0.007873523980379105,0.006942730396986008,0.016283676028251648,0.021198535338044167,0.007079177536070347
74,0,1,1.1113284826278687,0.01590406894683838,0.0016458797035738826,0.9120988845825195,0.07432746142148972,0.008432254195213318,0.00264448462985456,0.0008511629421263933,0.0011939455289393663,0.0003350009210407734,0.00011693321721395478
75,0,1,1.0172659158706665,0.002466559410095215,0.0001415261358488351,0.9849779605865479,0.013464925810694695,0.0012325211428105831,0.00013153711915947497,5.144401075085625e-05,0.00012206172687001526,1.0886393283726647e-05,8.578026609029621e-06
76,0,1,1.0190980434417725,0.0027282920200377703,5.654483538819477e-05,0.9851359724998474,0.011005906388163567,0.003698756219819188,2.744115590758156e-05,7.523018575739115e-05,3.5137825761921704e-05,1.4055404790269677e-05,7.351604381256038e-06
77,0,1,1.0278383493423462,0.00397690711542964,2.2513754629471805e-06,0.975193202495575,0.02179553359746933,0.002997820731252432,8.949663424573373e-06,2.1603375444101403e-06,1.8578714389150264e-06,3.2010999007070495e-07,7.339388474747466e-08
78,0,1,1.445805549621582,0.06368650496006012,0.042590729892253876,0.8564003109931946,0.0378083661198616,0.04047330096364021,0.008503728546202183,0.014223556965589523,0.020460212603211403,0.012569451704621315,0.009561063721776009
79,0,1,1.3678977489471436,0.05255682021379471,0.018893761560320854,0.835982620716095,0.05413532629609108,0.07640382647514343,0.005293288268148899,0.009291254915297031,0.00894979853183031,0.006446915678679943,0.0034970471169799566
80,0,1,1.5437394380569458,0.07767706364393234,0.0022453023120760918,0.5261916518211365,0.4207431972026825,0.04389826953411102,0.004583720117807388,0.002337926998734474,0.0015626855893060565,0.0004950781585648656,0.00018753860786091536
81,0,1,2.8742222785949707,0.2677460312843323,0.21377022564411163,0.4949374198913574,0.09205033630132675,0.1424199342727661,0.031702104955911636,0.025120016187429428,0.0363253578543663,0.1219952180981636,0.05544964596629143
82,0,1,1.549727201461792,0.07853245735168457,0.0575217567384243,0.8184927701950073,0.06588662415742874,0.033398546278476715,0.014252769760787487,0.010447527281939983,0.02555164135992527,0.019053833559155464,0.012916282750666142
83,0,1,1.1331167221069336,0.019016673788428307,0.010629633441567421,0.9402285218238831,0.032532721757888794,0.011219007894396782,0.0030546472407877445,0.0023355463054031134,0.0062905773520469666,0.0021864543668925762,0.002152601722627878
84,0,1,2.574845790863037,0.22497797012329102,0.1653151512145996,0.5544857978820801,0.08844602108001709,0.09355765581130981,0.05198627710342407,0.04620899632573128,0.06982506066560745,0.05906621739268303,0.03642386943101883
85,0,1,1.1042481660842896,0.014892594888806343,4.819026344193844e-06,0.8968697786331177,0.10203668475151062,0.0010813151020556688,5.393728315539192e-06,2.0149184365436668e-06,4.483121301745996e-06,1.9876802070939448e-07,1.3713692226247076e-07
86,0,1,1.189634084701538,0.027090582996606827,0.0015036154072731733,0.8350792527198792,0.1479659080505371,0.013727445155382156,0.001098365755751729,0.0006255151820369065,0.0008228018996305764,0.00046375306556001306,0.00021706045663449913
87,0,1,1.7115764617919922,0.10165377706289291,0.0621909461915493,0.7057000994682312,0.14975285530090332,0.05777021870017052,0.013442029245197773,0.011143792420625687,0.028461916372179985,0.017030727118253708,0.016698304563760757
88,0,1,3.3476028442382812,0.33537182211875916,0.27255314588546753,0.40351709723472595,0.10479692369699478,0.09514148533344269,0.06420961767435074,0.05978170782327652,0.10071585327386856,0.08567316085100174,0.08616414666175842
89,0,8,5.808394908905029,0.6869135499000549,0.7017695903778076,0.18250134587287903,0.006986916530877352,0.07473935186862946,0.020533284172415733,0.01346947904676199,0.04683971405029297,0.28225624561309814,0.3726736605167389
90,0,1,1.0120160579681396,0.0017165796598419547,0.00038947907160036266,0.9916974306106567,0.0063050189055502415,0.0012914118124172091,0.00019591519958339632,0.00012066486669937149,0.0003100702306255698,4.830906982533634e-05,3.109976023552008e-05
91,0,1,1.0952664613723755,0.01360949408262968,0.001648096484132111,0.9341372847557068,0.04715132340788841,0.014277102425694466,0.0008868240402080119,0.0018994698766618967,0.0008438063086941838,0.0005465936264954507,0.0002576966071501374
92,0,1,1.0697343349456787,0.009962047450244427,0.0019864453934133053,0.9492151141166687,0.04085362330079079,0.006168895401060581,0.0010019280016422272,0.0007742004818283021,0.0016088505508378148,0.0002472990599926561,0.00013029582623858005
93,0,1,2.9753994941711426,0.2821999192237854,0.18128594756126404,0.38012251257896423,0.17270603775978088,0.11478111892938614,0.0843995213508606,0.06670494377613068,0.07793688029050827,0.060015082359313965,0.043333981186151505
94,0,1,4.516742706298828,0.5023918151855469,0.4287331700325012,0.2226438671350479,0.04947856441140175,0.12912501394748688,0.06960463523864746,0.10041483491659164,0.09795311093330383,0.20668554306030273,0.12409452348947525
95,0,1,1.105591893196106,0.015084556303918362,0.005218015052378178,0.94220370054245,0.03590304031968117,0.011299566365778446,0.002905744593590498,0.0024700360372662544,0.0035470316652208567,0.0009398962720297277,0.0007310874061658978
96,0,1,1.200129508972168,0.02858993038535118,0.016046952456235886,0.9155986905097961,0.04175743833184242,0.016067134216427803,0.00409148633480072,0.006438270211219788,0.010178505443036556,0.003761364845559001,0.0021070821676403284
97,0,1,1.0660712718963623,0.009438753128051758,0.003807900007814169,0.9635569453239441,0.023639732971787453,0.006068615708500147,0.0018494813703000546,0.001077277003787458,0.002817303640767932,0.0005838192882947624,0.0004067770787514746
98,0,1,1.2804020643234253,0.04005743935704231,0.022881973534822464,0.8836666941642761,0.05871620029211044,0.017365019768476486,0.01393979787826538,0.0034304182045161724,0.01130578201264143,0.0061475010588765144,0.005428690928965807
99,0,1,1.0157569646835327,0.002250995021313429,0.0008558799745514989,0.9911337494850159,0.005986434407532215,0.0013102131197229028,0.0003412314399611205,0.0003725735004991293,0.0005974516388960183,0.00016026708181016147,9.816131205298007e-05
100,0,1,1.0783746242523193,0.011196374893188477,0.004783567041158676,0.9620516896247864,0.019827784970402718,0.009545935317873955,0.0018788576126098633,0.0019121734658256173,0.003138425061479211,0.0010383708868175745,0.0006067710928618908
101,0,1,1.0960988998413086,0.013728414662182331,0.006654652301222086,0.958526074886322,0.018029946833848953,0.012564387172460556,0.001278767827898264,0.0029462475795298815,0.0038523052353411913,0.0015591757837682962,0.0012431711656972766
102,0,1,1.0460741519927979,0.006582021713256836,0.0034851469099521637,0.9786574244499207,0.012366398237645626,0.0029533393681049347,0.0014404762769117951,0.0010972311720252037,0.002312137046828866,0.0006809976184740663,0.0004920120118185878
103,0,1,1.669142484664917,0.09559178352355957,0.05340542644262314,0.7315901517868042,0.12056722491979599,0.054881010204553604,0.02277190424501896,0.01678427681326866,0.02867903746664524,0.01311944704502821,0.011606940999627113
104,0,1,3.0388407707214355,0.2912629544734955,0.207368865609169,0.42819592356681824,0.1205810084939003,0.08873537927865982,0.10863281786441803,0.04648609831929207,0.07545364648103714,0.07172883301973343,0.060186389833688736
105,0,1,1.0997111797332764,0.014244453981518745,0.008744138292968273,0.9574280381202698,0.023850832134485245,0.005460777785629034,0.0019548542331904173,0.002561308443546295,0.005557441618293524,0.0012649401323869824,0.0019217566587030888
106,0,1,2.403428792953491,0.2004898339509964,0.15699660778045654,0.6226180791854858,0.07014118134975433,0.07385717332363129,0.03486952930688858,0.04151755943894386,0.06787925213575363,0.04832348972558975,0.04079386591911316
107,0,1,1.479288935661316,0.06846984475851059,0.03439284488558769,0.804428219795227,0.0806661993265152,0.05001319199800491,0.014580260030925274,0.01591947115957737,0.020684070885181427,0.00820434931665659,0.0055044242180883884
108,0,1,1.2866590023040771,0.040951285511255264,0.003312941873446107,0.7776014804840088,0.18180443346500397,0.029599549248814583,0.003481579478830099,0.0041999127715826035,0.0020683077163994312,0.0006426625768654048,0.0006019715801812708
109,0,1,1.5078120231628418,0.07254457473754883,0.033475860953330994,0.786884069442749,0.08300219476222992,0.06941333413124084,0.013831531628966331,0.01339286845177412,0.01573987863957882,0.011934070847928524,0.005801914259791374
110,0,1,1.1472647190093994,0.021037817001342773,0.007396322209388018,0.9188030958175659,0.05318911373615265,0.012763057835400105,0.0036602537147700787,0.004188135266304016,0.0046364422887563705,0.0016850844258442521,0.0010747957276180387
111,0,1,2.185154438018799,0.16930778324604034,0.093479685485363,0.5659318566322327,0.13810762763023376,0.12679140269756317,0.04418023303151131,0.031509313732385635,0.04412751644849777,0.031216654926538467,0.01813550852239132
112,0,1,1.6821541786193848,0.09745059907436371,0.046532757580280304,0.7197756171226501,0.11692161858081818,0.07062617689371109,0.025165745988488197,0.020977990701794624,0.023209499195218086,0.014739273115992546,0.008583984337747097
113,0,1,1.0362334251403809,0.005176203791052103,6.216583278728649e-05,0.9655453562736511,0.03295924887061119,0.0013804106274619699,1.8455401004757732e-05,3.436312181293033e-05,5.5606942623853683e-05,3.446967411946389e-06,3.1119232062337687e-06
114,0,1,1.0044217109680176,0.0006316729704849422,2.1800940885441378e-05,0.9959730505943298,0.003724107751622796,0.0002644859196152538,1.0103570275532547e-05,6.585474693565629e-06,1.9868461095029488e-05,1.0473393103893613e-06,8.851399115883396e-07
115,0,1,1.0791939496994019,0.011313421651721,0.005408045370131731,0.9615047574043274,0.021944226697087288,0.007794254459440708,0.0018643458606675267,0.001484404318034649,0.003136030863970518,0.0014537255046889186,0.0008182888850569725
116,0,1,1.7761094570159912,0.110872782766819,0.06935711205005646,0.730256974697113,0.09276814758777618,0.05857820063829422,0.021673263981938362,0.02736632153391838,0.03757406398653984,0.018651800230145454,0.013131249696016312
117,0,1,1.6503883600234985,0.09291262179613113,0.054243482649326324,0.761504590511322,0.08093664050102234,0.06651226431131363,0.01602458767592907,0.020778318867087364,0.030104001984000206,0.014256106689572334,0.00988337304443121
118,0,1,3.7107901573181152,0.3872557282447815,0.30715546011924744,0.35119226574897766,0.07700692862272263,0.1274530440568924,0.05864732712507248,0.0785449743270874,0.06925217062234879,0.12282877415418625,0.1150745153427124
119,0,1,1.3734527826309204,0.05335039645433426,0.034474585205316544,0.8679578900337219,0.05281291529536247,0.022034628316760063,0.01122755091637373,0.011492324061691761,0.01746349222958088,0.009476440027356148,0.0075346543453633785
120,0,1,3.3229575157165527,0.331851065158844,0.26523804664611816,0.3962571322917938,0.11146272718906403,0.10502447932958603,0.07286890596151352,0.049148716032505035,0.08049312233924866,0.10943603515625,0.0753089040517807
121,0,1,2.093639612197876,0.1562342345714569,0.08896670490503311,0.612360417842865,0.13093893229961395,0.09466496855020523,0.031760718673467636,0.04130842909216881,0.04092494770884514,0.028062405064702034,0.01997935213148594
122,0,1,1.2620041370391846,0.03742916136980057,0.018843967467546463,0.8888304233551025,0.04974722862243652,0.028249818831682205,0.0066610961221158504,0.007667554542422295,0.01124192401766777,0.004320195876061916,0.0032818473409861326
123,0,1,2.203278064727783,0.17189686000347137,0.10527203232049942,0.5972309708595276,0.1264161467552185,0.08144077658653259,0.0543704554438591,0.03526971861720085,0.03959326073527336,0.04792767018079758,0.01775110326707363
124,0,1,1.1123625040054321,0.01605178602039814,0.0033842367120087147,0.9340918660163879,0.03821321204304695,0.02008945867419243,0.0014562782598659396,0.0027650410775095224,0.002224437892436981,0.0006994553259573877,0.00046034337719902396
125,0,1,1.1014518737792969,0.014493124559521675,0.004179602488875389,0.9588471055030823,0.007397399749606848,0.02364727295935154,0.0012571957195177674,0.004671483300626278,0.0014157452387735248,0.0021233123261481524,0.0006405448657460511
126,0,1,1.0900561809539795,0.01286516897380352,0.0038417456671595573,0.955004096031189,0.020153433084487915,0.016735270619392395,0.001559366239234805,0.002706092083826661,0.0025728035252541304,0.0008168305503204465,0.00045211135875433683
