edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
21,5,4246,0.0,0.009999999776482582,2.118488311767578,0.15978404879570007,0.15978404879570007,0.0015978404553607106,1,3,3
22,5,6,0.0,0.009999999776482582,2.118488311767578,0.15978404879570007,0.15978404879570007,0.0015978404553607106,1,3,3
23,6,3394,0.0,0.009999999776482582,1.845831274986267,0.12083303928375244,0.12083303928375244,0.0012083303881809115,1,2,2
24,7,3394,0.0,0.009999999776482582,1.845831274986267,0.12083303928375244,0.12083303928375244,0.0012083303881809115,1,2,2
25,3390,4255,0.0,0.009999999776482582,5.332733154296875,0.6189618706703186,0.6189618706703186,0.0061896187253296375,1,6,6
26,3390,3395,0.0,0.009999999776482582,2.261810302734375,0.1802586168050766,0.1802586168050766,0.0018025861354544759,1,3,3
27,3188,3189,0.0,0.009999999776482582,2.95355224609375,0.2790789008140564,0.2790789008140564,0.0027907888870686293,1,3,3
28,8,3189,0.0,0.009999999776482582,1.1810026168823242,0.02585751749575138,0.02585751749575138,0.00025857516448013484,1,2,2
29,8,3397,0.0,0.009999999776482582,1.5777802467346191,0.08254003524780273,0.08254003524780273,0.0008254003478214145,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.95355224609375,0.2790789008140564,0.2790789008140564,0.0027907888870686293,1,3,3
31,3405,3406,1.0,1.0,1.0052378177642822,0.0007482596556656063,0.0007482596556656063,0.0007482596556656063,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.000549554824829,7.850783003959805e-05,7.850783003959805e-05,7.850782708374027e-07,1,2,2
33,9,3188,0.0,0.009999999776482582,2.95355224609375,0.2790789008140564,0.2790789008140564,0.0027907888870686293,1,3,3
34,9,3404,0.0,0.009999999776482582,1.3238011598587036,0.04625730961561203,0.04625730961561203,0.00046257307985797524,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,1.7037570476531982,0.10053671896457672,0.10053671896457672,0.050771042704582214,5,2,10
36,3187,3189,1.0,1.0,4.995259761810303,0.5707513689994812,0.5707513689994812,0.5707513689994812,5,5,25
37,10,3189,0.0,0.009999999776482582,1.0686759948730469,0.00981085654348135,0.00981085654348135,9.810856136027724e-05,1,2,2
38,10,3397,0.0,0.009999999776482582,1.5777802467346191,0.08254003524780273,0.08254003524780273,0.0008254003478214145,1,2,2
39,11,3187,0.0,0.009999999776482582,4.995259761810303,0.5707513689994812,0.5707513689994812,0.0057075135409832,1,5,5
40,11,12,0.0,0.009999999776482582,1.8640398979187012,0.12343426793813705,0.12343426793813705,0.0012343426933512092,1,2,2
41,12,3187,0.0,0.009999999776482582,4.995259761810303,0.5707513689994812,0.5707513689994812,0.0057075135409832,1,5,5
42,13,3187,0.0,0.009999999776482582,4.995259761810303,0.5707513689994812,0.5707513689994812,0.0057075135409832,1,5,5
43,13,14,0.0,0.009999999776482582,2.0729317665100098,0.1532759666442871,0.1532759666442871,0.001532759633846581,1,3,3
44,14,3187,0.0,0.009999999776482582,4.995259761810303,0.5707513689994812,0.5707513689994812,0.0057075135409832,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.995259761810303,0.5707513689994812,0.5707513689994812,0.0057075135409832,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.373513698577881,0.19621624052524567,0.19621624052524567,0.001962162321433425,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.995259761810303,0.5707513689994812,0.5707513689994812,0.0057075135409832,1,5,5
48,15,16,0.0,0.009999999776482582,1.260491132736206,0.03721302002668381,0.03721302002668381,0.00037213019095361233,1,2,2
49,16,17,0.0,0.009999999776482582,1.260491132736206,0.03721302002668381,0.03721302002668381,0.00037213019095361233,1,2,2
50,17,3082,0.0,0.009999999776482582,1.489433765411377,0.06991910934448242,0.06991910934448242,0.0006991910631768405,1,2,2
51,18,3197,0.0,0.009999999776482582,1.8465628623962402,0.12093754857778549,0.12093754857778549,0.001209375448524952,1,2,2
52,18,19,0.0,0.009999999776482582,1.5597364902496338,0.079962357878685,0.079962357878685,0.0007996235508471727,1,2,2
53,19,3197,0.0,0.009999999776482582,1.8465628623962402,0.12093754857778549,0.12093754857778549,0.001209375448524952,1,2,2
54,20,4349,0.0,0.009999999776482582,2.855903387069702,0.26512905955314636,0.26512905955314636,0.002651290502399206,1,3,3
55,21,4349,0.0,0.009999999776482582,1.301919937133789,0.04313141852617264,0.04313141852617264,0.0004313141689635813,1,2,2
56,22,23,0.0,0.009999999776482582,1.215104579925537,0.030729224905371666,0.030729224905371666,0.00030729224090464413,1,2,2
57,23,24,0.0,0.009999999776482582,1.1322829723358154,0.018897566944360733,0.018897566944360733,0.0001889756676973775,1,2,2
58,24,25,0.0,0.009999999776482582,1.1322829723358154,0.018897566944360733,0.018897566944360733,0.0001889756676973775,1,2,2
59,25,26,0.0,0.009999999776482582,1.075390100479126,0.010770014487206936,0.010770014487206936,0.00010770014341687784,1,2,2
60,27,3442,0.0,0.009999999776482582,3.3990678787231445,0.3427239954471588,0.3427239954471588,0.0034272398333996534,1,4,4
61,27,28,0.0,0.009999999776482582,3.3990678787231445,0.3427239954471588,0.3427239954471588,0.0034272398333996534,1,4,4
62,28,29,0.0,0.009999999776482582,2.8647186756134033,0.2663883864879608,0.2663883864879608,0.0026638838462531567,1,3,3
63,30,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
64,30,31,0.0,0.009999999776482582,2.3582911491394043,0.19404159486293793,0.19404159486293793,0.0019404159393161535,1,3,3
65,31,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
66,32,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
67,32,33,0.0,0.009999999776482582,1.5211832523345947,0.07445474714040756,0.07445474714040756,0.0007445474620908499,1,2,2
68,33,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
70,34,3445,0.0,0.009999999776482582,2.255277395248413,0.17932534217834473,0.17932534217834473,0.0017932533519342542,1,3,3
71,34,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
72,35,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
73,35,3445,0.0,0.009999999776482582,1.2811771631240845,0.040168166160583496,0.040168166160583496,0.0004016816383227706,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1516382694244385,0.02166260965168476,0.02166260965168476,0.0002166260965168476,1,2,2
75,36,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
76,37,38,0.0,0.009999999776482582,3.902893304824829,0.4146990478038788,0.4146990478038788,0.004146990366280079,1,4,4
77,38,39,0.0,0.009999999776482582,2.8147339820861816,0.25924772024154663,0.25924772024154663,0.002592477248981595,1,3,3
78,39,40,0.0,0.009999999776482582,1.4526633024215698,0.06466618925333023,0.06466618925333023,0.0006466618506237864,1,2,2
79,40,2821,0.0,0.009999999776482582,1.1771495342254639,0.025307076051831245,0.025307076051831245,0.0002530707570258528,1,2,2
80,41,42,0.0,0.009999999776482582,1.0590739250183105,0.008439132012426853,0.008439132012426853,8.439131488557905e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.139970064163208,0.01999572291970253,0.01999572291970253,0.00019995722686871886,1,2,2
82,43,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
83,44,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
84,44,45,0.0,0.009999999776482582,1.5875177383422852,0.083931103348732,0.083931103348732,0.0008393109892494977,1,2,2
85,45,3445,0.0,0.009999999776482582,1.193833589553833,0.02769051305949688,0.02769051305949688,0.00027690513525158167,1,2,2
86,46,3445,0.0,0.009999999776482582,1.4325283765792847,0.06178976967930794,0.06178976967930794,0.0006178976618684828,1,2,2
87,46,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
88,47,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
89,47,48,0.0,0.009999999776482582,1.5657402276992798,0.08082003146409988,0.08082003146409988,0.0008082002750597894,1,2,2
90,48,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
91,49,2822,0.0,0.009999999776482582,1.3979990482330322,0.05685700848698616,0.05685700848698616,0.0005685700452886522,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3979990482330322,0.05685700848698616,0.05685700848698616,0.0005685700452886522,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.297926425933838,0.042560916393995285,0.042560916393995285,0.000425609148805961,1,2,2
94,50,4350,0.0,0.009999999776482582,1.297926425933838,0.042560916393995285,0.042560916393995285,0.000425609148805961,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.297926425933838,0.042560916393995285,0.042560916393995285,0.000425609148805961,1,2,2
96,51,3091,0.0,0.009999999776482582,1.2675254344940186,0.03821792080998421,0.03821792080998421,0.0003821791906375438,1,2,2
97,51,2822,0.0,0.009999999776482582,1.335546851158142,0.04793526604771614,0.04793526604771614,0.0004793526604771614,1,2,2
98,52,2822,0.0,0.009999999776482582,1.335546851158142,0.04793526604771614,0.04793526604771614,0.0004793526604771614,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0911569595336914,0.013022422790527344,0.013022422790527344,0.00013022423081565648,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0708072185516357,0.010115317068994045,0.010115317068994045,0.00010115317127201706,1,2,2
101,53,54,0.0,0.009999999776482582,1.0708072185516357,0.010115317068994045,0.010115317068994045,0.00010115317127201706,1,2,2
102,54,55,0.0,0.009999999776482582,1.018196702003479,0.002599528757855296,0.002599528757855296,2.5995286705438048e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.2396297454833984,0.03423282131552696,0.03423282131552696,0.0003423282178118825,1,2,2
104,56,57,0.0,0.009999999776482582,3.7365212440490723,0.3909316062927246,0.3909316062927246,0.003909315913915634,1,4,4
105,57,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7559121251106262,0.007559121120721102,1,7,7
106,58,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7559121251106262,0.007559121120721102,1,7,7
107,58,59,0.0,0.009999999776482582,1.7471462488174438,0.10673517733812332,0.10673517733812332,0.001067351782694459,1,2,2
108,59,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7559121251106262,0.007559121120721102,1,7,7
109,3563,3572,1.0,1.0,2.7002692222595215,0.24289560317993164,0.24289560317993164,0.24289560317993164,5,3,15
110,3562,3563,1.0,1.0,2.9561734199523926,0.2794533371925354,0.2794533371925354,0.2794533371925354,5,3,15
111,60,3562,0.0,0.009999999776482582,2.9561734199523926,0.2794533371925354,0.2794533371925354,0.002794533269479871,1,3,3
112,60,3563,0.0,0.009999999776482582,2.9436442852020264,0.2776634693145752,0.2776634693145752,0.0027766346465796232,1,3,3
113,3562,3572,1.0,1.0,2.9561734199523926,0.2794533371925354,0.2794533371925354,0.2794533371925354,5,3,15
114,3464,3562,1.0,1.0,2.9561734199523926,0.2794533371925354,0.2794533371925354,0.2794533371925354,5,3,15
115,61,4128,0.0,0.009999999776482582,1.005002737045288,0.0007146767457015812,0.0007146767457015812,7.146767075028038e-06,1,2,2
116,61,62,0.0,0.009999999776482582,1.0248539447784424,0.003550563473254442,0.003550563473254442,3.550563269527629e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0251414775848389,0.0035916396882385015,0.0035916396882385015,3.5916396882385015e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.3186508417129517,0.04552154988050461,0.04552154988050461,0.0004552154859993607,1,2,2
119,65,3449,0.0,0.009999999776482582,1.1372737884521484,0.019610540941357613,0.019610540941357613,0.0001961054076673463,1,2,2
120,66,3449,0.0,0.009999999776482582,1.236781120300293,0.03382587432861328,0.03382587432861328,0.00033825874561443925,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1221821308135986,0.017454590648412704,0.017454590648412704,0.00017454590124543756,1,2,2
122,68,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
123,68,3463,0.0,0.009999999776482582,1.1757467985153198,0.025106685236096382,0.025106685236096382,0.00025106684188358486,1,2,2
124,69,3463,0.0,0.009999999776482582,1.5566024780273438,0.07951463758945465,0.07951463758945465,0.0007951463339850307,1,2,2
125,69,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
126,70,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
127,70,3480,0.0,0.009999999776482582,1.214123010635376,0.03058900125324726,0.03058900125324726,0.0003058900183532387,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.3623175621032715,0.05175965279340744,0.05175965279340744,0.0005175964906811714,1,2,2
130,71,4268,0.0,0.009999999776482582,1.2112147808074951,0.030173540115356445,0.030173540115356445,0.00030173538834787905,1,2,2
131,71,72,0.0,0.009999999776482582,1.1514408588409424,0.021634409204125404,0.021634409204125404,0.00021634408039972186,1,2,2
132,72,4268,0.0,0.009999999776482582,1.2112147808074951,0.030173540115356445,0.030173540115356445,0.00030173538834787905,1,2,2
133,73,3455,0.0,0.009999999776482582,1.494943380355835,0.07070619612932205,0.07070619612932205,0.0007070619612932205,1,2,2
134,73,74,0.0,0.009999999776482582,1.2907031774520874,0.04152902588248253,0.04152902588248253,0.0004152902401983738,1,2,2
135,74,3274,0.0,0.009999999776482582,2.565652847290039,0.22366468608379364,0.22366468608379364,0.002236646832898259,1,3,3
136,75,3225,0.0,0.009999999776482582,4.069207191467285,0.4384581744670868,0.4384581744670868,0.0043845814652740955,1,5,5
137,75,3444,0.0,0.009999999776482582,3.589775800704956,0.3699679672718048,0.3699679672718048,0.0036996796261519194,1,4,4
138,3225,3444,0.0,0.009999999776482582,4.069207191467285,0.4384581744670868,0.4384581744670868,0.0043845814652740955,1,5,5
139,76,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
140,76,77,0.0,0.009999999776482582,1.3274202346801758,0.04677432030439377,0.04677432030439377,0.00046774320071563125,1,2,2
141,77,78,0.0,0.009999999776482582,1.1075092554092407,0.015358464792370796,0.015358464792370796,0.00015358463861048222,1,2,2
142,79,80,0.0,0.009999999776482582,1.0982249975204468,0.014032142236828804,0.014032142236828804,0.0001403214264428243,1,2,2
143,80,3445,0.0,0.009999999776482582,1.147793173789978,0.021113310009241104,0.021113310009241104,0.0002111330977641046,1,2,2
144,81,3445,0.0,0.009999999776482582,1.147793173789978,0.021113310009241104,0.021113310009241104,0.0002111330977641046,1,2,2
145,81,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
146,82,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
147,82,83,0.0,0.009999999776482582,1.2207614183425903,0.03153734654188156,0.03153734654188156,0.0003153734724037349,1,2,2
148,83,84,0.0,0.009999999776482582,1.2207614183425903,0.03153734654188156,0.03153734654188156,0.0003153734724037349,1,2,2
149,85,3094,0.0,0.009999999776482582,1.545933723449707,0.07799053192138672,0.07799053192138672,0.0007799052982591093,1,2,2
150,85,86,0.0,0.009999999776482582,1.447340488433838,0.06390578299760818,0.06390578299760818,0.0006390578346326947,1,2,2
151,86,87,0.0,0.009999999776482582,2.1963062286376953,0.17090089619159698,0.17090089619159698,0.0017090089386329055,1,3,3
152,87,3470,0.0,0.009999999776482582,2.4425034523010254,0.20607192814350128,0.20607192814350128,0.0020607193000614643,1,3,3
153,2823,3995,0.0,0.009999999776482582,2.4579949378967285,0.20828498899936676,0.20828498899936676,0.0020828498527407646,1,3,3
154,2823,4351,0.0,0.009999999776482582,1.9760913848876953,0.1394416242837906,0.1394416242837906,0.001394416205585003,1,2,2
155,3995,4351,0.0,0.009999999776482582,2.4579949378967285,0.20828498899936676,0.20828498899936676,0.0020828498527407646,1,3,3
156,88,3995,0.0,0.009999999776482582,2.4579949378967285,0.20828498899936676,0.20828498899936676,0.0020828498527407646,1,3,3
157,88,89,0.0,0.009999999776482582,1.5030314922332764,0.0718616396188736,0.0718616396188736,0.0007186163566075265,1,2,2
158,89,3995,0.0,0.009999999776482582,2.4579949378967285,0.20828498899936676,0.20828498899936676,0.0020828498527407646,1,3,3
159,90,3274,0.0,0.009999999776482582,2.565652847290039,0.22366468608379364,0.22366468608379364,0.002236646832898259,1,3,3
160,90,91,0.0,0.009999999776482582,1.8027607202529907,0.11468010395765305,0.11468010395765305,0.0011468010488897562,1,2,2
161,91,3198,0.0,0.009999999776482582,6.572840690612793,0.7961201071739197,0.7961201071739197,0.007961200550198555,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.572840690612793,0.7961201071739197,0.7961201071739197,0.40204066038131714,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,1.6581380367279053,0.09401971846818924,0.09401971846818924,0.04747995734214783,5,2,10
164,3198,3459,0.0,0.009999999776482582,6.572840690612793,0.7961201071739197,0.7961201071739197,0.007961200550198555,1,7,7
165,92,3459,0.0,0.009999999776482582,1.6581380367279053,0.09401971846818924,0.09401971846818924,0.0009401971474289894,1,2,2
166,92,3198,0.0,0.009999999776482582,6.572840690612793,0.7961201071739197,0.7961201071739197,0.007961200550198555,1,7,7
167,93,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
168,93,94,0.0,0.009999999776482582,1.442030429840088,0.06314720213413239,0.06314720213413239,0.000631471979431808,1,2,2
169,94,3351,0.0,0.009999999776482582,2.4427168369293213,0.2061024010181427,0.2061024010181427,0.0020610240753740072,1,3,3
170,95,96,0.0,0.009999999776482582,1.1935193538665771,0.027645621448755264,0.027645621448755264,0.00027645620866678655,1,2,2
171,96,97,0.0,0.009999999776482582,1.1935193538665771,0.027645621448755264,0.027645621448755264,0.00027645620866678655,1,2,2
172,97,98,0.0,0.009999999776482582,1.037562370300293,0.005366052966564894,0.005366052966564894,5.366052937461063e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0122194290161133,0.0017456327332183719,0.0017456327332183719,1.745632653182838e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.513211965560913,0.07331599295139313,0.07331599295139313,0.0007331598899327219,1,2,2
175,101,102,0.0,0.009999999776482582,1.513211965560913,0.07331599295139313,0.07331599295139313,0.0007331598899327219,1,2,2
176,102,103,0.0,0.009999999776482582,1.138504981994629,0.019786426797509193,0.019786426797509193,0.00019786426855716854,1,2,2
177,103,104,0.0,0.009999999776482582,1.0976814031600952,0.013954485766589642,0.013954485766589642,0.00013954484893474728,1,2,2
178,104,105,0.0,0.009999999776482582,1.2608100175857544,0.0372585728764534,0.0372585728764534,0.0003725857241079211,1,2,2
179,105,106,0.0,0.009999999776482582,1.5153002738952637,0.07361432164907455,0.07361432164907455,0.0007361432071775198,1,2,2
180,107,108,0.0,0.009999999776482582,1.1550508737564087,0.022150125354528427,0.022150125354528427,0.00022150125005282462,1,2,2
181,108,109,0.0,0.009999999776482582,1.0510345697402954,0.0072906529530882835,0.0072906529530882835,7.290652865776792e-05,1,2,2
182,109,110,0.0,0.009999999776482582,1.0567541122436523,0.008107730187475681,0.008107730187475681,8.107729809125885e-05,1,2,2
183,110,111,0.0,0.009999999776482582,1.0567541122436523,0.008107730187475681,0.008107730187475681,8.107729809125885e-05,1,2,2
184,112,113,0.0,0.009999999776482582,2.3017008304595947,0.18595726788043976,0.18595726788043976,0.0018595725996419787,1,3,3
185,113,114,0.0,0.009999999776482582,2.3017008304595947,0.18595726788043976,0.18595726788043976,0.0018595725996419787,1,3,3
186,114,3225,0.0,0.009999999776482582,4.069207191467285,0.4384581744670868,0.4384581744670868,0.0043845814652740955,1,5,5
187,115,3225,0.0,0.009999999776482582,4.069207191467285,0.4384581744670868,0.4384581744670868,0.0043845814652740955,1,5,5
188,115,116,0.0,0.009999999776482582,1.6215054988861084,0.08878649771213531,0.08878649771213531,0.0008878649678081274,1,2,2
189,116,117,0.0,0.009999999776482582,2.04890513420105,0.14984358847141266,0.14984358847141266,0.0014984358567744493,1,3,3
190,117,3225,0.0,0.009999999776482582,4.069207191467285,0.4384581744670868,0.4384581744670868,0.0043845814652740955,1,5,5
191,118,119,0.0,0.009999999776482582,1.2087843418121338,0.02982633374631405,0.02982633374631405,0.0002982633304782212,1,2,2
192,119,2824,0.0,0.009999999776482582,1.4826796054840088,0.0689542293548584,0.0689542293548584,0.0006895422702655196,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.4826796054840088,0.0689542293548584,0.0689542293548584,0.03482188656926155,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.6259291172027588,0.0894184485077858,0.0894184485077858,0.045156314969062805,5,2,10
195,120,3443,0.0,0.009999999776482582,1.6259291172027588,0.0894184485077858,0.0894184485077858,0.0008941844571381807,1,2,2
196,120,121,0.0,0.009999999776482582,1.54579496383667,0.0779707059264183,0.0779707059264183,0.000779707042966038,1,2,2
197,121,3445,0.0,0.009999999776482582,1.147793173789978,0.021113310009241104,0.021113310009241104,0.0002111330977641046,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.6259291172027588,0.0894184485077858,0.0894184485077858,0.0008941844571381807,1,2,2
199,122,3443,0.0,0.009999999776482582,1.951545238494873,0.13593503832817078,0.13593503832817078,0.0013593503972515464,1,2,2
200,122,2824,0.0,0.009999999776482582,1.951545238494873,0.13593503832817078,0.13593503832817078,0.0013593503972515464,1,2,2
201,123,3443,0.0,0.009999999776482582,1.6259291172027588,0.0894184485077858,0.0894184485077858,0.0008941844571381807,1,2,2
202,123,124,0.0,0.009999999776482582,1.705033302307129,0.10071904212236404,0.10071904212236404,0.001007190439850092,1,2,2
203,125,4352,0.0,0.009999999776482582,1.5337204933166504,0.07624578475952148,0.07624578475952148,0.000762457842938602,1,2,2
204,125,126,0.0,0.009999999776482582,2.730649948120117,0.24723570048809052,0.24723570048809052,0.002472356893122196,1,3,3
205,126,4352,0.0,0.009999999776482582,2.730649948120117,0.24723570048809052,0.24723570048809052,0.002472356893122196,1,3,3
206,127,3134,0.0,0.009999999776482582,2.6525378227233887,0.23607683181762695,0.23607683181762695,0.002360768150538206,1,3,3
207,127,128,0.0,0.009999999776482582,1.5980548858642578,0.08543641120195389,0.08543641120195389,0.0008543640724383295,1,2,2
208,128,129,0.0,0.009999999776482582,1.5999442338943481,0.08570631593465805,0.08570631593465805,0.0008570631616748869,1,2,2
209,129,3200,0.0,0.009999999776482582,2.237612009048462,0.17680171132087708,0.17680171132087708,0.001768017071299255,1,3,3
210,130,3482,0.0,0.009999999776482582,3.9550576210021973,0.4221510887145996,0.4221510887145996,0.004221510607749224,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.9550576210021973,0.4221510887145996,0.4221510887145996,0.004221510607749224,1,4,4
212,3141,3233,0.0,0.009999999776482582,1.8258693218231201,0.11798132956027985,0.11798132956027985,0.0011798132909461856,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.8258693218231201,0.11798132956027985,0.11798132956027985,0.0011798132909461856,1,2,2
214,131,3483,0.0,0.009999999776482582,1.3582658767700195,0.05118083953857422,0.05118083953857422,0.0005118083790875971,1,2,2
215,131,132,0.0,0.009999999776482582,1.3582658767700195,0.05118083953857422,0.05118083953857422,0.0005118083790875971,1,2,2
216,132,3233,0.0,0.009999999776482582,1.8258693218231201,0.11798132956027985,0.11798132956027985,0.0011798132909461856,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.8359768390655518,0.11942525953054428,0.11942525953054428,0.001194252516143024,1,2,2
218,133,3274,0.0,0.009999999776482582,2.565652847290039,0.22366468608379364,0.22366468608379364,0.002236646832898259,1,3,3
219,133,3459,0.0,0.009999999776482582,1.6581380367279053,0.09401971846818924,0.09401971846818924,0.0009401971474289894,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.6248066425323486,0.232115238904953,0.232115238904953,0.002321152249351144,1,3,3
221,134,3485,0.0,0.009999999776482582,1.9819660186767578,0.1402808576822281,0.1402808576822281,0.0014028085861355066,1,2,2
