beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143387,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 48, 42, 14, 3, 15, 25, 39, 11, 45, 16, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.1027463432983495,0.1601353919616452,1.417671785748098,0.195993135869503,0.2158495621271206,0.18102958354941134,0.8534814435365603,0.857469317500898,0.9024421572685242
0.25,0.0,1,True,143307,5,"[[0, 14, 42, 41, 1, 39, 25, 45, 15, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.7516661488916725,0.1772097758948803,2.0102782328031026,0.46622407622635365,0.2794480577244578,0.32801298627023673,0.8646351053410717,0.8731940200618353,1.1507065296173096
0.25,0.0,2,True,143307,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 16, 0], [0, 1, 41, 42, 14, 3, 15, 25, 39, 11, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.750729512423277,0.1772097758948803,2.0102782328031026,0.46622407622635365,0.277833824332274,0.32449896108858367,0.8642327821721068,0.8733362394726784,1.1507065296173096
0.25,0.0,3,True,143450,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 15, 39, 45, 11, 25, 41, 1, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 16, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",5.758048367977608,0.1772097758948803,2.0102782328031026,0.46622407622635365,0.2678333635967176,0.30515559358133665,0.8645775909222431,0.8722595810069703,1.1507065296173096
0.25,0.0,4,True,143649,5,"[[0, 12, 18, 34, 33, 5, 36, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 42, 41, 1, 45, 11, 39, 25, 15, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 2, 28, 26, 23, 30, 49, 14, 0]]",6.19270180631429,0.1800703008969625,1.646830334328115,0.21095288842916488,0.13056467328491972,0.08515594520502157,0.8621719959308847,0.8736664114344053,1.1507065296173096
0.25,0.0,5,True,143307,5,"[[0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 15, 25, 39, 16, 48, 0]]",5.7507565000560135,0.1772097758948803,2.0102782328031026,0.46622407622635365,0.2800590729512409,0.3291459533528963,0.8646772154444924,0.8733321410070789,1.1507065296173096
0.25,0.0,6,True,143039,5,"[[0, 14, 42, 41, 1, 39, 45, 11, 15, 3, 16, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",6.798148492816836,0.2075890970641169,1.8109737773775123,0.27471688638130826,0.12436085713020106,0.11183031752716648,0.8752827586782825,0.8906202655580358,1.1507065296173096
0.25,0.0,7,True,142957,5,"[[0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 16, 3, 15, 45, 11, 39, 1, 41, 42, 14, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",7.469419173256028,0.23163096889339643,2.307650053873658,0.4239339217543602,0.2726491508242721,0.5458701230528011,0.8842577509000324,0.9039234433647916,1.1507065296173096
0.25,0.0,8,True,143397,5,"[[0, 48, 14, 3, 15, 25, 39, 11, 45, 1, 16, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",5.1104414306464605,0.1601353919616452,1.417671785748098,0.195993135869503,0.2183593255942642,0.1864628936256261,0.8510690176654221,0.8561781763370596,0.9024421572685242
0.25,0.0,9,True,143387,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 39, 25, 45, 11, 16, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0]]",5.41325087036239,0.1656369963394744,1.4193062872509472,0.21569099898139635,0.20763048248040183,0.20734960310406542,0.855785931864562,0.8631266147671857,0.9024421572685242
0.5,0.0,0,True,150645,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 1, 41, 25, 11, 45, 39, 16, 3, 14, 42, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 18, 35, 10, 37, 34, 33, 36, 5, 20, 44, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",5.652102754742373,0.18137719785725628,1.4342086256947368,0.33745414949953556,0.1779820944472048,0.17442028468437942,0.8729339842680353,0.8785014724130105,1.1507065296173096
0.5,0.0,1,True,150063,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.110498870490119,0.16072481153187929,2.1013340372010134,0.27185800139393124,0.3391854688685232,0.41460628327001625,0.8564245898913485,0.8609759603540267,0.9024421572685242
0.5,0.0,2,True,150276,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 20, 44, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 17, 13, 49, 12, 14, 42, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",4.936677911959123,0.14897087389337166,1.1586047141463496,0.18340706527233125,0.07850053016662506,0.023936966254514185,0.8550218625902639,0.8518634047333358,0.9024421572685242
0.5,0.0,3,True,150005,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",5.085161243390758,0.15444474893489055,2.084480722725857,0.26734811599765507,0.33578623589645207,0.399091275069139,0.854349608729186,0.8586538429962617,0.9024421572685242
0.5,0.0,4,True,149915,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 16, 3, 14, 12, 49, 40, 17, 13, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.064726059208624,0.15836503756818948,1.3640711401239969,0.21738362908363343,0.18582223249207241,0.1437427173835266,0.8529632322045564,0.8576216809204081,0.9024421572685242
0.5,0.0,5,True,150111,5,"[[0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 1, 45, 11, 25, 39, 15, 16, 3, 14, 48, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0]]",5.146294532052707,0.15612155425229243,1.7922782494570129,0.23039511484759195,0.3305681346124216,0.4000552013462119,0.8539623040161752,0.8592783664233535,0.9024421572685242
0.5,0.0,6,True,150199,5,"[[0, 48, 14, 3, 16, 15, 45, 11, 25, 39, 1, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 35, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 49, 18, 34, 33, 36, 2, 28, 26, 23, 30, 0]]",4.904200315475464,0.13809466150899727,2.0254191468120553,0.2120750149091085,0.38747455201393066,0.46855597904590623,0.8486369329668124,0.8528615878025231,0.9024421572685242
0.5,0.0,7,True,150080,5,"[[0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 40, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.8526466463226825,0.1368847155322631,1.2205076436512172,0.21738362908363343,0.14884552135143148,0.0877849019339609,0.8550420078980139,0.8566032147021526,0.9024421572685242
0.5,0.0,8,True,150219,5,"[[0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 45, 46, 22, 43, 8, 7, 36, 34, 33, 40, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 37, 10, 35, 18, 14, 3, 16, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",4.911717017996125,0.15328027101026642,1.324664807296358,0.16918202063867024,0.1616529813826646,0.10244950411253895,0.8543770647009694,0.8528914625554541,0.9024421572685242
0.5,0.0,9,True,150143,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 46, 22, 43, 8, 7, 36, 5, 40, 49, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 18, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0]]",4.601702006359119,0.13725044272307838,1.7978016685228795,0.23669334181717464,0.3144691697181292,0.28616642537822357,0.8513515364633648,0.8483843822163538,0.9024421572685242
1.0,0.0,0,True,159924,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0]]",3.545783943438437,0.07776953330313838,1.2666872655972838,0.1508666394012315,0.30492774647582355,0.15570529298260213,0.8217522028958291,0.8032063828083074,0.8669066429138184
1.0,0.0,1,True,159795,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 49, 12, 14, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",3.8136847661226057,0.10865902355206865,1.2666872655972838,0.1585829123854637,0.27611436118396115,0.14606562167409207,0.8219843042705515,0.8101548946473375,0.8669066429138184
1.0,0.0,2,True,159686,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 49, 12, 40, 5, 36, 7, 8, 43, 22, 46, 0]]",3.6351614120649174,0.07823737465629452,1.2670474196202122,0.1508666394012315,0.314840776994912,0.16539643132648998,0.8226111034226817,0.8086040100767129,0.8669066429138184
1.0,0.0,3,True,159492,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 12, 49, 40, 5, 36, 7, 8, 43, 22, 46, 0]]",3.7347135996678844,0.10979376388368783,1.0722219071467407,0.13347759523562022,0.20509186387262912,0.07877008757292862,0.8220639847021745,0.8118947616025014,0.8669066429138184
1.0,0.0,4,True,159498,5,"[[0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 14, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",3.735300781321712,0.10979376388368783,1.0690307379118167,0.11493015475571156,0.2049620893546371,0.07932466900718754,0.820847967195137,0.8075852273904373,0.8669066429138184
1.0,0.0,5,True,160039,5,"[[0, 48, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 39, 32, 4, 29, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 6, 19, 17, 13, 37, 10, 27, 0]]",3.7098081259755418,0.07988582933811765,1.276388633530587,0.1575954630970955,0.2770409529920683,0.13981981538342897,0.8222840012945634,0.8092190407264445,0.8669066429138184
1.0,0.0,6,True,159443,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.7388538410305046,0.09619030272287707,1.6775022747460753,0.20979814444269454,0.3950180902445042,0.30739635983305513,0.8257529699250319,0.810972203076018,0.8669066429138184
1.0,0.0,7,True,159345,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0]]",3.5475621662917547,0.0777634900768061,1.0488873100257479,0.1503216177225113,0.2538216765022592,0.10888975276423436,0.819729773766003,0.8045879330646444,0.8669066429138184
1.0,0.0,8,True,159816,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 40, 36, 5, 33, 34, 18, 35, 27, 10, 37, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",3.8180630827555433,0.1019988063722849,1.2666872655972838,0.1508666394012315,0.24960935721046562,0.11789171635083069,0.8233065155524131,0.8127019626390566,0.8669066429138184
1.0,0.0,9,True,159557,5,"[[0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.6087249242700636,0.08933589386288077,1.6775022747460753,0.20979814444269454,0.42893230307105545,0.33272435526529415,0.8194436958621527,0.8031111680678087,0.8669066429138184
2.0,0.0,0,True,174098,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",3.0099425007938407,0.07502690069377423,1.1049364559003152,0.1503216177225113,0.35181415291590046,0.1552097146987228,0.797907090197367,0.7711243387738647,0.8669066429138184
2.0,0.0,1,True,174671,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0]]",2.7214998340932652,0.06860418524593115,1.0988328325329348,0.15558315068483353,0.33381250199832335,0.11071903964189878,0.779159199873575,0.7437837286001323,0.8669066429138184
2.0,0.0,2,True,174341,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.8825307207298465,0.07083372635145982,1.1072685260442086,0.1503216177225113,0.39613466219540205,0.18625478884615929,0.7950116216828358,0.7672320999597572,0.8669066429138184
2.0,0.0,3,True,174098,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.010302654816769,0.07502690069377423,1.1049364559003152,0.1503216177225113,0.3522261167005827,0.15606051687807704,0.7977015225592767,0.7710320810959389,0.8669066429138184
2.0,0.0,4,True,175109,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 37, 10, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 45, 15, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.5517365090199746,0.049968657159322014,1.090442446875386,0.15558315068483353,0.3900169758221632,0.130313670375831,0.7728012078498168,0.7330697058377236,0.8669066429138184
2.0,0.0,5,True,174327,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 1, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",3.192674398596864,0.07868361629305347,1.1072685260442086,0.1503216177225113,0.30986479609196294,0.13468874814350762,0.8039861618041388,0.7801701282128324,0.8669066429138184
2.0,0.0,6,True,174442,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.8933111070655286,0.07083372635145982,1.1072685260442086,0.1503216177225113,0.396286248547995,0.18578885238216986,0.7927167122808769,0.7643734172462039,0.8669066429138184
2.0,0.0,7,True,174896,5,"[[0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 48, 42, 14, 10, 37, 13, 17, 44, 40, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.9627401084289886,0.06138159425274746,1.036699722521007,0.1585829123854637,0.2954340987431312,0.10156831540793831,0.7938139546430214,0.7635180881612135,0.8669066429138184
2.0,0.0,8,True,174338,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0]]",3.1910952330799773,0.07868361629305347,1.1049364559003152,0.11493015475571156,0.3142429772924684,0.13796833243200401,0.8100695122949555,0.7887557289602579,0.8669066429138184
