beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142765,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.7352318133271183,0.11532610710020419,1.9814140068920096,0.2277198825031519,0.3891223721368138,0.3966194686990805,0.84795756816663,0.8486609685979742,0.8237438797950745
0.25,0.0,1,True,143018,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 45, 39, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 15, 46, 22, 7, 8, 36, 5, 33, 34, 18, 0], [0, 49, 12, 30, 23, 26, 28, 2, 43, 17, 13, 0]]",4.073909808790177,0.11849697499439635,1.1379808813394447,0.26370420679450035,0.1274386103268954,0.03946258623937583,0.8540790928549593,0.8547321294867659,0.8237438797950745
0.25,0.0,2,True,142438,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",4.687237545057997,0.14435491285153798,1.7865391763880325,0.27187387086451054,0.2937903229423109,0.259519162493535,0.8683400472478195,0.8738293486518224,0.8283793926239014
0.25,0.0,3,True,142438,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0]]",3.8637550978705804,0.11506346453513418,1.2137998199646063,0.27187387086451054,0.20928020919620627,0.08602721164306212,0.8507470273111519,0.8483761213853728,0.8237438797950745
0.25,0.0,4,True,142438,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 45, 39, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.8670769921986903,0.11506346453513418,1.2137998199646063,0.27187387086451054,0.2086572616984146,0.08589378769276461,0.8504163575801595,0.8477246022774693,0.8237438797950745
0.25,0.0,5,True,142319,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0]]",4.8472443200298585,0.14525375849214092,1.3250751463056076,0.20111438632011414,0.1460074604402284,0.06498056289659494,0.8713388384322855,0.8774227726641662,0.8237438797950745
0.25,0.0,6,True,142438,5,"[[0, 39, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.8637550978705804,0.11506346453513418,1.2137998199646063,0.27187387086451054,0.20928020919620627,0.08602721164306211,0.8507470273111519,0.8483761213853728,0.8237438797950745
0.25,0.0,7,True,142438,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",4.687237545057997,0.14435491285153798,1.775696366064949,0.27187387086451054,0.29008910311929914,0.2532671129119501,0.8683400472478195,0.8738293486518224,0.8283793926239014
0.25,0.0,8,True,142438,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 25, 39, 45, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.687237545057997,0.14435491285153798,1.7865391763880325,0.27187387086451054,0.2937903229423109,0.25951916249353507,0.8683400472478195,0.8738293486518224,0.8283793926239014
0.25,0.0,9,True,142438,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 15, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.8670769921986903,0.11506346453513418,1.2137998199646063,0.27187387086451054,0.2120219147461686,0.08858869915069809,0.8504163575801595,0.8477246022774693,0.8237438797950745
0.5,0.0,0,True,147972,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 48, 25, 39, 11, 45, 15, 16, 3, 14, 42, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",3.7060563608974917,0.10997563999678407,1.1790405239589745,0.11018006270751357,0.2702456888689866,0.12819455341869362,0.8459982435563049,0.8418764235802272,0.8237438797950745
0.5,0.0,1,True,148214,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.741564818097686,0.11154557954120849,1.9813630353164626,0.2033154342530502,0.38778252422139214,0.39562290557288365,0.8468568347921921,0.8488245044532455,0.8237438797950745
0.5,0.0,2,True,147972,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 25, 39, 11, 45, 15, 48, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",3.7078558233188232,0.10997563999678407,1.1805902657361003,0.11018006270751357,0.27039502583651553,0.1284104000538129,0.8451798756673248,0.840590508376984,0.8237438797950745
0.5,0.0,3,True,148195,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.4786700147014926,0.10593479761370907,1.7247836951719364,0.19602421298623085,0.3588032233674765,0.28043837636255575,0.8404490836028022,0.8383606608777633,0.8237438797950745
0.5,0.0,4,True,148242,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 5, 36, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 15, 45, 11, 39, 25, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0]]",2.563081882300594,0.06859117094427347,1.0523875105864136,0.11018006270751357,0.3278895889033764,0.09667636325882992,0.7878637004730584,0.7624141654640176,0.3796633183956146
0.5,0.0,5,True,148225,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",3.744889403715206,0.11154557954120849,1.9813630353164626,0.2033154342530502,0.38743826406741455,0.3951664667065998,0.8443528085094876,0.8436939554054397,0.8237438797950745
0.5,0.0,6,True,148001,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 25, 39, 11, 45, 15, 3, 16, 42, 14, 48, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",3.715434742087382,0.10650997432269926,1.1790405239589745,0.11018006270751357,0.26754420903316767,0.12610831397053496,0.8442675642153326,0.8397513861180758,0.8237438797950745
0.5,0.0,7,True,147972,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 48, 25, 39, 11, 45, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",3.7060563608974917,0.10997563999678407,1.1790405239589745,0.11018006270751357,0.2702456888689866,0.12819455341869365,0.8459982435563049,0.8418764235802272,0.8237438797950745
0.5,0.0,8,True,148656,5,"[[0, 48, 15, 3, 14, 42, 16, 25, 11, 45, 1, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",3.0968807674362324,0.09173253954698642,1.139150387934933,0.12110463636262077,0.3221678848390903,0.1410041640994427,0.8332036264813456,0.8141294170789337,0.8237438797950745
0.5,0.0,9,True,148758,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 35, 0], [0, 11, 39, 25, 45, 15, 3, 16, 42, 14, 48, 0], [0, 12, 18, 34, 33, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.3508553725800994,0.09687712312942105,1.2304428374950476,0.18398886049787203,0.33736253058800614,0.1664835601861335,0.8320831348572131,0.823453922299745,0.8237438797950745
1.0,0.0,0,True,155914,5,"[[0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 16, 1, 0]]",2.376270637741527,0.04836467185400819,0.7764983618544647,0.1356993317604065,0.26254003204084353,0.04898650358298888,0.8053827272013752,0.7722359484002367,0.3796633183956146
1.0,0.0,1,True,156145,5,"[[0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 10, 37, 0], [0, 49, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0]]",2.5236620441969535,0.0697591463793759,0.743729879060993,0.10521790757775307,0.15107893706156306,0.02034187006258572,0.7947433589791792,0.7685734745948284,0.3796633183956146
1.0,0.0,2,True,155603,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0]]",2.084411852676112,0.04017894972409857,1.0033300997092738,0.12110463636262077,0.38374496332601815,0.09783915623815405,0.7620053046022712,0.7213183916862415,0.3796633183956146
1.0,0.0,3,True,156092,5,"[[0, 48, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 5, 40, 49, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",2.229015393593272,0.048885497867184526,0.9103619575362245,0.10910713566201073,0.3102219207578787,0.06861262274412777,0.7788224715908989,0.7418234642427878,0.3796633183956146
1.0,0.0,4,True,156095,5,"[[0, 40, 33, 34, 18, 35, 10, 37, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 49, 0], [0, 48, 42, 14, 3, 16, 15, 25, 45, 39, 11, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",2.388646436727413,0.06364012468192312,1.0523875105864136,0.11018006270751357,0.33604128880824513,0.09586296703042682,0.7793146616460604,0.7462722024194468,0.3796633183956146
1.0,0.0,5,True,156074,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 49, 12, 40, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.0520463787865992,0.04498905203107632,0.910293444441777,0.10910713566201073,0.3529706212420072,0.07530800517294858,0.7650772582951983,0.7233201772512556,0.3796633183956146
1.0,0.0,6,True,156281,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 25, 45, 39, 11, 48, 0], [0, 40, 36, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",2.656850869814207,0.07431363410971782,1.0523875105864136,0.11018006270751357,0.33650802760228293,0.10510407565715249,0.7992917746406742,0.7799691765541804,0.3796633183956146
1.0,0.0,7,True,156255,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 40, 5, 36, 33, 34, 18, 35, 27, 10, 37, 0]]",2.083493531277327,0.04100888524506543,0.8911398726850166,0.10373218730092049,0.31860977394350587,0.06712773306397025,0.7589240327818558,0.7163252668114699,0.3796633183956146
1.0,0.0,8,True,156136,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 39, 9, 31, 38, 50, 5, 40, 14, 3, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.2362670383040495,0.059488821809214575,0.8911398726850166,0.10373218730092049,0.2743321122321012,0.05686979819640815,0.7751173215293896,0.7400194384087818,0.3796633183956146
1.0,0.0,9,True,155960,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 15, 11, 39, 45, 25, 48, 0], [0, 12, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.7137857459779298,0.07391828444919415,1.0523875105864136,0.11018006270751357,0.3487674687567983,0.11717766686743133,0.8037490484669423,0.7838206114095351,0.3796633183956146
2.0,0.0,0,True,167942,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.8229015312422234,0.03276169632012264,0.6295039226752124,0.06055176933296025,0.24383587708145082,0.027570485217688716,0.748506466735664,0.6950325906351555,0.2005077600479126
2.0,0.0,1,True,167855,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.8156652969514653,0.033374600553591004,0.6295039226752124,0.06055176933296025,0.24492167919962538,0.02763095368958445,0.7495637578690775,0.697112777433988,0.2005077600479126
2.0,0.0,2,True,167942,5,"[[0, 1, 16, 42, 14, 12, 13, 17, 44, 20, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",1.9967515044877473,0.03722221908183434,0.6295039226752124,0.06445717671886086,0.22258444358268803,0.02603712803898519,0.7646402088936859,0.7134312953875546,0.3514285981655121
2.0,0.0,3,True,168504,5,"[[0, 48, 6, 19, 24, 41, 4, 32, 39, 45, 1, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",1.5360606146455211,0.029618346539791673,0.3657803926471388,0.04206264689564705,0.12060330819453458,0.005435448592112678,0.7109882635714244,0.6346194672134332,0.2005077600479126
2.0,0.0,4,True,168396,5,"[[0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",1.860534987968549,0.030980380806362347,0.6295039226752124,0.06055176933296025,0.20907660608020295,0.021035118345163282,0.7314935122361323,0.6776153342063959,0.2005077600479126
2.0,0.0,5,True,168520,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 1, 0], [0, 45, 11, 39, 32, 4, 41, 24, 19, 6, 48, 0], [0, 49, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.4821020153935933,0.027864627016242594,0.42803783047929755,0.04513484860459963,0.13744719628103086,0.005809549537218649,0.6959760135410016,0.6143453186102383,0.2005077600479126
2.0,0.0,6,True,169209,5,"[[0, 15, 39, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 1, 45, 46, 22, 7, 8, 43, 31, 9, 40, 0]]",1.761987057866918,0.03321585493783156,0.6295039226752124,0.06055176933296025,0.26695724377984975,0.02980106318884948,0.7351432674988541,0.6783418434453228,0.2005077600479126
2.0,0.0,7,True,168359,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 40, 49, 12, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",1.701433612036908,0.03684674861530463,0.4552751302467186,0.07685472443699837,0.1455974533097497,0.00940068152669789,0.738060795960785,0.674565682267079,0.3514285981655121
2.0,0.0,8,True,168435,5,"[[0, 45, 39, 32, 4, 41, 24, 6, 19, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0]]",1.4797399834383214,0.027864627016242594,0.38434497868001927,0.03120443457737565,0.1548264098872567,0.007390566976547987,0.704079721383913,0.6263928979006986,0.2005077600479126
