beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141543,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0]]",4.9079468877462205,0.14635917647131558,1.5002307680842932,0.2285590519507726,0.1750857388891478,0.09641536606219676,0.8650746981890634,0.8744981906557561,0.8569045662879944
0.25,0.0,1,True,141724,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 45, 11, 39, 15, 3, 16, 1, 41, 42, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.288435394089902,0.12068186687926451,1.0713971529039554,0.24303559120744467,0.10901478487467342,0.02756557117542714,0.8447128058920172,0.8500103905689006,0.7458926439285278
0.25,0.0,2,True,141301,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 45, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0]]",5.019808685714452,0.14602995663881302,1.6560749836498871,0.31420527026057243,0.2557287541372846,0.21171692737907497,0.8615461849639829,0.8750284880467082,0.8569045662879944
0.25,0.0,3,True,141302,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",5.858853522471691,0.17429807583491008,1.6467843009741046,0.31420527026057243,0.22407061490743363,0.2366371567505312,0.8749297620654521,0.8932071363075398,0.8569045662879944
0.25,0.0,4,True,141722,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.710492326719759,0.1349339161068201,1.599857376422733,0.2864522896707058,0.2666904693673504,0.19939556352283752,0.861086419314459,0.868846449808212,0.8569045662879944
0.25,0.0,5,True,141773,5,"[[0, 48, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 43, 34, 33, 5, 2, 25, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.560191292623131,0.1542374868877232,1.6467843009741046,0.25373904407024384,0.14913606477510322,0.09480372610061114,0.8637569521809318,0.8807218295590368,0.8569045662879944
0.25,0.0,6,True,141722,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 45, 11, 15, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",4.712800160939878,0.1349339161068201,1.5787914316460956,0.2864522896707058,0.25921208676709506,0.18886200843959067,0.8597838217319247,0.8684209801297998,0.8569045662879944
0.25,0.0,7,True,141723,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",3.8644646415068564,0.10665606545905272,1.2766331240127329,0.2864522896707058,0.20765633947721862,0.08609487268135736,0.8388320477137372,0.8410048998942128,0.7458926439285278
0.25,0.0,8,True,142248,5,"[[0, 15, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 30, 23, 26, 28, 2, 35, 10, 37, 13, 17, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 44, 20, 34, 33, 36, 5, 47, 21, 27, 48, 0]]",5.4959038842062,0.15166173712350428,1.599857376422733,0.20702565908432008,0.18345681760397037,0.14229953217939173,0.8601086386020527,0.8736981955998977,0.8569045662879944
0.25,0.0,9,True,141722,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.712800160939878,0.1349339161068201,1.5787914316460956,0.2864522896707058,0.25921208676709506,0.18886200843959067,0.8597838217319247,0.8684209801297998,0.8569045662879944
0.5,0.0,0,True,146958,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 45, 39, 11, 25, 41, 42, 14, 3, 16, 1, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",3.863848501774555,0.10665606545905272,1.2766331240127329,0.2864522896707058,0.2159932995263869,0.09181952524463609,0.8404309551981579,0.8411390088101413,0.7458926439285278
0.5,0.0,1,True,147084,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 15, 48, 0]]",3.6692163224961405,0.10428934197487502,1.2126691786688752,0.20708404779434203,0.2307893631864728,0.09188442806174088,0.8358402236667328,0.8302680103525402,0.7458926439285278
0.5,0.0,2,True,146958,5,"[[0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 11, 45, 25, 41, 42, 14, 3, 16, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.8661996404571255,0.10665606545905272,1.2766331240127329,0.2864522896707058,0.21655546727329078,0.09242693110922423,0.8389578095562085,0.8406274898393314,0.7458926439285278
0.5,0.0,3,True,147084,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 11, 39, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.6692163224961405,0.10428934197487502,1.2126691786688752,0.20708404779434203,0.2307893631864728,0.09188442806174088,0.8358402236667328,0.8302680103525402,0.7458926439285278
0.5,0.0,4,True,147640,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 15, 39, 11, 25, 41, 1, 16, 42, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 13, 17, 43, 8, 7, 36, 22, 46, 45, 0]]",3.8722985845688527,0.10665606545905272,1.2844661875569727,0.2864522896707058,0.21776601497367976,0.0939753689537723,0.8387107706943526,0.8393034855128725,0.7458926439285278
0.5,0.0,5,True,147602,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 15, 1, 0]]",3.4094675979304156,0.09839493927678891,1.5591652247967431,0.1740269958972931,0.35952148653773763,0.23581745130636206,0.8268749533891635,0.8238958080768449,0.7458926439285278
0.5,0.0,6,True,146932,5,"[[0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.6128627750167652,0.1091591677180043,1.5495058107335353,0.22913098831971487,0.3229441387517322,0.20593660858505675,0.8281134682808198,0.8269758373817082,0.7458926439285278
0.5,0.0,7,True,146981,5,"[[0, 15, 3, 16, 42, 41, 25, 11, 39, 45, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 14, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.874896393115705,0.10665606545905272,1.2766331240127329,0.2864522896707058,0.2109607933721942,0.08856500754607496,0.833905985794775,0.834691423671238,0.7458926439285278
0.5,0.0,8,True,146920,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",3.608740211087934,0.1091591677180043,1.4593274337385083,0.12950683273375035,0.29076276028818726,0.1660314147475435,0.8316644659999095,0.8322685909929064,0.7458926439285278
0.5,0.0,9,True,147602,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 15, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",3.409175654380306,0.09838451272142786,1.5588732812466333,0.17399050295352936,0.35948376631619317,0.2357150194169158,0.8268670712367643,0.823880727456721,0.7458926439285278
1.0,0.0,0,True,155119,5,"[[0, 13, 17, 38, 50, 36, 5, 33, 34, 10, 37, 0], [0, 20, 44, 40, 49, 12, 14, 3, 16, 42, 48, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.439764037466375,0.06534478371893918,0.698012422901229,0.09395227519174416,0.24190042075930207,0.04770371426581137,0.7729518390194361,0.7474882979564952,0.36990275979042053
1.0,0.0,1,True,154955,5,"[[0, 49, 36, 33, 34, 5, 50, 38, 17, 13, 48, 0], [0, 6, 19, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.35081232986704,0.05936761340126395,0.6920228093513288,0.09395227519174416,0.21389416106621661,0.034030328546424224,0.7652122401797812,0.7378220942783559,0.36990275979042053
1.0,0.0,2,True,155094,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 16, 20, 44, 40, 49, 12, 48, 0], [0, 37, 10, 34, 33, 5, 36, 50, 38, 17, 13, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.4358950771566015,0.06533397099486103,0.697306086673052,0.09395227519174416,0.2415539842457164,0.047284592306952936,0.7789241061943841,0.7568462588682716,0.36990275979042053
1.0,0.0,3,True,155032,5,"[[0, 12, 49, 40, 8, 43, 31, 9, 47, 21, 27, 0], [0, 39, 38, 50, 5, 34, 33, 36, 7, 22, 46, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 48, 0]]",2.36489995381271,0.06271963607933786,0.7774448696291074,0.08737661316990852,0.26009616810710456,0.05118839005625765,0.7706768944817566,0.7451515920431202,0.36990275979042053
1.0,0.0,4,True,154984,5,"[[0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 11, 39, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 15, 0], [0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 49, 0]]",2.683583777878084,0.07241986119853598,0.6293707051954698,0.08967172726988792,0.06491418352644374,0.004350708001075182,0.7934093801252458,0.7725248552989362,0.41407930850982666
1.0,0.0,5,True,155477,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 39, 38, 50, 36, 5, 33, 34, 18, 35, 48, 0], [0, 11, 45, 46, 22, 7, 8, 43, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",2.203174235039114,0.053748813554130755,0.7384366106271045,0.10119922757148743,0.30218957751872133,0.05869141229092608,0.7589666263044075,0.7264198497213926,0.36990275979042053
1.0,0.0,6,True,155567,5,"[[0, 42, 41, 24, 19, 6, 40, 14, 3, 16, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 38, 50, 34, 33, 5, 36, 22, 46, 0], [0, 11, 39, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 20, 48, 0]]",2.342807128370623,0.05937059968709946,0.6844424271839671,0.09395227519174416,0.22468241050804783,0.038878306723182064,0.758149422896411,0.7270794937173074,0.36990275979042053
1.0,0.0,7,True,155810,5,"[[0, 14, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 37, 10, 34, 33, 5, 36, 50, 38, 17, 13, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 20, 44, 40, 49, 12, 39, 45, 16, 3, 15, 0]]",2.4457461013516877,0.06534478371893918,0.7948947117693024,0.09395227519174416,0.2641750837747141,0.05495298358410668,0.7686951830639792,0.7450682984186611,0.36990275979042053
1.0,0.0,8,True,155478,5,"[[0, 11, 39, 45, 13, 17, 19, 6, 24, 41, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 15, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.3249536421062658,0.059380313115460534,0.6920228093513288,0.09395227519174416,0.2156035832333596,0.03479494062365323,0.7586834430054565,0.7254599090019207,0.36990275979042053
1.0,0.0,9,True,155217,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 14, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 37, 10, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.6429689278756996,0.0730978287756443,0.823439231084194,0.09233190332140241,0.22673875605923244,0.05332531310238627,0.7851870794435563,0.7709251904953391,0.36990275979042053
2.0,0.0,0,True,166810,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 36, 5, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 44, 20, 0]]",2.1902669336559484,0.053047628430970786,0.6733120797434822,0.07765167845146996,0.21809684254593664,0.030757148316306493,0.7659900898543874,0.7290934526414674,0.36990275979042053
2.0,0.0,1,True,166699,5,"[[0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 48, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0]]",2.1834880283295206,0.050369048070523045,0.6564969456085237,0.08557196706533432,0.2499099671388676,0.03918120160275028,0.7578619586773645,0.7248614438576546,0.36990275979042053
2.0,0.0,2,True,166781,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 15, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0]]",2.3095405049843976,0.05589662777880828,0.7943596468103351,0.09395227519174416,0.30391776472262566,0.06306800330446674,0.7647135205969542,0.7386296182619208,0.36990275979042053
2.0,0.0,3,True,166882,5,"[[0, 48, 35, 18, 34, 33, 36, 5, 50, 38, 40, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0]]",2.198095889385513,0.050369048070523045,0.6792484375328058,0.10119922757148743,0.23818686592069405,0.03642016379461255,0.7542720405849579,0.7237466038309657,0.36990275979042053
2.0,0.0,4,True,167184,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 15, 3, 16, 1, 41, 24, 19, 6, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 17, 13, 14, 42, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.3461818182404386,0.0593907396708216,0.6920228093513288,0.09395227519174416,0.16926975261261035,0.0200879384958651,0.7555601232949603,0.7279432849346003,0.36990275979042053
2.0,0.0,5,True,167375,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 1, 16, 3, 14, 42, 48, 0], [0, 20, 5, 50, 38, 31, 9, 43, 8, 7, 36, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0]]",1.9982782182069059,0.04543081279201754,0.7317308951624,0.06228718492719862,0.31590835819742336,0.051190237732531375,0.7407025163149661,0.6922260517279333,0.36990275979042053
2.0,0.0,6,True,166959,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 39, 16, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.324996119205025,0.059380313115460534,0.6920228093513288,0.09395227519174416,0.2203913197650107,0.0369788628400949,0.7632599198121257,0.730950556114486,0.36990275979042053
2.0,0.0,7,True,167396,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 42, 41, 24, 19, 6, 4, 29, 47, 21, 0], [0, 27, 34, 33, 5, 36, 50, 38, 3, 16, 1, 0], [0, 48, 40, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.060767178687456,0.05043997176523719,0.5810470870492281,0.06736368127167225,0.1778712804539282,0.01776770891707003,0.7474890017849121,0.7041732780470423,0.36990275979042053
2.0,0.0,8,True,166886,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0], [0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 39, 0], [0, 15, 3, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 14, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0]]",2.0756602401979762,0.05068634330694165,0.7029774889961118,0.09676099848002195,0.2286461398850772,0.029545484663802503,0.7423381380027354,0.6987850987480605,0.36990275979042053
