node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1597,0,1,1.5915361642837524,0.08450516313314438,0.026430847123265266,0.7774472236633301,0.025183506309986115,0.11063528805971146,0.04361536726355553,0.016687780618667603,0.01405732985585928,0.009416446089744568,0.002957069780677557
1598,0,1,2.0519368648529053,0.15027669072151184,0.05171576887369156,0.5813520550727844,0.0883057564496994,0.19318602979183197,0.05903972312808037,0.026400668546557426,0.02437799982726574,0.018717119470238686,0.008620650507509708
1599,0,1,1.863368034362793,0.12333828955888748,0.08805909752845764,0.6784219145774841,0.12409258633852005,0.07902411371469498,0.017120294272899628,0.013282133266329765,0.058316875249147415,0.02304230071604252,0.006699919700622559
1600,0,1,1.7111973762512207,0.10159962624311447,0.03824479505419731,0.673162579536438,0.13333597779273987,0.114604152739048,0.028566038236021996,0.012086503207683563,0.020680543035268784,0.01174358930438757,0.005820660386234522
1601,0,1,1.7755024433135986,0.1107860654592514,0.03830401599407196,0.6893045902252197,0.08538157492876053,0.1285267025232315,0.027372365817427635,0.03111075982451439,0.012783440761268139,0.0160539411008358,0.009466632269322872
1602,0,1,2.5202863216400146,0.21718375384807587,0.191692054271698,0.5342918038368225,0.1523788720369339,0.07603661715984344,0.024378960952162743,0.02122175134718418,0.11195296049118042,0.06012802571058273,0.019611064344644547
1603,0,1,1.9637478590011597,0.13767826557159424,0.08123927563428879,0.6225690841674805,0.17379580438137054,0.07559479773044586,0.030247602611780167,0.016553454101085663,0.027731789276003838,0.03140540421009064,0.022102078422904015
1604,0,1,1.7130059003829956,0.1018579825758934,0.05199200659990311,0.6480368971824646,0.24201153218746185,0.04166819527745247,0.007268078625202179,0.00902326125651598,0.007242453750222921,0.019698454067111015,0.025051100179553032
1605,0,2,1.9971431493759155,0.1424490213394165,6.045117970643332e-06,0.0031364811584353447,0.996612012386322,0.00024291561567224562,2.1854264105058974e-06,3.917745345916046e-07,2.3398667963192565e-06,5.253623953649367e-07,3.179888835802558e-06
1606,0,1,1.9622483253479004,0.13746404647827148,0.061927586793899536,0.6836011409759521,0.05868671089410782,0.09115191549062729,0.054629597812891006,0.05000309646129608,0.027231505140662193,0.021673528477549553,0.013022552244365215
1607,0,1,1.1051892042160034,0.015027029439806938,0.0003546267980709672,0.9255170822143555,0.05101814866065979,0.01885143108665943,0.0026986184529960155,0.0015601725317537785,0.00013927006511949003,7.238560647238046e-05,0.00014297114103101194
1608,0,1,1.2034690380096436,0.029067005962133408,2.3500379597862775e-07,0.7972998023033142,0.20194225013256073,0.0007518714410252869,1.43716363254498e-06,4.37505195804988e-06,1.4537307890805096e-07,7.533193979725183e-08,1.4298782602395477e-08
1609,0,2,1.861541986465454,0.12307742983102798,2.65824041889573e-07,0.13903777301311493,0.8603873252868652,0.0005721166962757707,5.903482360736234e-07,1.8270973214384867e-06,1.623242553705495e-07,7.853411432279245e-08,2.49656935125131e-08
1610,0,1,1.4221302270889282,0.060304317623376846,0.01596883125603199,0.7765790820121765,0.13209377229213715,0.04488123208284378,0.019394777715206146,0.011082414537668228,0.004644733853638172,0.0047323922626674175,0.006591705605387688
1611,0,1,1.6057820320129395,0.08654028922319412,0.07040611654520035,0.7844645380973816,0.08059041202068329,0.04579448327422142,0.014531266875565052,0.0042131515219807625,0.05316971614956856,0.013347015716135502,0.003889381419867277
1612,0,1,1.1369709968566895,0.019567284733057022,0.010386105626821518,0.9337142109870911,0.04490002244710922,0.008342863060534,0.001821574755012989,0.0008352631120942533,0.0017870222218334675,0.0025493139401078224,0.006049769464880228
1613,0,1,2.6409363746643066,0.23441947996616364,0.2186073511838913,0.5407460331916809,0.12559722363948822,0.06363359093666077,0.029348403215408325,0.022067369893193245,0.12170954793691635,0.07507485896348953,0.021822938695549965
1614,0,1,1.4225705862045288,0.06036722660064697,0.01957230642437935,0.8154503703117371,0.057289008051157,0.07465130090713501,0.027319060638546944,0.005717854481190443,0.008891589008271694,0.008072508499026299,0.0026082105468958616
1615,0,1,1.5684627294540405,0.0812089592218399,0.021932687610387802,0.7258720397949219,0.12981057167053223,0.0735485851764679,0.03389417752623558,0.014941920526325703,0.007391424383968115,0.008641129359602928,0.0059001329354941845
1616,0,1,1.2150534391403198,0.030721919611096382,0.0015066933119669557,0.8767254948616028,0.04748769477009773,0.06659917533397675,0.004579381085932255,0.0031015442218631506,0.0009795387741178274,0.0003646635159384459,0.0001624910073587671
1617,0,1,1.5380662679672241,0.07686661183834076,0.02085811272263527,0.6599911451339722,0.25707656145095825,0.03904573619365692,0.013672001659870148,0.009356546215713024,0.006230770610272884,0.009089325554668903,0.005538016092032194
1618,0,1,1.088036060333252,0.012576580047607422,0.0013002501800656319,0.9350031614303589,0.05171166732907295,0.009200486354529858,0.0010157902725040913,0.0017687884392216802,0.0004863356298301369,0.0003282986581325531,0.00048561592120677233
1619,0,1,1.3129100799560547,0.04470143839716911,0.012352041900157928,0.8380361795425415,0.07460204511880875,0.06258588284254074,0.007333115674555302,0.005090652033686638,0.005149789620190859,0.005390205420553684,0.0018120466265827417
1620,0,1,1.2507710456848145,0.03582443669438362,0.010233655571937561,0.8953885436058044,0.034755099564790726,0.03413127362728119,0.015722351148724556,0.00976908951997757,0.0031303120777010918,0.00386506924405694,0.003238274250179529
1621,0,1,1.6242934465408325,0.08918477594852448,0.014931205660104752,0.6760950684547424,0.10406269878149033,0.18457277119159698,0.012419125065207481,0.007919016294181347,0.00859539583325386,0.005175805184990168,0.001160004991106689
1622,0,1,3.524198055267334,0.36059972643852234,0.32103201746940613,0.3836224377155304,0.056212007999420166,0.1502155065536499,0.04555826634168625,0.04335981607437134,0.11526022106409073,0.15926282107830048,0.04650896415114403
1623,0,1,3.5296404361724854,0.36137720942497253,0.32689353823661804,0.3380582332611084,0.10726161301136017,0.12553951144218445,0.060566674917936325,0.04168037325143814,0.17147846519947052,0.12241926789283752,0.0329957939684391
1624,0,1,3.559241771697998,0.3656059801578522,0.3420921862125397,0.3432251811027527,0.09143084287643433,0.1182333305478096,0.0670432522892952,0.03797531872987747,0.20427870750427246,0.10777483135461807,0.030038656666874886
1625,0,2,1.5692087411880493,0.0813155323266983,2.355925062147435e-06,0.43249768018722534,0.5658157467842102,0.001673671300522983,1.0206768820353318e-05,3.5502006312526646e-07,1.1944117659368203e-06,6.043507596587006e-07,5.571625365519139e-07
1626,0,1,1.3960864543914795,0.05658378079533577,0.0001218409524881281,0.6107141971588135,0.38298499584198,0.006123471073806286,5.095063170301728e-05,4.55316194347688e-06,6.284073606366292e-05,4.383515260997228e-05,1.5165067452471703e-05
1627,0,1,1.0726362466812134,0.010376607067883015,0.0009318421361967921,0.9540013074874878,0.028054729104042053,0.013038208708167076,0.0027664476074278355,0.0012074671685695648,0.0004129196750000119,0.0003211775911040604,0.00019774489919655025
1628,0,1,1.270207405090332,0.03860105946660042,2.2593329049414024e-05,0.7312288284301758,0.2674523591995239,0.0012667466653510928,2.8232947443029843e-05,1.243746851287142e-06,1.0758503776742145e-05,4.781944426213158e-06,7.052880391711369e-06
1629,0,1,1.2301650047302246,0.032880716025829315,0.0022208732552826405,0.8523140549659729,0.08964961767196655,0.044509436935186386,0.006675915792584419,0.004630085546523333,0.0009192393044941127,0.0007591710309498012,0.0005424629198387265
1630,0,1,1.5182238817214966,0.07403198629617691,0.019323306158185005,0.7357115149497986,0.14454242587089539,0.056600671261548996,0.024918895214796066,0.01890312321484089,0.009706432931125164,0.00573921762406826,0.0038776553701609373
1631,0,1,1.178923487663269,0.025560498237609863,0.006868841126561165,0.9032841920852661,0.0579836443066597,0.0200947355479002,0.007153001148253679,0.0046155923046171665,0.00247915368527174,0.0022945792879909277,0.002095108153298497
1632,0,1,1.4903287887573242,0.07004696875810623,0.006760270334780216,0.6841641068458557,0.21689847111701965,0.06462088972330093,0.008115500211715698,0.019440853968262672,0.0014758501201868057,0.00229175528511405,0.0029926649294793606
1633,0,1,1.2992184162139893,0.04274548962712288,0.0012342710979282856,0.7644459009170532,0.18740534782409668,0.038956958800554276,0.005354519467800856,0.0026030188892036676,0.00044717825949192047,0.000322128355037421,0.00046496454160660505
1634,0,1,1.575265645980835,0.08218080550432205,0.004893444944173098,0.4937022924423218,0.48001253604888916,0.010444468818604946,0.0019521488575264812,0.008995150215923786,0.0005035255453549325,0.00071994389872998,0.003669975558295846
1635,0,1,1.2320977449417114,0.03315681964159012,0.01094296108931303,0.9054799675941467,0.023392828181385994,0.040529876947402954,0.010459871962666512,0.009194532409310341,0.007259600330144167,0.002594077493995428,0.0010892832651734352
1636,0,1,1.114017128944397,0.016288161277770996,0.0005176228005439043,0.9106703400611877,0.07232412695884705,0.012339365668594837,0.0027576072607189417,0.0013907658867537975,0.00016930041601881385,0.00010616983490763232,0.0002421525277895853
1637,0,6,4.277406692504883,0.4682009518146515,0.5115004181861877,0.23493626713752747,0.142231747508049,0.06653859466314316,0.028709905222058296,0.01608296111226082,0.25519612431526184,0.21847465634346008,0.03782965987920761
1638,0,1,1.2227720022201538,0.03182457014918327,4.185546004009666e-06,0.7779145836830139,0.22143146395683289,0.0006326194852590561,1.6438816601294093e-05,6.369475045175932e-07,2.4785265395621536e-06,8.05674858384009e-07,9.013446060635033e-07
1639,0,1,1.2331268787384033,0.03330383822321892,9.604238584870473e-05,0.7745407223701477,0.218167245388031,0.00716087780892849,3.243434184696525e-05,2.813091214193264e-06,5.470610994962044e-05,3.366378223290667e-05,7.672487299714703e-06
1640,0,1,1.4015542268753052,0.05736488848924637,0.020842628553509712,0.7672662734985352,0.15191827714443207,0.05016196891665459,0.006664901040494442,0.003145915688946843,0.01052990835160017,0.008104936219751835,0.0022077844478189945
1641,0,1,1.2789262533187866,0.03984660655260086,0.008800876326858997,0.8146892786026001,0.13241975009441376,0.03870478644967079,0.0035866382531821728,0.001798657001927495,0.0036946965847164392,0.0030742911621928215,0.0020318885799497366
1642,0,1,2.211249828338623,0.17303569614887238,0.0642896220088005,0.5788158774375916,0.0688086524605751,0.1648370921611786,0.05110590159893036,0.07214268296957016,0.022501742467284203,0.03414514660835266,0.007642730604857206
1643,0,1,1.3625835180282593,0.05179764702916145,0.01649126410484314,0.8322820067405701,0.07120012491941452,0.05349825322628021,0.01724034547805786,0.00928804837167263,0.006835445761680603,0.006254387088119984,0.003401430556550622
1644,0,1,1.7347204685211182,0.10496006906032562,0.03017226979136467,0.6436026096343994,0.18762190639972687,0.08830729126930237,0.01821843907237053,0.032077446579933167,0.006626460701227188,0.010434040799736977,0.01311176735907793
1645,0,1,1.3099524974822998,0.04427892714738846,0.010739009827375412,0.797170102596283,0.1486397385597229,0.03762790933251381,0.00392119912430644,0.0019019960891455412,0.0026144743897020817,0.003258781274780631,0.004865753930062056
1646,0,1,1.377504825592041,0.05392926186323166,0.023754436522722244,0.8402224779129028,0.049456797540187836,0.06841415911912918,0.01143623050302267,0.006715955212712288,0.014990509487688541,0.006252941209822893,0.002510984893888235
1647,0,1,1.864104151725769,0.12344344705343246,0.10695648193359375,0.7488936185836792,0.06829793006181717,0.04120369628071785,0.025561708956956863,0.009086561389267445,0.05295427143573761,0.04241936653852463,0.011582841165363789
1648,0,1,3.1100285053253174,0.30143263936042786,0.2644656300544739,0.4526714086532593,0.06005944311618805,0.10929528623819351,0.06513389199972153,0.048374373465776443,0.16209672391414642,0.08458647131919861,0.01778241991996765
1649,0,1,2.696333885192871,0.24233341217041016,0.17387166619300842,0.4660493731498718,0.1503852754831314,0.09494994580745697,0.07462257146835327,0.040121253579854965,0.09209010004997253,0.061225637793540955,0.020555924624204636
1650,0,1,1.9929454326629639,0.1418493539094925,0.05103706941008568,0.6056666970252991,0.11656399816274643,0.14373406767845154,0.04618348553776741,0.036814697086811066,0.01682494767010212,0.02050555683672428,0.013706563971936703
1651,0,6,5.1028947830200195,0.5861278176307678,0.6671973466873169,0.13292454183101654,0.09246763586997986,0.06040610000491142,0.026544513180851936,0.020459888502955437,0.32574599981307983,0.2907477617263794,0.050703588873147964
1652,0,1,2.6936802864074707,0.24195432662963867,0.23385514318943024,0.5243932604789734,0.12768884003162384,0.0671934112906456,0.03226122632622719,0.014608057215809822,0.14265847206115723,0.07528023421764374,0.01591644249856472
1653,0,1,2.099193572998047,0.15702764689922333,0.053336676210165024,0.474204957485199,0.28728631138801575,0.1059362068772316,0.04796707630157471,0.031268734484910965,0.012103012762963772,0.018091851845383644,0.023141812533140182
1654,0,1,2.6824049949645996,0.24034357070922852,0.21983328461647034,0.5739085078239441,0.10331090539693832,0.065915547311306,0.02075505442917347,0.016276681795716286,0.031697653234004974,0.15554651618003845,0.03258911520242691
1655,0,1,1.5551854372024536,0.07931220531463623,0.04937748983502388,0.7945759892463684,0.04788799583911896,0.08893759548664093,0.013566349633038044,0.005654546432197094,0.0323750339448452,0.014787417836487293,0.0022150406148284674
1656,0,1,2.0145320892333984,0.14493314921855927,0.06565321981906891,0.589439332485199,0.1000664010643959,0.1999436318874359,0.027503279969096184,0.01739402487874031,0.03681350126862526,0.023452863097190857,0.005386855453252792
1657,0,1,2.1727020740509033,0.16752886772155762,0.03893514722585678,0.44879385828971863,0.23064570128917694,0.1835843026638031,0.05679657682776451,0.04124441370368004,0.010097300633788109,0.012830913066864014,0.01600693166255951
1658,0,1,2.315645694732666,0.18794938921928406,0.09935592859983444,0.5946279764175415,0.08859911561012268,0.0819435641169548,0.06810811161994934,0.06736540049314499,0.03293009474873543,0.040258076041936874,0.02616775967180729
1659,0,1,2.2605700492858887,0.18008144199848175,0.0864221453666687,0.5470723509788513,0.12252859026193619,0.1557583212852478,0.0423261895775795,0.04589247703552246,0.026290005072951317,0.03639888018369675,0.02373325452208519
1660,0,7,4.371356964111328,0.4816224277019501,0.4244841933250427,0.14441971480846405,0.1665354073047638,0.14659962058067322,0.057828012853860855,0.06013296917080879,0.14172755181789398,0.19032785296440125,0.0924287885427475
1661,0,1,3.134882926940918,0.3049832880496979,0.22515933215618134,0.3569723069667816,0.12305496633052826,0.20880183577537537,0.04205529764294624,0.04395623877644539,0.09750387072563171,0.08887389302253723,0.03878156468272209
1662,0,1,2.988579034805298,0.28408271074295044,0.23868967592716217,0.3558780550956726,0.24566876888275146,0.08910389244556427,0.038540318608284,0.032119397073984146,0.13924093544483185,0.07174179702997208,0.0277069304138422
1663,0,1,1.6169061660766602,0.0881294533610344,0.07391417026519775,0.8533149361610413,0.02157534472644329,0.02346341498196125,0.018434029072523117,0.009298127144575119,0.010628175921738148,0.040233466774225235,0.023052528500556946
1664,0,1,3.8249499797821045,0.4035642743110657,0.4237942099571228,0.3477167785167694,0.0654863715171814,0.06693719327449799,0.07428162544965744,0.02178388461470604,0.25957348942756653,0.13180387020111084,0.03241683915257454
1665,0,1,3.0695595741271973,0.295651376247406,0.1670549511909485,0.37873512506484985,0.0976218730211258,0.1576087772846222,0.1260102093219757,0.07296905666589737,0.05668787285685539,0.0691957026720047,0.04117137938737869
1666,0,1,2.3498282432556152,0.1928326040506363,0.16975265741348267,0.6002724766731262,0.09549061208963394,0.08440688252449036,0.03145822137594223,0.01861908659338951,0.11173330247402191,0.04812902212142944,0.009890328161418438
1667,0,1,1.713465690612793,0.10192366689443588,0.00836867094039917,0.5950191020965576,0.18894265592098236,0.16471029818058014,0.028357908129692078,0.014601357281208038,0.0021855111699551344,0.0025864734780043364,0.003596686292439699
1668,0,1,1.6845958232879639,0.0977994054555893,0.05458751693367958,0.686429500579834,0.17281067371368408,0.05636012926697731,0.021482285112142563,0.008329864591360092,0.033137720078229904,0.014538559131324291,0.006911237724125385
1669,0,1,2.796347141265869,0.25662103295326233,0.2045706808567047,0.5049194097518921,0.07542324811220169,0.1075529083609581,0.06409826874732971,0.04343545064330101,0.11549361050128937,0.06122610718011856,0.027850955724716187
1670,0,1,1.9044780731201172,0.1292111575603485,0.045899078249931335,0.5325976014137268,0.24562129378318787,0.13615666329860687,0.029404670000076294,0.010320622473955154,0.025066379457712173,0.0141138369217515,0.006718860939145088
1671,0,1,1.5987141132354736,0.085530586540699,0.016342561691999435,0.6325103044509888,0.2673915922641754,0.04246370866894722,0.02268979698419571,0.018602056428790092,0.0026800821069628,0.005120417103171349,0.008542061783373356
1672,0,1,1.6676944494247437,0.09538491815328598,0.050837017595767975,0.7205543518066406,0.10578443109989166,0.09635082632303238,0.017667628824710846,0.008805721066892147,0.029464786872267723,0.015946894884109497,0.005425332114100456
1673,0,1,1.3326375484466553,0.04751965031027794,0.022011596709489822,0.8447430729866028,0.05749832093715668,0.06856173276901245,0.005761526059359312,0.0014238585717976093,0.01764894649386406,0.003747727256268263,0.0006149226683191955
1674,0,1,1.8075265884399414,0.11536093801259995,0.09779249876737595,0.7140629291534424,0.13333262503147125,0.03629704564809799,0.013615085743367672,0.004899746272712946,0.05088347941637039,0.04162482172250748,0.005284199491143227
1675,0,1,1.329084038734436,0.047012005001306534,0.007992250844836235,0.8049778938293457,0.11604026705026627,0.04921291768550873,0.018406735733151436,0.003369985381141305,0.0033618772868067026,0.003304255660623312,0.001326118130236864
1676,0,1,1.4055804014205933,0.057940058410167694,0.005378036759793758,0.7457964420318604,0.14803919196128845,0.08040541410446167,0.015875408425927162,0.0045055304653942585,0.0023797210305929184,0.0018047136254608631,0.001193601987324655
1677,0,1,2.609999179840088,0.22999988496303558,0.19108960032463074,0.5171540379524231,0.08479084819555283,0.1482711136341095,0.04041239991784096,0.0182819627225399,0.12482012808322906,0.05368604138493538,0.012583431787788868
1678,0,1,1.3484731912612915,0.049781884998083115,0.009346974082291126,0.8556327223777771,0.01650303788483143,0.08859638124704361,0.020220967009663582,0.009699972346425056,0.002707262523472309,0.004699817392975092,0.0019398945150896907
1679,0,1,2.4506430625915527,0.207234725356102,0.14998207986354828,0.5677236914634705,0.08618029206991196,0.11457573622465134,0.05030551925301552,0.03123263642191887,0.0689677745103836,0.05247475579380989,0.02853955514729023
1680,0,1,2.158456325531006,0.16549375653266907,0.08442403376102448,0.6066555380821228,0.10806277394294739,0.09029904752969742,0.05721733719110489,0.05334118381142616,0.039078909903764725,0.028031757101416588,0.017313366755843163
1681,0,2,1.8644733428955078,0.12349618971347809,5.628963481285609e-05,0.14167748391628265,0.8524524569511414,0.005724224727600813,8.601810986874625e-05,3.435097823967226e-06,4.4642332795774564e-05,4.03589365305379e-06,7.6114083640277386e-06
1682,0,1,1.9828040599822998,0.14040057361125946,0.05875749513506889,0.5608794689178467,0.13789060711860657,0.21089838445186615,0.021121958270668983,0.010451977141201496,0.03792620822787285,0.017506884410977364,0.0033244004007428885
1683,0,1,2.5229296684265137,0.21756137907505035,0.16783484816551208,0.5738736987113953,0.06549728661775589,0.09800994396209717,0.06433301419019699,0.030451150611042976,0.08599299937486649,0.056249022483825684,0.025592826306819916
1684,0,1,3.168931007385254,0.30984729528427124,0.3099079132080078,0.4780932068824768,0.09608877450227737,0.05222221091389656,0.03726155310869217,0.026426486670970917,0.13694220781326294,0.1445637047290802,0.028401987627148628
1685,0,1,1.2717857360839844,0.038826532661914825,0.008503325283527374,0.8672316074371338,0.04743828624486923,0.059923965483903885,0.011071335524320602,0.005831625312566757,0.004582132212817669,0.002400153549388051,0.001521039754152298
1686,0,1,1.3620611429214478,0.051723022013902664,0.0124741792678833,0.8576862215995789,0.00822463259100914,0.10059542953968048,0.002814988372847438,0.018204450607299805,0.004353656899183989,0.007228967733681202,0.0008915552170947194
1687,0,1,1.180269718170166,0.02575281634926796,0.003531578229740262,0.9009279608726501,0.048294879496097565,0.03438125178217888,0.008789168670773506,0.004075179807841778,0.0015455479733645916,0.0010859541362151504,0.0009000759455375373
1688,0,1,2.173870801925659,0.16769583523273468,0.040475256741046906,0.5773827433586121,0.07360845059156418,0.13839522004127502,0.09789414703845978,0.07224411517381668,0.011277284473180771,0.019959069788455963,0.009238903410732746
1689,0,1,1.4013433456420898,0.05733476206660271,0.016165098175406456,0.8360153436660767,0.036638904362916946,0.07652174681425095,0.02191580832004547,0.012743201106786728,0.005854919087141752,0.0065051899291574955,0.0038049884606152773
1690,0,1,2.5115342140197754,0.21593345701694489,0.1508694291114807,0.431835800409317,0.3341546654701233,0.06012221425771713,0.017887935042381287,0.005130020901560783,0.010975316166877747,0.051184095442295074,0.0887100100517273
1691,0,1,2.4280033111572266,0.20400047302246094,0.15037895739078522,0.5859208106994629,0.07881935685873032,0.07889741659164429,0.07064570486545563,0.035337720066308975,0.07772098481655121,0.059109386056661606,0.01354857999831438
1692,0,1,3.580144166946411,0.3685920238494873,0.28690189123153687,0.28066128492355347,0.131355881690979,0.17986515164375305,0.06587149947881699,0.055344291031360626,0.10030561685562134,0.13763561844825745,0.048960644751787186
1693,0,1,2.4184579849243164,0.20263685286045074,0.16446886956691742,0.5293788909912109,0.15740782022476196,0.10045812278985977,0.03291507437825203,0.01537118386477232,0.10056167095899582,0.05025476589798927,0.013652434572577477
1694,0,1,1.4946131706237793,0.07065902650356293,0.020840393379330635,0.7909473180770874,0.061765555292367935,0.07663194835186005,0.037077486515045166,0.012737254612147808,0.011427034623920918,0.005626356229186058,0.003787002060562372
1695,0,1,2.292041301727295,0.1845773309469223,0.070735402405262,0.4628024995326996,0.19998736679553986,0.1628575474023819,0.05955902859568596,0.04405811429023743,0.028782865032553673,0.026152679696679115,0.015799859538674355
1696,0,1,1.7504717111587524,0.10721024125814438,0.05946040153503418,0.7324652671813965,0.04676901549100876,0.12048836052417755,0.031591977924108505,0.009225012734532356,0.03367014229297638,0.01783251389861107,0.007957745343446732
1697,0,1,1.58143949508667,0.0830627828836441,0.01777910627424717,0.7045071721076965,0.150602325797081,0.0762874186038971,0.026652388274669647,0.024171477183699608,0.007560590282082558,0.007713287137448788,0.0025052293203771114
1698,0,1,1.4551922082901,0.06502746045589447,0.019434500485658646,0.8285644054412842,0.033266011625528336,0.07207811623811722,0.022172976285219193,0.024484043940901756,0.0070275068283081055,0.008671702817082405,0.003735290840268135
1699,0,1,1.3217430114746094,0.045963287353515625,0.004996959585696459,0.8527934551239014,0.026959793642163277,0.09049064666032791,0.013777459040284157,0.010981665924191475,0.002016747370362282,0.002402335172519088,0.0005778766353614628
1700,0,1,1.6247097253799438,0.08924424648284912,0.017707517370581627,0.7691313028335571,0.03143544867634773,0.08331930637359619,0.06982053816318512,0.028585946187376976,0.005484561435878277,0.010153365321457386,0.002069591311737895
1701,0,1,2.555569648742676,0.22222423553466797,0.1398988515138626,0.4849683344364166,0.13628341257572174,0.14149248600006104,0.056239232420921326,0.04111761227250099,0.0631357952952385,0.049907222390174866,0.0268558356910944
1702,0,1,1.4286999702453613,0.06124285236001015,0.0200008787214756,0.8163233399391174,0.049369245767593384,0.08826509118080139,0.01667185313999653,0.009369499050080776,0.008142555132508278,0.008414020761847496,0.0034443025942891836
1703,0,1,1.2234773635864258,0.03192533925175667,0.005927380174398422,0.8925976753234863,0.033199142664670944,0.05273916572332382,0.010927431285381317,0.004609159659594297,0.0029627676121890545,0.0019850998651236296,0.0009795131627470255
1704,0,1,1.3841403722763062,0.05487719550728798,3.660596485133283e-05,0.618552565574646,0.37893450260162354,0.002425086684525013,4.912580698146485e-05,2.183303422498284e-06,2.4495006073266268e-05,7.814580385456793e-06,4.296377937862417e-06
1705,0,1,1.655730962753296,0.09367585182189941,0.02647843398153782,0.7347679138183594,0.06567928940057755,0.11767727881669998,0.02469608373939991,0.03070101886987686,0.0077389078214764595,0.012066475115716457,0.006673050578683615
1706,0,1,2.089642286300659,0.15566317737102509,0.06225323677062988,0.5255731344223022,0.1913120001554489,0.15686671435832977,0.03919481486082077,0.02480008453130722,0.019953252747654915,0.02805403061211109,0.014245953410863876
1707,0,7,4.791293144226074,0.5416132807731628,0.5817918181419373,0.2017907202243805,0.07417365908622742,0.07993891835212708,0.03322801738977432,0.02907697856426239,0.205449640750885,0.32039323449134827,0.0559488907456398
1708,0,1,1.5501434803009033,0.07859192788600922,0.02824202924966812,0.7745851278305054,0.0641421303153038,0.09339617937803268,0.023920733481645584,0.015713728964328766,0.011394668370485306,0.0103128207847476,0.006534540094435215
1709,0,1,2.4160304069519043,0.20229005813598633,0.09842211753129959,0.4851880967617035,0.15264037251472473,0.1623164415359497,0.045911964029073715,0.055520929396152496,0.03395747393369675,0.042102184146642685,0.022362465038895607
1710,0,1,1.4833568334579468,0.06905097514390945,0.014432491734623909,0.7295584678649902,0.1665930300951004,0.04779224097728729,0.02848210372030735,0.013141648843884468,0.006988914683461189,0.00388308591209352,0.0035604904405772686
1711,0,1,1.8964521884918213,0.1280646026134491,0.0207085981965065,0.6118291020393372,0.12918341159820557,0.12039459496736526,0.0703950896859169,0.047489143908023834,0.006197026465088129,0.007228253409266472,0.007283319719135761
1712,0,1,1.3755866289138794,0.0536552332341671,0.02672521397471428,0.8508445024490356,0.06069662421941757,0.03350506350398064,0.017974089831113815,0.010254641063511372,0.012404543347656727,0.009328617714345455,0.004992053844034672
1713,0,1,1.5858203172683716,0.08368861675262451,0.056089673191308975,0.789592981338501,0.08194540441036224,0.04518933594226837,0.013760820031166077,0.013421863317489624,0.023220494389533997,0.02766055427491665,0.005208623129874468
1714,0,1,1.41018545627594,0.05859792232513428,0.021017692983150482,0.8276438117027283,0.03797492757439613,0.09191993623971939,0.015169302001595497,0.006274281069636345,0.01079105120152235,0.007776087149977684,0.002450555795803666
1715,0,1,1.7978426218032837,0.11397751420736313,0.026300087571144104,0.6720736026763916,0.11015558987855911,0.08112549781799316,0.06881927698850632,0.04152598977088928,0.010771959088742733,0.009682387113571167,0.005845739971846342
1716,0,1,2.4761924743652344,0.21088464558124542,0.1020176112651825,0.43137243390083313,0.17486374080181122,0.20333391427993774,0.04661591723561287,0.04179633408784866,0.04780532419681549,0.03088470734655857,0.023327579721808434
1717,0,1,2.3045566082000732,0.18636523187160492,0.13426238298416138,0.5154604911804199,0.18986012041568756,0.12003486603498459,0.024164283648133278,0.016217734664678574,0.08012523502111435,0.042323119938373566,0.011814030818641186
1718,0,2,1.9816136360168457,0.14023052155971527,8.149676489210833e-08,0.018506020307540894,0.9813759326934814,0.0001173387499875389,3.4275910820724675e-07,3.727518844698352e-07,3.820489524741788e-08,1.056221421436021e-08,3.272965543033024e-08
1719,0,2,1.9735277891159058,0.1390753984451294,6.919543125150085e-07,0.026670007035136223,0.9731403589248657,0.00018487643683329225,2.037239710261929e-06,1.9733877252292586e-06,5.03981027577538e-07,1.1461478521823665e-07,7.335849261380645e-08
1720,0,1,2.9966654777526855,0.2852379381656647,0.2413160651922226,0.39799264073371887,0.15103676915168762,0.13278895616531372,0.046498071402311325,0.030367566272616386,0.15157392621040344,0.06697836518287659,0.022763770073652267
1721,0,1,3.0402047634124756,0.2914578318595886,0.21145114302635193,0.29079923033714294,0.25727686285972595,0.16759854555130005,0.03905206546187401,0.03382217511534691,0.10565542429685593,0.07356120645999908,0.03223451226949692
1722,0,1,2.3265609741210938,0.18950870633125305,0.1523519903421402,0.567275881767273,0.13954263925552368,0.08894455432891846,0.0315827839076519,0.020302101969718933,0.09337203949689865,0.04654734581708908,0.012432611547410488
1723,0,1,1.3039908409118652,0.04342726245522499,0.006962753366678953,0.8565564155578613,0.054825492203235626,0.05350057780742645,0.01175715308636427,0.016397623345255852,0.0021126798819750547,0.0032117036171257496,0.0016383702168241143
1724,0,1,1.034438133239746,0.004919733386486769,1.802417500584852e-06,0.9664739370346069,0.03262793645262718,0.0008893624180927873,6.873672191431979e-06,2.6478880954527995e-07,1.3146022865839768e-06,3.237346390960738e-07,1.6408060332651075e-07
1725,0,1,1.2956979274749756,0.04224256053566933,0.01272004097700119,0.8422804474830627,0.08060676604509354,0.052101194858551025,0.009249930270016193,0.0030415032524615526,0.0068709757179021835,0.004325199872255325,0.001523864921182394
