beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142379,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.0006118974506535,0.0879144477497401,1.324838234402705,0.3081097733229399,0.32296666183144107,0.14849751700134356,0.8537727294004194,0.8598483366407519,0.5996603965759277
0.25,0.0,1,True,142217,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",4.048284173602951,0.12439540038206454,1.3220171490684152,0.30685035698115826,0.26999674635535365,0.15672518791968426,0.8770409354046018,0.8944008974417288,0.5996603965759277
0.25,0.0,2,True,142406,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 14, 42, 41, 1, 11, 45, 39, 15, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.0126301188229263,0.08545071054250002,1.324838234402705,0.3081097733229399,0.32188878668729615,0.14805838088603357,0.853266781231655,0.8585932150568187,0.5996603965759277
0.25,0.0,3,True,142217,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.048284173602951,0.12439540038206454,1.3220171490684152,0.30685035698115826,0.26999674635535365,0.15672518791968426,0.8770409354046018,0.8944008974417288,0.5996603965759277
0.25,0.0,4,True,142693,5,"[[0, 48, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0]]",3.3468304427897237,0.10347833900180246,1.1206735540763475,0.12653528503142297,0.24070007318976838,0.08618868705914803,0.8685175527247575,0.8740146846139524,0.5996603965759277
0.25,0.0,5,True,142405,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",3.012250427631443,0.08545071054250002,1.324838234402705,0.3081097733229399,0.32192936045095855,0.14807271863136764,0.8527493730423854,0.8587014398836239,0.5996603965759277
0.25,0.0,6,True,142133,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",3.605376262246864,0.10514372801408171,0.9917921547603328,0.14771962072700262,0.1679620654931826,0.04813908696243589,0.8673711563934023,0.8799163033876529,0.5996603965759277
0.25,0.0,7,True,142244,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0]]",3.646444416439408,0.10679781672855218,1.3220171490684152,0.30685035698115826,0.31287748540828453,0.1698416853455727,0.8695607441280879,0.8795280625892703,0.5996603965759277
0.25,0.0,8,True,142133,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",3.9964119004143868,0.11830052053555846,1.0160701931163203,0.14771962072700262,0.1380636830212414,0.04318966347405849,0.8766251703913084,0.8925839521877783,0.5996603965759277
0.25,0.0,9,True,142159,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.6167251693550497,0.10220368296628998,0.9917921547603328,0.14771962072700262,0.16617609051868043,0.047052758852464883,0.8666262046025368,0.8782701572548067,0.5996603965759277
0.5,0.0,0,True,148284,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",2.814380047328086,0.08209904357148655,0.8371316710636165,0.12525840569287539,0.19743996527814112,0.040586375672086644,0.8568570149728141,0.8558097772320625,0.5996603965759277
0.5,0.0,1,True,148284,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0]]",2.81273954304379,0.08209904357148655,0.8371316710636165,0.12525840569287539,0.19801390698590193,0.04079929177594489,0.8574053562544419,0.854536644406977,0.5996603965759277
0.5,0.0,2,True,148372,5,"[[0, 48, 15, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 39, 0]]",2.999538606041824,0.0879144477497401,1.324838234402705,0.3081097733229399,0.3254008371603223,0.14958193237074413,0.8552188689071394,0.8601560065706383,0.5996603965759277
0.5,0.0,3,True,148284,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0]]",2.814325157329222,0.08209904357148655,0.8371316710636165,0.12525840569287539,0.19745161762006402,0.04058768046247356,0.8565852022297666,0.8540551913285125,0.5996603965759277
0.5,0.0,4,True,149043,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 48, 0], [0, 39, 45, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 25, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",2.9351180598605424,0.08867928295928452,0.7821975016850047,0.13983006291091443,0.13929812872169345,0.02493794273546898,0.8577077855784894,0.8597752924658565,0.5996603965759277
0.5,0.0,5,True,148333,5,"[[0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",2.8244523365374334,0.08781512678359393,0.7036956421507057,0.12525840569287539,0.15056011926430624,0.03047953233912331,0.8550660695143677,0.8528250787422752,0.5996603965759277
0.5,0.0,6,True,148284,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 48, 15, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.81273954304379,0.08209904357148655,0.8371316710636165,0.12525840569287539,0.19801390698590193,0.04079929177594489,0.8574053562544419,0.854536644406977,0.5996603965759277
0.5,0.0,7,True,148332,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 1, 25, 2, 28, 26, 23, 30, 49, 0], [0, 45, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0]]",2.826224455007832,0.08781512678359393,1.1272861832403578,0.12653528503142297,0.320752770077239,0.11145603338707008,0.8540376149410343,0.8522903345639138,0.5996603965759277
0.5,0.0,8,True,148284,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 15, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.814325157329222,0.08209904357148655,0.8371316710636165,0.12525840569287539,0.19745161762006402,0.04058768046247356,0.8565852022297666,0.8540551913285125,0.5996603965759277
0.5,0.0,9,True,148333,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.8260379508228652,0.08781512678359393,0.7036956421507057,0.12525840569287539,0.15002678541299375,0.0302664352678371,0.8541566637152389,0.8523465814073635,0.5996603965759277
1.0,0.0,0,True,157263,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 8, 7, 36, 50, 38, 31, 9, 39, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 22, 46, 0]]",1.9258291927199025,0.04950489023079475,0.7221926670172252,0.07896487624384463,0.3198337529554123,0.04982806568937104,0.811326933651211,0.7894943431848583,0.5996603965759277
1.0,0.0,1,True,157689,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 48, 1, 11, 39, 45, 25, 15, 16, 3, 14, 0]]",1.8963613938922208,0.050288385294120885,0.7754927318310365,0.13983006291091443,0.3662852777559704,0.06353492871651381,0.8113895139397946,0.7895210261783326,0.5996603965759277
1.0,0.0,2,True,157390,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 12, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",2.0973876163279783,0.060761018828661355,0.6954624746285845,0.10356157645583153,0.18928219666485613,0.023593568752062106,0.8163874042351766,0.8024340171574416,0.5996603965759277
1.0,0.0,3,True,157492,5,"[[0, 30, 23, 26, 28, 2, 5, 50, 38, 44, 20, 0], [0, 48, 42, 41, 1, 11, 25, 15, 16, 3, 14, 0], [0, 39, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.1838229355143994,0.061982545003827126,0.9992424248775933,0.1810984119772911,0.39153650382367755,0.10130615642332666,0.8289821423331245,0.8153864574980096,0.5996603965759277
1.0,0.0,4,True,157700,5,"[[0, 20, 44, 40, 24, 6, 19, 17, 13, 49, 12, 0], [0, 11, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 1, 41, 25, 45, 15, 16, 3, 14, 42, 0], [0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0]]",2.032677788462024,0.05689453985542059,0.7262188254389912,0.10356157645583153,0.29296117202745164,0.04733608056557009,0.826883637088853,0.8057256034992067,0.5996603965759277
1.0,0.0,5,True,157430,5,"[[0, 3, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 14, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.0756654244705715,0.05991536251234787,0.7155844440858345,0.07896487624384463,0.3235350589472461,0.0586329042141283,0.8176830583334693,0.8010314814494734,0.5996603965759277
1.0,0.0,6,True,157171,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9141853102864843,0.04900213402385513,0.7221926670172252,0.07896487624384463,0.3373270088819327,0.052849052392956494,0.8028308467928169,0.7809114317065953,0.5996603965759277
1.0,0.0,7,True,156767,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9456723317944125,0.05490298941731453,0.7061409591988195,0.07896487624384463,0.3657854141925536,0.0678205606466622,0.8164836097150847,0.7972710394572642,0.5996603965759277
1.0,0.0,8,True,157477,5,"[[0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",1.9439501607648708,0.05539932888415125,0.7020751037925947,0.07896487624384463,0.2615734808032013,0.03926057039219208,0.8123695041780241,0.7902354468288924,0.5996603965759277
1.0,0.0,9,True,156635,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 12, 49, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",1.9962489750269015,0.051958120552202065,0.7036956421507057,0.10356157645583153,0.3513615052904895,0.06401707247344421,0.8194406222386974,0.7985117002819525,0.5996603965759277
2.0,0.0,0,True,171108,5,"[[0, 15, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",1.7622260658336018,0.04413642104094227,0.7150266627431847,0.10356157645583153,0.34648710464757504,0.04992459994709721,0.7979626730685538,0.7676244402317313,0.5996603965759277
2.0,0.0,1,True,171042,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 1, 16, 3, 14, 42, 41, 24, 6, 19, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.6318162402403686,0.039625285255412264,0.7030306066444609,0.07896487624384463,0.38496489438208514,0.053399621795755095,0.7883251467956887,0.7505419850938229,0.5996603965759277
2.0,0.0,2,True,171775,5,"[[0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 49, 0]]",1.8445948560929537,0.03837846724414512,0.7019393651862629,0.07896487624384463,0.3191769784117833,0.04462007736108444,0.8057346721544638,0.7802685282949603,0.5996603965759277
2.0,0.0,3,True,171538,5,"[[0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 45, 0]]",1.6820541733268328,0.03318917756088269,0.7127535883628298,0.06420685611665249,0.3162307948830201,0.0417790947677093,0.7917524953954922,0.7556983001840457,0.5996603965759277
2.0,0.0,4,True,171147,5,"[[0, 14, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 1, 48, 0]]",1.6340551541161403,0.0411176323441082,0.7223043274134398,0.10356157645583153,0.4064121658347346,0.05927127493905733,0.7820525018303703,0.7446915149592607,0.5996603965759277
2.0,0.0,5,True,170980,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.6318162402403686,0.039625285255412264,0.7036956421507057,0.10356157645583153,0.38589033879610746,0.05356653756762182,0.7883251467956887,0.7505419850938229,0.5996603965759277
2.0,0.0,6,True,171714,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 14, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0], [0, 10, 37, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",1.693197190974388,0.04292786442514124,0.719209149829112,0.07896487624384463,0.3642591033380902,0.05236057688810225,0.7915640309918526,0.7562322130549117,0.5996603965759277
2.0,0.0,7,True,172205,5,"[[0, 42, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 49, 12, 14, 3, 16, 11, 45, 25, 1, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 40, 0], [0, 20, 34, 33, 5, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",1.7122065828389168,0.04382473451952482,0.7291234643489588,0.07896487624384463,0.39035057471909096,0.05806643447432401,0.798272596956271,0.7692466039577015,0.5996603965759277
