beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,143404,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 17, 13, 12, 49, 14, 3, 16, 1, 41, 42, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.738668510457501,0.137644625236762,1.6991943599423394,0.21383420830326422,0.2007366188283639,0.15300293974745235,0.8403396174598134,0.8497367019990546,0.8373754024505615
0.25,0.0,5,True,143363,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",3.956824722321471,0.11536564198987824,1.5674339876277372,0.1731705564307049,0.3187086862317685,0.20943377809737895,0.8202874677269869,0.8217052055874349,0.6213710904121399
0.25,0.0,6,True,143256,5,"[[0, 15, 39, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.3159785901953,0.11929712829490503,1.3852978283539414,0.3105651456862688,0.26446445206201585,0.1669502596329413,0.8357523863544631,0.8387508643103863,0.8373754024505615
0.25,0.0,7,True,143270,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.7989320795459207,0.10991714086516627,1.5397787626134232,0.16975309618283063,0.34672097801800517,0.22447436736277654,0.8188368237886208,0.8178921254800157,0.6213710904121399
0.25,0.0,8,True,143251,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.112983916566009,0.14605620310952266,1.9006371842697263,0.3105651456862688,0.3187431372605045,0.3343009001325538,0.855429136642692,0.8641122631325671,0.8373754024505615
0.25,0.0,9,True,143168,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",5.972567238204647,0.1801564592611173,1.9183213491924107,0.2266681200514237,0.21655240484122484,0.21815962905791766,0.8631216379366522,0.8806753395818586,0.8373754024505615
0.5,0.0,0,True,149209,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",3.939579856902128,0.11872059244800497,1.5408695472870022,0.17003529984503984,0.3061572420279661,0.1948574414234944,0.822775813254677,0.8250456870455755,0.6213710904121399
0.5,0.0,1,True,149209,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.966808236989891,0.11973317326218993,1.5685247723013163,0.1734527600929141,0.30967612960598156,0.20337482647957467,0.8202850981208436,0.8226823659797294,0.6213710904121399
0.5,0.0,2,True,149209,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0]]",3.966808236989891,0.11973317326218993,1.5685247723013163,0.1734527600929141,0.30967612960598156,0.20337482647957467,0.8202850981208436,0.8226823659797294,0.6213710904121399
0.5,0.0,3,True,150208,5,"[[0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 46, 22, 7, 8, 43, 36, 20, 44, 17, 13, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 11, 39, 45, 25, 15, 0]]",3.6371120738622267,0.10380182508379221,1.3920033866306767,0.3105651456862688,0.310540765182002,0.16604029756245925,0.8190666495137156,0.8138184840485844,0.6213710904121399
0.5,0.0,4,True,149398,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0]]",3.858891007344937,0.11597672601540883,1.5408695472870022,0.17003529984503984,0.3353489163423333,0.21699819862618197,0.819073198567029,0.8202688462102199,0.6213710904121399
0.5,0.0,5,True,149426,5,"[[0, 48, 42, 14, 3, 16, 11, 45, 39, 25, 15, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.88233178172959,0.11605743511959359,1.065979475621134,0.1274016432464123,0.19217231795794953,0.08195626055243635,0.8216204408723018,0.8198316153100071,0.6213710904121399
0.5,0.0,6,True,149209,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.7989320795459207,0.10991714086516627,1.5408695472870022,0.17003529984503984,0.34706553316689615,0.22496819929271378,0.8188368237886208,0.8178921254800157,0.6213710904121399
0.5,0.0,7,True,149600,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 45, 25, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 36, 33, 34, 5, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.444009719096357,0.09718992541145001,1.1527503374381922,0.13748827204108238,0.29174739147769535,0.13867055309507445,0.8138190447010967,0.8014186355080755,0.6213710904121399
0.5,0.0,8,True,149209,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.7989116874232423,0.10991714086516627,1.5408695472870022,0.17003529984503984,0.34706954332908335,0.22497106922350757,0.8188463850791046,0.8178965158312355,0.6213710904121399
0.5,0.0,9,True,149209,5,"[[0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.9667878448672127,0.11973317326218993,1.5685247723013163,0.1734527600929141,0.30967977784815215,0.20337797027846424,0.8202942622185909,0.822686595154666,0.6213710904121399
1.0,0.0,0,True,158952,5,"[[0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 49, 40, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.6331754377752077,0.0708681267030813,1.027757988369558,0.11847461174641337,0.34816143722369763,0.10975448562017387,0.7708585143637523,0.7496449194863678,0.5597692131996155
1.0,0.0,1,True,159055,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 43, 8, 7, 22, 46, 45, 0], [0, 48, 12, 49, 13, 17, 19, 6, 24, 41, 1, 0], [0, 20, 44, 38, 50, 36, 31, 9, 39, 11, 15, 0]]",2.767720252624713,0.07318568199739925,0.847147352527827,0.1123010025670131,0.24013809722504886,0.05781949434446805,0.784397011104558,0.7639130245314623,0.5597692131996155
1.0,0.0,2,True,159053,5,"[[0, 20, 44, 38, 50, 36, 31, 9, 39, 11, 15, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 45, 0]]",2.767389571061358,0.07318568199739925,0.846816670964472,0.1123010025670131,0.24007119807532007,0.057780676160950464,0.7806177401558576,0.7610015502481768,0.5597692131996155
1.0,0.0,3,True,159092,5,"[[0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 39, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",2.6530258960847277,0.07093530279342775,0.858121826313436,0.09866777683297794,0.2903581632973229,0.08251844255638967,0.7643572804179439,0.741465762825491,0.5597692131996155
1.0,0.0,4,True,159064,5,"[[0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 48, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 40, 12, 0]]",2.7792184453865048,0.07306779568482723,0.8306485991633963,0.0985952156285445,0.2505304454951418,0.0658881475882043,0.77973900980096,0.7609861267485182,0.5597692131996155
1.0,0.0,5,True,159034,5,"[[0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 11, 0], [0, 42, 41, 24, 6, 19, 49, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 40, 33, 34, 36, 5, 50, 38, 31, 9, 39, 0]]",2.6362661181774456,0.07046069891226513,0.7488506872905418,0.09866777683297794,0.239427582809548,0.05931103533285949,0.7696268630141705,0.7492333107241237,0.5597692131996155
1.0,0.0,6,True,159053,5,"[[0, 49, 40, 34, 33, 36, 31, 9, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 42, 41, 24, 6, 19, 17, 13, 12, 14, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.9098964880104177,0.08062870917772805,0.7263632547692396,0.09804482416560252,0.15992034166512448,0.03362499884962764,0.7837582737391477,0.7668678887673686,0.5597692131996155
1.0,0.0,7,True,159013,5,"[[0, 49, 13, 17, 19, 6, 24, 41, 42, 16, 1, 0], [0, 40, 34, 33, 5, 43, 8, 7, 22, 46, 39, 0], [0, 14, 3, 9, 31, 36, 50, 38, 44, 20, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.7633453092421405,0.07318568199739925,0.7418230057228357,0.09374304426213105,0.2134587342095393,0.05237221983711184,0.783289452661388,0.7651224558031733,0.5597692131996155
1.0,0.0,8,True,159013,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 38, 50, 5, 34, 33, 40, 12, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 49, 0]]",2.7345174658694305,0.07220926478372089,0.7418230057228357,0.09804482416560252,0.2145890747560566,0.05107988623800007,0.783257117353598,0.7639959326293202,0.5597692131996155
1.0,0.0,9,True,159006,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 8, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 43, 5, 50, 38, 31, 9, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.8875412909837905,0.078767038743805,1.1527503374381922,0.13748827204108238,0.3195009373168316,0.11663457181236794,0.7764736802121035,0.7573250088813174,0.5597692131996155
2.0,0.0,0,True,173487,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 13, 17, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 9, 31, 38, 50, 36, 43, 8, 7, 22, 46, 0]]",2.1264795908355154,0.04745802222269362,0.7376521258847788,0.09866777683297794,0.3072634009979778,0.05713032261807973,0.7229498353690249,0.683963426897697,0.5597692131996155
2.0,0.0,1,True,174262,5,"[[0, 40, 9, 31, 36, 33, 34, 50, 38, 3, 14, 0], [0, 20, 5, 43, 8, 7, 22, 46, 45, 39, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.093790832470404,0.04856788137528513,0.838747957139276,0.1123010025670131,0.3257501746789897,0.06488952771500603,0.7353307963268847,0.6935267605608327,0.5597692131996155
2.0,0.0,2,True,173538,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0]]",1.952599083801033,0.041464207212215866,0.767399696749635,0.09866777683297794,0.3163154413718252,0.050793600308809785,0.7033737089909635,0.6555521565124399,0.5597692131996155
2.0,0.0,3,True,173490,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 49, 12, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.2143346390512306,0.05022527967932923,0.767399696749635,0.09866777683297794,0.1798293274265026,0.027950242540991006,0.7263788006586476,0.6865796968603763,0.5597692131996155
2.0,0.0,4,True,173593,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 11, 45, 39, 13, 17, 44, 20, 0]]",2.186284689261811,0.05037498156186836,0.7512369193136692,0.09866777683297794,0.3375864530800361,0.072978441647587,0.7395023249508845,0.6987152863894543,0.5597692131996155
2.0,0.0,5,True,173481,5,"[[0, 1, 11, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 48, 0]]",2.1637075504113454,0.0484465752760398,0.8105009305290878,0.09422277339867183,0.3014640339474899,0.055576859984831126,0.7189277999723442,0.6825454482963413,0.5597692131996155
2.0,0.0,6,True,173648,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 45, 11, 1, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 14, 3, 9, 31, 38, 50, 36, 40, 12, 49, 0]]",2.0877213938802015,0.04736951619772048,0.7636335366405547,0.07518343208357692,0.3221133342505569,0.05731215377689717,0.7170659474545691,0.6799988505555509,0.5597692131996155
2.0,0.0,7,True,174282,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 12, 48, 0], [0, 40, 9, 31, 36, 5, 50, 38, 17, 13, 49, 0]]",2.082704328233376,0.046970761680443375,0.847147352527827,0.1123010025670131,0.35297182176194,0.07082842453945676,0.7164126861828686,0.6769948942782019,0.5597692131996155
2.0,0.0,8,True,174045,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0], [0, 36, 50, 38, 31, 9, 3, 14, 42, 16, 1, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 45, 11, 46, 22, 7, 8, 43, 5, 33, 34, 0]]",2.1936467914201785,0.049928327283725656,0.7512369193136692,0.09866777683297794,0.20391327960620487,0.02895864139271808,0.7250693211468591,0.6870883353818111,0.5597692131996155
