node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1366,0,1,1.0656622648239136,0.011781294830143452,0.0034299585968255997,0.9648279547691345,0.021682724356651306,0.006582105997949839,0.001826722640544176,0.0016505284002050757,0.0020785252563655376,0.0011195748811587691,0.00023185843019746244
1367,0,1,1.0057809352874756,0.0008376920595765114,1.6920217603910714e-05,0.9948247671127319,0.004660502541810274,0.00047181802801787853,1.6666399460518733e-05,9.31657814362552e-06,1.3077963558316696e-05,2.6678726499085315e-06,1.1743807135644602e-06
1368,0,1,1.1113455295562744,0.01721053197979927,0.0018628977704793215,0.9228739738464355,0.05308699235320091,0.019515598192811012,0.0017551131313666701,0.0009054593974724412,0.0011002791579812765,0.0004994900664314628,0.0002631285460665822
1369,0,1,1.183827519416809,0.028619863092899323,0.0033696992322802544,0.8556074500083923,0.12175559997558594,0.015944408252835274,0.001362933311611414,0.0019598687067627907,0.0022552991285920143,0.0008225271012634039,0.000291873118840158
1370,0,1,1.279956340789795,0.046870168298482895,0.009823434986174107,0.8066229224205017,0.15430107712745667,0.022341256961226463,0.002649160334840417,0.004262042231857777,0.004524643067270517,0.003737525548785925,0.0015612667193636298
1371,0,1,1.2481374740600586,0.04133928194642067,0.00841581355780363,0.8358152508735657,0.12269944697618484,0.02450672723352909,0.003980488982051611,0.004582331981509924,0.005459284875541925,0.0018384304130449891,0.0011180987348780036
1372,0,1,1.1590791940689087,0.026987476274371147,0.006088396534323692,0.8973615169525146,0.07649079710245132,0.013846335932612419,0.0037657537031918764,0.0024471392389386892,0.0035646355245262384,0.00167956599034369,0.000844195019453764
1373,0,1,1.0418874025344849,0.006962909363210201,0.0013985640835016966,0.9698259830474854,0.025100691244006157,0.0023710415698587894,0.0008141537546180189,0.0004894493613392115,0.0008969149203039706,0.00035161900450475514,0.0001500301732448861
1374,0,1,1.1894677877426147,0.03523093834519386,0.011663015931844711,0.9091590642929077,0.05179506912827492,0.017252834513783455,0.006273857783526182,0.003856191411614418,0.003940292168408632,0.0048398482613265514,0.0028828757349401712
1375,0,1,1.0109270811080933,0.0017652995884418488,0.0002918399986810982,0.9914849400520325,0.007448873482644558,0.0004897038452327251,0.00018705188995227218,9.76180235738866e-05,0.00021819335233885795,5.9363923355704173e-05,1.4282739357440732e-05
1376,0,1,2.253222703933716,0.2725920081138611,0.13365742564201355,0.6061363220214844,0.09891080856323242,0.09866303205490112,0.03477436676621437,0.027858035638928413,0.07545274496078491,0.043465908616781235,0.014738775789737701
1377,0,1,1.6154423952102661,0.12405936419963837,0.05162717029452324,0.768578290939331,0.10212032496929169,0.03927735239267349,0.01963580958545208,0.01876101829111576,0.020024003461003304,0.02052629552781582,0.011076871305704117
1378,0,1,1.6522834300994873,0.12010043859481812,0.038452986627817154,0.695525586605072,0.13707712292671204,0.0970093235373497,0.020149795338511467,0.011785240843892097,0.023689186200499535,0.008195383474230766,0.006568416953086853
1379,0,1,1.0140995979309082,0.0020520214457064867,5.39902612217702e-05,0.9869728684425354,0.012206762097775936,0.0007016829331405461,4.423509381012991e-05,2.037170452240389e-05,4.997595533495769e-05,2.6588734272081638e-06,1.3554320048569934e-06
1380,0,1,1.698517918586731,0.12474403530359268,0.03565109521150589,0.6923692226409912,0.1010308638215065,0.13664080202579498,0.01720048487186432,0.017107432708144188,0.018496084958314896,0.008391161449253559,0.008763850666582584
1381,0,1,2.3487472534179688,0.2800690531730652,0.12484410405158997,0.5746127963066101,0.13010509312152863,0.0788562223315239,0.038914550095796585,0.052667248994112015,0.04197908192873001,0.056433651596307755,0.02643136866390705
1382,0,1,2.182880401611328,0.2241138070821762,0.07875842601060867,0.5455977320671082,0.15424314141273499,0.1473838984966278,0.0349554605782032,0.03906130790710449,0.029473938047885895,0.019603196531534195,0.029681291431188583
1383,0,1,1.2100317478179932,0.03638409823179245,0.00911366194486618,0.8869304656982422,0.0635710209608078,0.030151814222335815,0.005932952277362347,0.004300092346966267,0.005140620283782482,0.0023565322626382113,0.001616510096937418
1384,0,1,3.1775565147399902,0.5153242945671082,0.2917782962322235,0.47238537669181824,0.08821692317724228,0.052254367619752884,0.058270785957574844,0.03709425404667854,0.12683814764022827,0.12713034451007843,0.03780980780720711
1385,0,1,1.1735663414001465,0.028422340750694275,0.005181641783565283,0.8773118853569031,0.09977349638938904,0.011358050629496574,0.003263609018176794,0.003111231839284301,0.0031706353183835745,0.0010891511337831616,0.0009218552149832249
1386,0,1,2.1927244663238525,0.2820558249950409,0.15952375531196594,0.6855769157409668,0.07494436949491501,0.04044905677437782,0.022776931524276733,0.016728950664401054,0.06489972025156021,0.08523141592741013,0.009392613545060158
1387,0,1,1.1514983177185059,0.02310139685869217,0.002083971630781889,0.8751680850982666,0.10980863869190216,0.01012385729700327,0.0015314356423914433,0.0012839934788644314,0.0012182807549834251,0.00043959420872852206,0.0004260965215507895
1388,0,1,1.1644419431686401,0.02600082755088806,0.0035844570957124233,0.8830058574676514,0.08891761302947998,0.019963549450039864,0.002102270722389221,0.00242615956813097,0.002392285270616412,0.0007207749295048416,0.00047139672096818686
1389,0,1,1.15618896484375,0.027331694960594177,0.0071699777618050575,0.9148763418197632,0.05056707561016083,0.019930388778448105,0.003956496715545654,0.0034998306073248386,0.004120759200304747,0.0020561926066875458,0.0009930258383974433
1390,0,1,2.052839517593384,0.238397479057312,0.1257026195526123,0.7170911431312561,0.05831371992826462,0.04135304316878319,0.03820592537522316,0.019333643838763237,0.05544430390000343,0.049162548035383224,0.02109576389193535
1391,0,1,1.5944905281066895,0.1134028360247612,0.040679458528757095,0.7236806750297546,0.14862902462482452,0.0589887909591198,0.015789764001965523,0.012232421897351742,0.019400229677557945,0.014370868913829327,0.0069083599373698235
1392,0,1,2.31416916847229,0.25724950432777405,0.09930151700973511,0.5398958325386047,0.10144747793674469,0.1816309094429016,0.038016676902770996,0.039707597345113754,0.04457910358905792,0.02937290631234646,0.025349503383040428
1393,0,1,1.764051079750061,0.17675285041332245,0.09657527506351471,0.7433499693870544,0.11219516396522522,0.01975064165890217,0.0205528624355793,0.007576129864901304,0.06487131118774414,0.025892874225974083,0.005811089649796486
1394,0,1,1.7596968412399292,0.1580497920513153,0.07074524462223053,0.7451772093772888,0.08721060305833817,0.05039222165942192,0.026726525276899338,0.019748149439692497,0.02684415876865387,0.028998754918575287,0.014902334660291672
1395,0,1,1.1226632595062256,0.019515855237841606,0.0028464759234339,0.9227853417396545,0.047374457120895386,0.023211395367980003,0.001866835867986083,0.0019153770990669727,0.0019021823536604643,0.0005167211638763547,0.00042757223127409816
1396,0,1,1.0991301536560059,0.015677450224757195,0.002165714278817177,0.9210007190704346,0.07036613672971725,0.003984883893281221,0.0010823517804965377,0.001400218578055501,0.0013439488830044866,0.000525709823705256,0.00029605545569211245
1397,0,1,1.1355488300323486,0.02548317424952984,0.008741508238017559,0.9374092221260071,0.029790377244353294,0.016824541613459587,0.004229769576340914,0.003004586324095726,0.005727333482354879,0.0023341882042586803,0.0006799869006499648
1398,0,1,1.307191014289856,0.051482394337654114,0.010854233056306839,0.8075611591339111,0.13284842669963837,0.03784753382205963,0.00567163759842515,0.005217015743255615,0.005884740501642227,0.003445626702159643,0.001523864921182394
1399,0,1,1.2564430236816406,0.03946395590901375,0.004041771404445171,0.7926899194717407,0.18133927881717682,0.01638006791472435,0.0032530452590435743,0.002295966260135174,0.0019763456657528877,0.0009392334031872451,0.001126192044466734
1400,0,1,1.2217676639556885,0.035959724336862564,0.0061123305931687355,0.8531768321990967,0.10214817523956299,0.03227795287966728,0.003752673277631402,0.0025320907589048147,0.0040179467760026455,0.0010732359951362014,0.001021147589199245
1401,0,1,1.1456257104873657,0.02282426320016384,0.002886558184400201,0.8852686882019043,0.100258469581604,0.007887239567935467,0.0016812339890748262,0.0020177250262349844,0.0014663983602076769,0.000794877007137984,0.0006252827006392181
1402,0,1,1.4496052265167236,0.07896387577056885,0.021049365401268005,0.7434698343276978,0.16337886452674866,0.05429505929350853,0.011017287150025368,0.006789496634155512,0.012557120062410831,0.004804864060133696,0.003687380813062191
1403,0,1,1.2419942617416382,0.04691757634282112,0.01763852685689926,0.8841649889945984,0.07168521732091904,0.014198954217135906,0.007128200959414244,0.0051841214299201965,0.008568402379751205,0.00654288986697793,0.0025272341445088387
1404,0,1,4.316377639770508,0.7680109739303589,0.42034682631492615,0.2275247722864151,0.09264567494392395,0.10218191146850586,0.08428212255239487,0.07301874458789825,0.12603256106376648,0.21591588854789734,0.07839837670326233
1405,0,1,1.045943260192871,0.007135552819818258,0.0008174707763828337,0.9608622193336487,0.03627058118581772,0.0011951311025768518,0.0005585924373008311,0.0002958523400593549,0.0005657925503328443,0.0001672790531301871,8.439916564384475e-05
1406,0,1,1.2265050411224365,0.03548375517129898,0.004465559963136911,0.8286898136138916,0.1372181922197342,0.025107596069574356,0.0028520545456558466,0.0016667130403220654,0.0033540737349539995,0.0007020038901828229,0.0004094824253115803
1407,0,1,3.1341700553894043,0.48177969455718994,0.25271183252334595,0.4385091960430145,0.11761552840471268,0.09069091826677322,0.0515955425798893,0.048876985907554626,0.0780879333615303,0.12792854011058807,0.04669533669948578
1408,0,1,1.332355260848999,0.059776585549116135,0.01756751537322998,0.827090322971344,0.09531456232070923,0.04686679318547249,0.006766556762158871,0.006394190713763237,0.010434516705572605,0.004672868177294731,0.002460130723193288
1409,0,1,1.2000209093093872,0.03477508947253227,0.008858105167746544,0.8718189597129822,0.09813717752695084,0.01375366747379303,0.0038348089437931776,0.0035974127240478992,0.0056282151490449905,0.0022680796682834625,0.0009618104086257517
1410,0,1,1.2444112300872803,0.03868381679058075,0.005382752977311611,0.8074852824211121,0.1678437888622284,0.01276625506579876,0.004620801191776991,0.0019011317053809762,0.003490709001198411,0.0011298722820356488,0.0007621715194545686
1411,0,1,3.1025733947753906,0.46350985765457153,0.2330603301525116,0.3941607177257538,0.15358524024486542,0.09226049482822418,0.08411270380020142,0.04282049834728241,0.09760960936546326,0.09535592794418335,0.04009478539228439
1412,0,1,1.2904430627822876,0.04651041701436043,0.007169356569647789,0.77875816822052,0.1868760734796524,0.019746843725442886,0.004403337370604277,0.0030461258720606565,0.0050926366820931435,0.001321359071880579,0.0007553609902970493
1413,0,1,1.2278704643249512,0.03680768236517906,0.006078224163502455,0.8305656313896179,0.14191260933876038,0.01521256472915411,0.003356732428073883,0.00287432293407619,0.0035704742185771465,0.0014415100449696183,0.00106623989995569
1414,0,1,3.289775848388672,0.5155524611473083,0.269202321767807,0.3743908405303955,0.13220776617527008,0.08933033794164658,0.09168935567140579,0.04317935183644295,0.12206517159938812,0.10916391015052795,0.03797324001789093
1415,0,1,1.3180657625198364,0.05643776059150696,0.015713995322585106,0.815872311592102,0.12469988316297531,0.03045889176428318,0.007708289660513401,0.005546579137444496,0.009452994912862778,0.003955021500587463,0.0023059791419655085
1416,0,1,1.231062889099121,0.03657020255923271,0.005087452940642834,0.8263012766838074,0.1414361596107483,0.02149551548063755,0.0031182272359728813,0.0025613196194171906,0.003918697591871023,0.0007389450329355896,0.00042981066508218646
1417,0,1,1.3901822566986084,0.066909059882164,0.01595534011721611,0.787247359752655,0.11818458139896393,0.06285329908132553,0.008764171972870827,0.006995214615017176,0.00809556059539318,0.003478543134406209,0.004381237551569939
1418,0,1,1.6124966144561768,0.12267870455980301,0.05025598779320717,0.7580184936523438,0.11442401260137558,0.0397210568189621,0.017231322824954987,0.02034912072122097,0.02317541465163231,0.019901059567928314,0.0071795121766626835
1419,0,1,1.7193220853805542,0.1345057189464569,0.04535060375928879,0.7053731679916382,0.11652842909097672,0.08810190111398697,0.018123043701052666,0.02652290277183056,0.018888482823967934,0.013548181392252445,0.012913939543068409
1420,0,1,1.7870256900787354,0.1435401886701584,0.044439930468797684,0.6065085530281067,0.22274945676326752,0.0835961326956749,0.024314437061548233,0.018391476944088936,0.024600554257631302,0.011303645558655262,0.008535731583833694
1421,0,1,1.2404500246047974,0.04116004705429077,0.009728633798658848,0.8493737578392029,0.10557162016630173,0.02684028446674347,0.005329266656190157,0.003156509017571807,0.006699944380670786,0.0021165793295949697,0.0009121104376390576
1422,0,1,1.027258276939392,0.004864933434873819,0.001386991236358881,0.9827170372009277,0.013301360420882702,0.0017234928673133254,0.000490206410177052,0.00038103852421045303,0.0008928206516429782,0.00040830590296536684,8.586463081883267e-05
1423,0,2,1.9436824321746826,0.14061975479125977,0.00829712487757206,0.15648019313812256,0.7840246558189392,0.04402996599674225,0.005306311417371035,0.0018618586473166943,0.004179863724857569,0.0014887085417285562,0.002628552494570613
1424,0,1,1.2601020336151123,0.04044913873076439,0.004702432546764612,0.8042380809783936,0.15745429694652557,0.02708641067147255,0.003124276641756296,0.0033944540191441774,0.003254540264606476,0.0008835038170218468,0.0005643883487209678
1425,0,1,1.1566367149353027,0.02433786541223526,0.00280170445330441,0.8998000025749207,0.059994447976350784,0.03304615989327431,0.0021526890341192484,0.002205050317570567,0.0019651271868497133,0.0004100161313544959,0.0004265611933078617
1426,0,1,2.3376479148864746,0.28607332706451416,0.13568681478500366,0.60084468126297,0.10670127719640732,0.07697787880897522,0.04468408226966858,0.03510522097349167,0.047582224011421204,0.052125465124845505,0.03597911819815636
1427,0,1,1.2439881563186646,0.04021657258272171,0.007658747024834156,0.8417530059814453,0.10929232090711594,0.034126441925764084,0.004025145899504423,0.003144351299852133,0.00497564859688282,0.0018698316998779774,0.0008132669609040022
1428,0,1,1.24711275100708,0.04326241835951805,0.01137227937579155,0.8756627440452576,0.061355359852313995,0.038767483085393906,0.007393169216811657,0.005448888521641493,0.005964139010757208,0.00343033648096025,0.0019778043497353792
1429,0,1,1.260761022567749,0.04384302347898483,0.009416360408067703,0.8464311361312866,0.09506827592849731,0.03895676136016846,0.005999814253300428,0.004127649124711752,0.005230444483458996,0.002184490440413356,0.0020014254841953516
1430,0,1,1.4785418510437012,0.08490550518035889,0.023631978780031204,0.7416445016860962,0.1552916318178177,0.05793241038918495,0.01187699194997549,0.009622479788959026,0.012941923923790455,0.00627533532679081,0.0044147176668047905
1431,0,1,1.0589807033538818,0.010741176083683968,0.003307659411802888,0.9637088179588318,0.02791164442896843,0.0029000150971114635,0.001290561049245298,0.0008814229513518512,0.002195440698415041,0.0008912665653042495,0.00022095200256444514
1432,0,1,1.420074701309204,0.08055039495229721,0.02934246137738228,0.8172433972358704,0.07896000146865845,0.05210675671696663,0.012605154886841774,0.009742180816829205,0.018803922459483147,0.007672343403100967,0.0028661959804594517
1433,0,1,1.1317460536956787,0.021273331716656685,0.003503524698317051,0.9117863774299622,0.06471379846334457,0.015090378001332283,0.002356273354962468,0.002549734665080905,0.0021122456528246403,0.0007165454444475472,0.0006747337756678462
1434,0,1,1.2020444869995117,0.042238932102918625,0.019107760861516,0.9252184629440308,0.0335707813501358,0.009501254186034203,0.00741205969825387,0.005189663264900446,0.010293089784681797,0.006691823713481426,0.002122847829014063
1435,0,1,1.1185412406921387,0.0203893780708313,0.004935590550303459,0.9180796146392822,0.06746386736631393,0.005628933198750019,0.0026397278998047113,0.0012522639008238912,0.003182200947776437,0.001293412409722805,0.0004599775711540133
1436,0,1,1.0766621828079224,0.011430159211158752,0.0006834556115791202,0.9304851293563843,0.06593748927116394,0.002292660064995289,0.0002100513083860278,0.0003911683161277324,0.0002699060132727027,0.0002997612755279988,0.00011378827184671536
1437,0,1,1.3086061477661133,0.05099599063396454,0.009870568290352821,0.8046016693115234,0.13747940957546234,0.03501791134476662,0.006085331551730633,0.006945041939616203,0.0059190839529037476,0.0022009490057826042,0.0017505357973277569
1438,0,1,1.2529137134552002,0.046130456030368805,0.014285608194768429,0.867915153503418,0.08309541642665863,0.021092897281050682,0.006929911673069,0.006680912338197231,0.007814554497599602,0.004250981844961643,0.00222007161937654
1439,0,1,1.1672356128692627,0.032878875732421875,0.012840105220675468,0.9241008758544922,0.04402831569314003,0.009868442080914974,0.005433259531855583,0.0037289366591721773,0.006726779509335756,0.004172359127551317,0.001940966583788395
1440,0,1,1.3067125082015991,0.05068909749388695,0.00981860887259245,0.7910674810409546,0.15819521248340607,0.030552176758646965,0.007202459033578634,0.0031640673987567425,0.00672091543674469,0.002139193471521139,0.0009584997314959764
1441,0,1,1.7204362154006958,0.14861878752708435,0.06528475880622864,0.7231373190879822,0.10790974646806717,0.06810270249843597,0.020965438336133957,0.01459996122866869,0.041218969970941544,0.019530339166522026,0.004535447806119919
1442,0,1,1.8345457315444946,0.16323818266391754,0.0628819614648819,0.716270387172699,0.04265556484460831,0.13878272473812103,0.018862010911107063,0.020547345280647278,0.0215686596930027,0.021487008780241013,0.019826289266347885
1443,0,2,1.700709581375122,0.10011603683233261,2.0955412765033543e-05,0.30001068115234375,0.6993648409843445,0.0005745155503973365,2.6882034944719635e-05,2.1918215225014137e-06,1.996210266952403e-05,5.849482818121032e-07,4.0836206949279585e-07
1444,0,1,1.0760793685913086,0.011019183322787285,0.00021528842626139522,0.9284993410110474,0.06837049871683121,0.0024171601980924606,0.000324960274156183,0.0001728343777358532,0.00012837641406804323,4.198453825665638e-05,4.4927473936695606e-05
1445,0,1,1.0830527544021606,0.012583479285240173,0.0010268575279042125,0.93119877576828,0.0607052817940712,0.005399759393185377,0.0010424938518553972,0.0006269068690016866,0.0005021734978072345,0.00027095613768324256,0.00025372786330990493
1446,0,1,1.099127173423767,0.015420820564031601,0.001799707650206983,0.9228196740150452,0.06428355723619461,0.008836774155497551,0.001472146948799491,0.0007882164791226387,0.0013161739334464073,0.00036494393134489655,0.00011858982179546729
1447,0,1,1.0510430335998535,0.008888164535164833,0.0022804317995905876,0.9686374664306641,0.02190818451344967,0.005071895197033882,0.0014655098784714937,0.0006363523425534368,0.0017019168008118868,0.0005099380505271256,6.857710832264274e-05
1448,0,1,1.0480194091796875,0.00755787268280983,0.00099708151537925,0.9624261260032654,0.03252677619457245,0.0028586918488144875,0.0006107306689955294,0.0005804822430945933,0.000554606958758086,0.00024919092538766563,0.00019328363123349845
1449,0,1,1.294687271118164,0.054038628935813904,0.01705777831375599,0.8419172763824463,0.10035253316164017,0.026934459805488586,0.008302687667310238,0.0054353647865355015,0.010151882655918598,0.005284434650093317,0.001621460192836821
1450,0,1,1.4886817932128906,0.0698847770690918,0.0001044118034769781,0.5161030888557434,0.4797024130821228,0.003936362452805042,0.00010644656140357256,4.737608469440602e-05,5.975371823296882e-05,1.3624807252199389e-05,3.103327617282048e-05
1451,0,1,1.0594708919525146,0.009779375046491623,0.0018336192006245255,0.9625680446624756,0.02364969067275524,0.010416773147881031,0.0009182255598716438,0.0006137479213066399,0.0013370771193876863,0.00038337288424372673,0.00011316917516523972
1452,0,1,1.0654915571212769,0.012869250029325485,0.005019018426537514,0.9734840989112854,0.01211996003985405,0.007272103801369667,0.0007757839048281312,0.0013290552888065577,0.0005989801720716059,0.0027514328248798847,0.0016686057206243277
1453,0,1,1.1870914697647095,0.028236709535121918,0.0021562238689512014,0.8398117423057556,0.14373159408569336,0.011738735251128674,0.0018782404949888587,0.0006835663807578385,0.0015710042789578438,0.00043824891326949,0.00014697057486046106
1454,0,1,3.8550853729248047,0.683799147605896,0.39418545365333557,0.34104079008102417,0.040253378450870514,0.11078234016895294,0.08372873067855835,0.030009398236870766,0.16722984611988068,0.20279505848884583,0.024160539731383324
1455,0,1,1.3727282285690308,0.06147760897874832,0.011758171021938324,0.7235391139984131,0.22981606423854828,0.02707400918006897,0.005404029041528702,0.0024086006451398134,0.008836885914206505,0.0017157900147140026,0.0012054948601871729
1456,0,1,1.2846248149871826,0.04600193351507187,0.007630353793501854,0.7939954996109009,0.16087369620800018,0.03174763172864914,0.003287093946710229,0.002465690951794386,0.005831588990986347,0.0012174490839242935,0.0005813156603835523
1457,0,1,1.4068193435668945,0.06640774756669998,0.011843854561448097,0.6823423504829407,0.27926018834114075,0.017704643309116364,0.006272318307310343,0.002576598199084401,0.008956155739724636,0.001968133496120572,0.0009195659658871591
1458,0,1,1.188468098640442,0.029301147907972336,0.003395906649529934,0.8459578156471252,0.13567739725112915,0.011308361776173115,0.0026778976898640394,0.0009826499735936522,0.002541173016652465,0.0004793595871888101,0.00037537410389631987
1459,0,1,1.1436328887939453,0.02190382219851017,0.0019783400930464268,0.8872374296188354,0.09197372943162918,0.016553474590182304,0.0013118665665388107,0.0009451539372093976,0.001259966054931283,0.0004924071254208684,0.00022596691269427538
1460,0,1,1.0688644647598267,0.011679666116833687,0.0026312649715691805,0.9543527364730835,0.035666078329086304,0.004742910619825125,0.001472830306738615,0.001134305726736784,0.0014000850496813655,0.0008619535365141928,0.00036922626895830035
1461,0,1,1.172066569328308,0.029881320893764496,0.007571975700557232,0.9104595184326172,0.04628278315067291,0.028727339580655098,0.0035981235560029745,0.003360303118824959,0.0033811915200203657,0.002148039871826768,0.002042744541540742
1462,0,1,1.0626055002212524,0.009395594708621502,0.0006456455448642373,0.9506514072418213,0.03940155357122421,0.00848920363932848,0.0004602082772180438,0.00035210364148952067,0.00047874721349217,0.0001257111580343917,4.118717697565444e-05
1463,0,1,1.0091407299041748,0.0014764522202312946,0.00024376231885980815,0.9930492639541626,0.005901044700294733,0.0005611624219454825,0.0001576295035192743,8.714780415175483e-05,0.00018004790763370693,5.0344577175565064e-05,1.3369838598009665e-05
1464,0,1,1.136398196220398,0.022475499659776688,0.004271490499377251,0.9157456159591675,0.05386798083782196,0.021688779816031456,0.0024119513109326363,0.00201430800370872,0.002336361678317189,0.0013683002907782793,0.000566828646697104
1465,0,1,1.8160459995269775,0.17178550362586975,0.07886786758899689,0.7352434396743774,0.08299648761749268,0.05052153021097183,0.03058876283466816,0.0217819195240736,0.033820413053035736,0.03132181987166405,0.013725639320909977
1466,0,1,1.617242693901062,0.11007630825042725,0.03128398209810257,0.6301000118255615,0.2559162974357605,0.06246684864163399,0.013347290456295013,0.0068855551071465015,0.022405091673135757,0.005369061604142189,0.003509828355163336
1467,0,1,1.707719326019287,0.13882769644260406,0.05389276146888733,0.7241190075874329,0.09268292039632797,0.09439035505056381,0.019248126074671745,0.015666762366890907,0.02511974796652794,0.021165572106838226,0.007607439998537302
1468,0,1,1.1192189455032349,0.02069268748164177,0.005230584181845188,0.9265816807746887,0.053288862109184265,0.010394015349447727,0.002246707212179899,0.002258139196783304,0.0027404932770878077,0.0017636632546782494,0.0007264278829097748
1469,0,1,1.3923792839050293,0.06754972785711288,0.01642221212387085,0.7898087501525879,0.11188995093107224,0.06577130407094955,0.008166171610355377,0.007941697724163532,0.008696898818016052,0.004880307242274284,0.0028450065292418003
1470,0,1,1.2667231559753418,0.04390033334493637,0.008281462825834751,0.8153294324874878,0.1479722112417221,0.0185510516166687,0.004892053548246622,0.004973757080733776,0.00436335289850831,0.0021658828482031822,0.0017522273119539022
1471,0,1,1.091699242591858,0.015733079984784126,0.0037616973277181387,0.9511725902557373,0.026513438671827316,0.014312765561044216,0.0020143850706517696,0.0022249682806432247,0.0018405842129141092,0.0010332587407901883,0.0008878543158061802
1472,0,1,3.139845848083496,0.4714128077030182,0.23674364387989044,0.4342702329158783,0.1150016337633133,0.09740161150693893,0.06443746387958527,0.05214543640613556,0.06355859339237213,0.10194162279367447,0.07124342024326324
1473,0,1,1.334463119506836,0.05659960210323334,0.012598792091012001,0.7832233309745789,0.16590307652950287,0.02383028343319893,0.007362955715507269,0.007081587798893452,0.007457585074007511,0.00279210414737463,0.00234910286962986
1474,0,1,1.108521580696106,0.016628362238407135,0.0016075421590358019,0.9129803776741028,0.07512521743774414,0.007881265133619308,0.00105446542147547,0.0013511445140466094,0.0008951034978963435,0.0003968099772464484,0.00031562874210067093
1475,0,1,1.467259168624878,0.08280303329229355,0.022931033745408058,0.7787887454032898,0.09852107614278793,0.07732493430376053,0.009351071901619434,0.013083167374134064,0.00978483259677887,0.007245248649269342,0.005900952499359846
1476,0,1,1.1903290748596191,0.03239797428250313,0.007440151646733284,0.8768739104270935,0.09674014151096344,0.010849985294044018,0.0038010755088180304,0.004294656682759523,0.00303878472186625,0.0026963509153574705,0.0017050158930942416
1477,0,1,1.1875001192092896,0.0333956740796566,0.009442777372896671,0.892953634262085,0.06944990903139114,0.020558565855026245,0.004862512927502394,0.002732556313276291,0.00635514734312892,0.0019737682305276394,0.0011138621484860778
1478,0,1,3.7619431018829346,0.6587186455726624,0.37736478447914124,0.3774225413799286,0.03700436279177666,0.07803310453891754,0.08799688518047333,0.04217822104692459,0.15784041583538055,0.18970343470573425,0.02982095256447792
1479,0,7,4.881033897399902,0.9126631021499634,0.5117567777633667,0.15802578628063202,0.048633985221385956,0.1201309785246849,0.08581271767616272,0.07563971728086472,0.13929060101509094,0.27157509326934814,0.10089107602834702
1480,0,1,1.204870343208313,0.03574075922369957,0.009247951209545135,0.8851789236068726,0.07191991806030273,0.0237591415643692,0.006046890281140804,0.0038470791187137365,0.005057447124272585,0.0027175568975508213,0.0014729475369676948
1481,0,1,1.5383985042572021,0.10399188101291656,0.038682591170072556,0.773987889289856,0.07291500270366669,0.09513894468545914,0.011099888011813164,0.008175728842616081,0.025972513481974602,0.009630156680941582,0.0030799221713095903
1482,0,1,2.065312147140503,0.22484691441059113,0.1037992313504219,0.6399073600769043,0.1237516924738884,0.061200741678476334,0.04516887664794922,0.026171991601586342,0.05726080760359764,0.03310838341712952,0.013430037535727024
1483,0,1,1.0752408504486084,0.011595649644732475,0.0012099386658519506,0.9400370717048645,0.05163954198360443,0.005898673553019762,0.000442030664999038,0.0007726315525360405,0.0003066711069550365,0.00046879862202331424,0.00043446890776976943
1484,0,1,1.1086724996566772,0.016092434525489807,0.0008111303322948515,0.9159501194953918,0.06353118270635605,0.018669968470931053,0.0007210024050436914,0.0003167147806379944,0.000579804356675595,0.00014687652583234012,8.444945706287399e-05
1485,0,1,3.2438621520996094,0.5324124097824097,0.3026580810546875,0.4911162257194519,0.039146218448877335,0.06930442154407501,0.055637702345848083,0.042137257754802704,0.10849543660879135,0.17097069323062897,0.02319195680320263
1486,0,1,1.2498841285705566,0.04197261482477188,0.008964118547737598,0.8389843106269836,0.11540787667036057,0.02787640132009983,0.005667990539222956,0.003099257592111826,0.005676632281392813,0.002073143143206835,0.0012143432395532727
1487,0,1,2.973479986190796,0.4438249468803406,0.23128461837768555,0.4865351915359497,0.10322973132133484,0.06885245442390442,0.07012822479009628,0.039969805628061295,0.07903150469064713,0.09864781051874161,0.053605299443006516
1488,0,1,1.4027328491210938,0.06872934103012085,0.015994396060705185,0.7659657001495361,0.15071091055870056,0.05080835521221161,0.007889708504080772,0.008630841039121151,0.007641106378287077,0.004465695470571518,0.0038875932805240154
1489,0,1,1.1751811504364014,0.02774849161505699,0.0038894470781087875,0.8620252013206482,0.12000973522663116,0.009808594360947609,0.002527839271351695,0.001739269820973277,0.0028511034324765205,0.0005104615120217204,0.0005278821336105466
1490,0,1,1.783125400543213,0.1598014384508133,0.06846626102924347,0.6589537858963013,0.19449931383132935,0.036469314247369766,0.029671980068087578,0.01193941943347454,0.04200463742017746,0.01634085550904274,0.010120771825313568
1491,0,1,1.2296333312988281,0.04480032995343208,0.017136525362730026,0.8942592740058899,0.06572475284337997,0.010673907585442066,0.00597930233925581,0.006226177327334881,0.00661670183762908,0.007004029583185911,0.00351579487323761
1492,0,1,1.4544281959533691,0.09059089422225952,0.0366751067340374,0.8230482935905457,0.07795915007591248,0.03460855782032013,0.013017553836107254,0.014691379852592945,0.015967635437846184,0.015356764197349548,0.005350704770535231
1493,0,1,2.6749215126037598,0.348151296377182,0.15553829073905945,0.4839829206466675,0.13655985891819,0.10917967557907104,0.0448232963681221,0.06991609185934067,0.058079056441783905,0.06674210727214813,0.03071712516248226
