beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,173031,5,"[[0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 19, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.3167679309262894,0.05234212007373571,1.1911955388859496,0.07636055616395813,0.2451466723528346,0.09291699119926393,0.8009475493380893,0.7472666316810163,0.5049999952316284
1.0,0.0,1,True,172519,5,"[[0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 20, 40, 25, 21, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.495990832660352,0.05999131205127291,1.1873447612742893,0.12765805423259735,0.31056146751820357,0.16529405829463054,0.8205054519093444,0.7705430100423478,0.6988832354545593
1.0,0.0,2,True,172968,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.363735569528542,0.05250122131524133,1.2199264502050937,0.07636055616395813,0.2536825171093948,0.09995436062088424,0.8096522648679423,0.7586399766266579,0.5049999952316284
1.0,0.0,3,True,173196,5,"[[0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 2, 48, 39, 17, 34, 12, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.4526239260758302,0.0570668918468679,1.0336420393723529,0.09950347141259247,0.19661542259607945,0.06203219084608112,0.8130777076368003,0.7668328896152069,0.5049999952316284
1.0,0.0,4,True,173529,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 12, 13, 21, 18, 16, 7, 42, 41, 11, 1, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0]]",3.3380810381771493,0.05217420481437562,1.2540047668589978,0.11192618794739247,0.3071002869836814,0.13814949105112623,0.8090803062732328,0.7543508964632096,0.5049999952316284
1.0,0.0,5,True,172566,5,"[[0, 12, 45, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.4216694206973965,0.05389776237893338,1.1911955388859496,0.07440161159528154,0.2687857105231497,0.11043192724141293,0.8150485962504486,0.7623775072077205,0.5049999952316284
1.0,0.0,6,True,172531,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 48, 2, 5, 46, 32, 24, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",3.9690671898733854,0.06543323259800672,1.2030861791427014,0.09950347141259247,0.22707820401096246,0.10404526737524944,0.828177468446442,0.7839551320541218,0.6988832354545593
1.0,0.0,7,True,172968,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0]]",3.363735569528542,0.05250122131524133,1.2199264502050937,0.07636055616395813,0.2536825171093948,0.09995436062088423,0.8096522648679423,0.7586399766266579,0.5049999952316284
1.0,0.0,8,True,172775,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 1, 11, 41, 42, 45, 12, 14, 38, 50, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.6312879675154885,0.060893389279954135,1.2519336353546873,0.12439786642789841,0.3051892247019423,0.17067197053938227,0.8186852687669339,0.7683451954943268,0.6988832354545593
1.0,0.0,9,True,173529,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 45, 13, 21, 18, 16, 7, 42, 11, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3380810381771493,0.05217420481437562,1.2836956126411678,0.11192618794739247,0.31766891804205044,0.14972808578935926,0.8090803062732328,0.7543508964632096,0.5049999952316284
2.0,0.0,0,True,186123,5,"[[0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 18, 21, 23, 10, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.320256058506857,0.05234212007373571,1.1911955388859496,0.07440161159528154,0.24349598339855527,0.09239326709838468,0.8014952196760261,0.746481583388935,0.5049999952316284
2.0,0.0,1,True,186058,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.3167679309262894,0.05234212007373571,1.1911955388859496,0.07636055616395813,0.2451466723528346,0.09291699119926393,0.8009475493380893,0.7472666316810163,0.5049999952316284
2.0,0.0,2,True,185901,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 13, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 45, 21, 18, 16, 7, 42, 1, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",3.1206600439021326,0.04789059130730582,1.1911955388859496,0.07440161159528154,0.30393612092293565,0.12110882640177272,0.8007120479824223,0.7382489987329657,0.5049999952316284
2.0,0.0,3,True,186058,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0]]",3.3126139978994615,0.05234212007373571,1.1911955388859496,0.07636055616395813,0.24497575491347434,0.09284087532855727,0.8020536576391515,0.7482036848792318,0.5049999952316284
2.0,0.0,4,True,185778,5,"[[0, 50, 38, 14, 45, 21, 18, 16, 7, 42, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.1063615791484676,0.049437146063665956,1.1911955388859496,0.07440161159528154,0.30598330542001095,0.12187999455005846,0.8015680671415994,0.7406719638087291,0.5049999952316284
2.0,0.0,5,True,186462,5,"[[0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.4257591313492934,0.05389776237893338,1.1911955388859496,0.07440161159528154,0.26798730644998137,0.11005846456711679,0.8139037264333289,0.7614673721712373,0.5049999952316284
2.0,0.0,6,True,186186,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.0758135003182883,0.050239119480582,1.1911955388859496,0.07440161159528154,0.3183316194925201,0.12521388815544474,0.8016519027190259,0.7443927885228022,0.5049999952316284
2.0,0.0,7,True,185778,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 42, 7, 16, 18, 21, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0]]",3.1063615791484676,0.049437146063665956,1.1911955388859496,0.07440161159528154,0.30598330542001095,0.12187999455005846,0.8015680671415994,0.7406719638087291,0.5049999952316284
2.0,0.0,8,True,186058,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0]]",3.122352501435671,0.049437146063665956,1.1911955388859496,0.07636055616395813,0.3037553729438689,0.12007045934872458,0.794667673479653,0.7368786612241791,0.5049999952316284
2.0,0.0,9,True,186058,5,"[[0, 21, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.126442212087568,0.049437146063665956,1.1911955388859496,0.07636055616395813,0.3038812708974399,0.12021706280099334,0.7934184021463462,0.7359147475147519,0.5049999952316284
